segmentnr	original	analyzed
SA_GV_syajurvedu-1983	apeto yantu paṇayo 'sumnā devapīyavaḥ /  asya lokaḥ sutāvataḥ //	apa itas yantu paṇayaḥ sumnā deva pīyavaḥ   asya lokaḥ sutāvataḥ 
SA_GV_syajurvedu-1984	dyubhir ahobhir aktubhir vyaktaṃ yamo dadātv avasānam asmai //	dyubhiḥ ahobhiḥ aktubhiḥ vyaktam yamaḥ dadātu avasānam asmai 
SA_GV_syajurvedu-1985	savitā te śarīrebhyaḥ pṛthivyāṃ lokam icchatu /  tasmia yujyantām usriyāḥ //	savitā te śarīrebhyaḥ pṛthivyām lokam icchatu tasmia yujyantām usriyāḥ 
SA_GV_syajurvedu-1986	vāyuḥ punātu /  savitā punātu /  agner bhrājasā /  sūryasya varcasā /  vi mucyantām usriyāḥ //	vāyuḥ punātu savitā punātu   agneḥ bhrājasā   sūryasya varcasā   vi mucyantām usriyāḥ 
SA_GV_syajurvedu-1987	aśvatthe vo niṣadanaṃ parṇe vo vasatiṣ kṛtā /  gobhāja it kilāsatha yat sanavatha pūruṣam //	aśvatthe vaḥ niṣadanam parṇe vaḥ vasatiḥ kṛtā   go bhājaḥ id kila asatha yat sanavatha pūruṣam 
SA_GV_syajurvedu-1988	savitā te śarīrāṇi mātur upastha ā vapatu /  tasmai pṛthivi śaṃ bhava //	savitā te śarīrāṇi mātuḥ upasthe ā vapatu   tasmai pṛthivi śam bhava 
SA_GV_syajurvedu-1989	prajāpatau tvā devatāyām upodake loke ni dadhāmy asau /  apa naḥ śośucad agham //	prajāpatau tvā devatāyām upodake loke ni dadhāmi asau apa naḥ śośucat agham 
SA_GV_syajurvedu-1990	paraṃ mṛtyo anu parehi panthāṃ yas te anya itaro devayānāt /  cakṣuṣmate śṛṇvate te bravīmi mā naḥ prajām̐ rīriṣo mota vīrān //	param mṛtyo anu parehi panthām yaḥ te anyaḥ itaraḥ deva yānāt    cakṣuṣmate śṛṇvate te bravīmi mā naḥ prajām rīriṣaḥ mā uta vīrān 
SA_GV_syajurvedu-1991	śaṃ vātaḥ śam̐ hi te ghṛṇiḥ śaṃ te bhavantv iṣṭakāḥ /  śaṃ te bhavantv agnayaḥ pārthivāso mā tvābhi śūśucan //	śam vātaḥ śam hi te ghṛṇiḥ śam te bhavantu iṣṭakāḥ   śam te bhavantu agnayaḥ pārthivāsaḥ mā tvā abhi śūśucan 
SA_GV_syajurvedu-1992	kalpantāṃ te diśas tubhyam āpaḥ śivatamās tubhyaṃ bhavantu  sindhavaḥ /  antarikṣam̐ śivaṃ tubhyaṃ kalpantāṃ te diśaḥ sarvāḥ //	kalpantām te diśaḥ tubhyam āpaḥ śivatamāḥ tubhyam bhavantu sindhavaḥ    antarikṣam śivam tubhyam kalpantām te diśaḥ sarvāḥ 
SA_GV_syajurvedu-1993	aśmanvatī rīyate sam̐ rabhadhvam ut tiṣṭhata pra taratā sakhāyaḥ /  atra jahīmo 'śivā ye asañchivān vayam uttaremābhi vājān //	aśmanvatī rīyate sam rabhadhvam ud tiṣṭhata pra tarata sakhāyaḥ    atra jahīmaḥ śivāḥ ye asan śivān vayam uttarema abhi vājān 
SA_GV_syajurvedu-1994	apāgham apa kilviṣam apa kṛtyām apo rapaḥ /  apāmārga tvam asmad apa duḥṣvapnyam̐ suva //	apa agham apa kilviṣam apa kṛtyām apa u rapaḥ apa amārga tvam asmat apa duḥṣvapnyam suva 
SA_GV_syajurvedu-1995	sumitriyā na āpa oṣadhayaḥ santu durmitriyās tasmai santu yo  'smān dveṣṭi yaṃ ca vayaṃ dviṣmaḥ //	su mitriyāḥ naḥ āpaḥ oṣadhayaḥ santu durmitriyāḥ tasmai santu yaḥ smān dveṣṭi yam ca vayam dviṣmaḥ 
SA_GV_syajurvedu-1996	anaḍvāham ā rabhāmahe saurabheyam̐ svastaye /  sa na indra iva devebhyo vahniḥ saṃtaraṇo bhava //	anaḍvāham ā rabhāmahe saurabheyam svastaye    sa naḥ indraḥ iva devebhyaḥ vahniḥ saṃtaraṇaḥ bhava 
SA_GV_syajurvedu-1997	ud vayaṃ tamasas pari svaḥ paśyanta uttaram /  devaṃ devatrā sūryam aganma jyotir uttamam //	ud vayam tamasaḥ pari svar paśyantaḥ uttaram    devam devatrā sūryam aganma jyotiḥ uttamam 
SA_GV_syajurvedu-1998	imaṃ jīvebhyaḥ paridhiṃ dadhāmi maiṣāṃ nu gād aparo artham etam /  śataṃ jīvantu śaradaḥ purūcīr antar mṛtyuṃ dadhatāṃ parvatena //	imam jīvebhyaḥ paridhim dadhāmi mā eṣām nu gāt aparaḥ artham etam    śatam jīvantu śaradaḥ purūcīḥ antar mṛtyum dadhatām parvatena 
SA_GV_syajurvedu-1999	agna āyūm̐ṣi pavasva ā suvorjam iṣaṃ ca naḥ /  āre bādhasva ducchunām //	agne āyūmṣi pavasva ā suva ūrjam iṣam ca naḥ        bādhasva ducchunām 
SA_GV_syajurvedu-2000	āyuṣmān agne haviṣā vṛdhāno ghṛtaprsatīko ghṛtayonir edhi /  ghṛtaṃ pītvā madhu cāru gavyaṃ piteva putram abhi rakṣatād imānt  svāhā //	āyuṣmān agne haviṣā vṛdhānaḥ ghṛta prsatīkaḥ ghṛta yoniḥ edhi  / ghṛtam pītvā madhu cāru gavyam pitā iva putram abhi rakṣatāt imān svāhā 
SA_GV_syajurvedu-2001	parīme gām aneṣata pary agnim ahṛṣata /  deveṣv akrata śravaḥ ka imām̐ ā dadharṣati //	pari ime gām aneṣata pari agnim ahṛṣata     deveṣu akrata śravaḥ kaḥ imām ā dadharṣati 
SA_GV_syajurvedu-2002	kravyādam agniṃ pra hiṇomi dūraṃ yamarājyaṃ gacchatu ripravāhaḥ /  ihaivāyam itaro jātavedā devebhyo havyaṃ vahatu prajānan //	kravya adam agnim pra hiṇomi dūram yama rājyam gacchatu ripra vāhaḥ    iha eva ayam itaraḥ jātavedāḥ devebhyaḥ havyam vahatu prajānan 
SA_GV_syajurvedu-2003	vaha vapāṃ jātavedaḥ pitṛbhyo yatrainān vettha nihitān parāke /  medasaḥ kulyā upa tānt sravantu satyā eṣām āśiṣaḥ saṃ namantām̐ svāhā  //	vaha vapām jātavedaḥ pitṛbhyaḥ yatra enān vettha nihitān parāke    medasaḥ kulyāḥ upa tān sravantu satyāḥ eṣām āśiṣaḥ sam namantām svāhā 
SA_GV_syajurvedu-2004	syonā pṛthivi no bhavānṛkṣarā niveśanī /  yacchā naḥ śarma saprathāḥ //	syonā pṛthivi naḥ bhava anṛkṣarā niveśanī    yaccha naḥ śarma saprathāḥ 
SA_GV_syajurvedu-2005	apa naḥ śośucad agham //	apa naḥ śośucat agham 
SA_GV_syajurvedu-2006	asmāt tvam adhi jāto 'si tvad ayaṃ jāyatāṃ punaḥ /  asau svargāya lokāya svāhā //	asmāt tvam adhi jātaḥ u si tvat ayam jāyatām punar asau svargāya lokāya svāhā 
SA_GV_syajurvedu-2007	ṛcaṃ vācaṃ pra padye mano yajuḥ pra padye sāma prāṇaṃ pra padye  cakṣuḥ śrotraṃ pra padye /  vāg ojaḥ sahaujo mayi prāṇāpānau //	ṛcam vācam pra padye manaḥ yajuḥ pra padye sāma prāṇam pra padye cakṣuḥ śrotram pra padye    vāc ojaḥ saha ojaḥ mayi prāṇa apānau 
SA_GV_syajurvedu-2008	yan me chidraṃ cakṣuṣo hṛdayasya manaso vātitṛṇaṃ bṛhaspatir  me tad dadhātu /  śaṃ no bhavatu bhuvanasya yas patiḥ //	yat me chidram cakṣuṣaḥ hṛdayasya manasaḥ vā atitṛṇam bṛhaspatiḥ me tat dadhātu    śam naḥ bhavatu bhuvanasya yaḥ patiḥ 
SA_GV_syajurvedu-2009	bhūr bhuvaḥ svaḥ /  tat savitur vareṇyaṃ bhargo devasya dhīmahi /  dhiyo yo naḥ pracodayat //	bhūḥ bhuvaḥ svar   tat savituḥ vareṇyam bhargaḥ devasya dhīmahi   dhiyaḥ yaḥ naḥ pracodayat 
SA_GV_syajurvedu-2010	kayā naś citra ā bhuvad ūtī sadāvṛdhaḥ sakhā /  kayā śaciṣṭhayā vṛtā //	kayā naḥ citraḥ ā bhuvat ūtī sadāvṛdhaḥ sakhā   kayā śaciṣṭhayā vṛtā 
SA_GV_syajurvedu-2011	kas tvā satyo madānāṃ mam̐hiṣṭho matsad andhasaḥ /  dṛḍhā cid āruje vasu //	kaḥ tvā satyaḥ madānām mamhiṣṭhaḥ matsat andhasaḥ    dṛḍhā cit āruje vasu 
SA_GV_syajurvedu-2012	abhī ṣu ṇaḥ sakhīnām avitā jaritṝṇām /  śataṃ bhavāsy ūtaye //	abhi su naḥ sakhīnām avitā jaritṝṇām    śatam bhavāsi ūtaye 
SA_GV_syajurvedu-2013	kayā tvam na ūtyābhi pra mandase vṛṣan /  kayā stotṛbhya ā bhara //	kayā tvam naḥ ūtyā abhi pra mandase vṛṣan   kayā stotṛbhyaḥ ā bhara 
SA_GV_syajurvedu-2014	indro viśvasya rājati /  śaṃ no astu dvipade śaṃ catuṣpade //	indraḥ viśvasya rājati   śam naḥ astu dvipade śam catuṣpade 
SA_GV_syajurvedu-2015	śaṃ no mitram̐ śaṃ varuṇaḥ śaṃ no bhavatv aryamā /  śaṃ na indro bṛhaspatiḥ śaṃ no viṣṇur urukramaḥ //	śam naḥ mitram śam varuṇaḥ śam naḥ bhavatu aryamā   śam naḥ indraḥ bṛhaspatiḥ śam naḥ viṣṇuḥ uru kramaḥ 
SA_GV_syajurvedu-2016	śaṃ no vātaḥ pavatām̐ śaṃ nas tapatu sūryaḥ /  śaṃ naḥ kanikradad devaḥ parjanyo abhi varṣatu //	śam naḥ vātaḥ pavatām śam naḥ tapatu sūryaḥ   śam naḥ kanikradat devaḥ parjanyaḥ abhi varṣatu 
SA_GV_syajurvedu-2017	ahāni śaṃ bhavantu naḥ śam̐ rātrīḥ prati dhīyatām /  śaṃ na indrāgnī bhavatām avobhiḥ śaṃ na indrāvaruṇā rātahavyā /  śaṃ na indrāpūṣaṇā vājasātau śam indrāsomā suvitāya śaṃ yoḥ //	ahāni śam bhavantu naḥ śam rātrīḥ prati dhīyatām   śam naḥ indra agnī bhavatām avobhiḥ śam naḥ indrāvaruṇā rāta havyā   śam naḥ indrāpūṣaṇā vājasātau śam indrāsomā suvitāya śam yoḥ 
SA_GV_syajurvedu-2018	śaṃ no devīr abhiṣṭaya āpo bhavantu pītaye /  śaṃ yor abhi sravantu naḥ //	śam naḥ devīḥ abhiṣṭaye āpaḥ bhavantu pītaye   śam yos abhi sravantu naḥ 
SA_GV_syajurvedu-2019	syonā pṛthivi no bhavānṛkṣarā niveśanī /  yacchā naḥ śarma saprathāḥ //	syonā pṛthivi naḥ bhava anṛkṣarā niveśanī    yaccha naḥ śarma saprathāḥ 
SA_GV_syajurvedu-2020	āpo hi ṣṭhā mayobhuvas tā na ūrje dadhātana /  mahe raṇāya cakṣase //	āpaḥ hi stha mayobhuvaḥ tāḥ naḥ ūrje dadhātana mahe raṇāya cakṣase 
SA_GV_syajurvedu-2021	yo vaḥ śivatamo rasas tasya bhājayateha naḥ /  uśatīr iva mātaraḥ //	yaḥ vaḥ śivatamaḥ rasaḥ tasya bhājayata iha naḥ    uśatīḥ iva mātaraḥ 
SA_GV_syajurvedu-2022	tasmā araṃ gamāma vo yasya kṣayāya jinvatha /  āpo janayathā ca naḥ //	tasmai aram gamāma vaḥ yasya kṣayāya jinvatha    āpaḥ janayatha ca naḥ 
SA_GV_syajurvedu-2023	dyauḥ śāntir antarikṣam̐ śāntiḥ pṛthivī śāntir āpaḥ śāntir  oṣadhayaḥ śāntiḥ /  vanaspatayaḥ śāntir viśve devāḥ śāntir brahma śāntiḥ sarvam̐ śāntiḥ  śāntir eva śāntiḥ sā mā śāntir edhi //	dyauḥ śāntiḥ antarikṣam śāntiḥ pṛthivī śāntiḥ āpaḥ śāntiḥ oṣadhayaḥ śāntiḥ   vanaspatayaḥ śāntiḥ viśve devāḥ śāntiḥ brahma śāntiḥ sarvam śāntiḥ śāntiḥ eva śāntiḥ sā mā śāntiḥ edhi 
SA_GV_syajurvedu-2024	dṛte dṛm̐ha mā mitrasya mā cakṣuṣā sarvāṇi bhūtāni sam īkṣantām  /  mitrasyāhaṃ cakṣuṣā sarvāṇi bhūtāni samīkṣe /  mitrasya cakṣuṣā sam īkṣāmahe //	dṛte dṛmha mā mitrasya mā cakṣuṣā sarvāṇi bhūtāni sam īkṣantām      mitrasya aham cakṣuṣā sarvāṇi bhūtāni samīkṣe    mitrasya cakṣuṣā sam īkṣāmahe 
SA_GV_syajurvedu-2025	dṛte dṛm̐ha mā /  jyok te saṃdṛśi jīvyāsaṃ jyok te saṃdṛśi jīvyāsam //	dṛte dṛmha mā   jyok te saṃdṛśi jīvyāsam jyok te saṃdṛśi jīvyāsam 
SA_GV_syajurvedu-2026	namas te harase śociṣe namas te astv arciṣe /  anyām̐s te asmat tapantu hetayaḥ pāvako asmabhyam̐ śivo bhava //	namaḥ te harase śociṣe namaḥ te astu arciṣe   anyān te asmat tapantu hetayaḥ pāvakaḥ asmabhyam śivaḥ bhava 
SA_GV_syajurvedu-2027	namas te astu vidyute namas te stanayitnave /  namas te bhagavann astu yataḥ svaḥ samīhase //	namaḥ te astu vidyute namaḥ te stanayitnave   namaḥ te bhagavan astu yatas svar samīhase 
SA_GV_syajurvedu-2028	yato-yataḥ samīhase tato no abhayaṃ kuru /  śaṃ naḥ kuru prajābhyo 'bhayaṃ naḥ paśubhyaḥ //	yatas yatas samīhase tatas naḥ abhayam kuru   śam naḥ kuru prajābhyaḥ bhayam naḥ paśubhyaḥ 
SA_GV_syajurvedu-2029	sumitriyā na āpa oṣadhayaḥ santu +durmitriyās tasmai santu yo  'smān dveṣṭi yaṃ ca vayaṃ dviṣmaḥ //	su mitriyāḥ naḥ āpaḥ oṣadhayaḥ santu durmitriyāḥ tasmai santu yaḥ smān dveṣṭi yam ca vayam dviṣmaḥ 
SA_GV_syajurvedu-2030	tac cakṣur devahitaṃ purastāc chukram uc carat /  paśyema śaradaḥ śataṃ jīvema śaradaḥ śatam̐ śṛṇuyāma śaradaḥ śataṃ pra  bravāma śaradaḥ śatam adīnāḥ syāma śaradaḥ śataṃ bhūyaś ca śaradaḥ śatāt  //	tat cakṣuḥ deva hitam purastāt śukram ud carat  / paśyema śaradaḥ śatam jīvema śaradaḥ śatam śṛṇuyāma śaradaḥ śatam pra  bravāma śaradaḥ śatam a dīnāḥ syāma śaradaḥ śatam bhūyaḥ ca śaradaḥ śatāt  /
SA_GV_syajurvedu-2031	devasya tvā savituḥ prasave 'śvinor bāhubhyāṃ pūṣṇo hastābhyām /  ā dade nārir asi //	devasya tvā savituḥ prasave śvinoḥ bāhubhyām pūṣṇaḥ hastābhyām    ā dade nāriḥ asi 
SA_GV_syajurvedu-2032	yuñjate mana uta yuñjate dhiyo viprā viprasya bṛhato vipaścitaḥ /  vi hotrā dadhe vayunāvid eka in mahī devasya savituḥ pariṣṭutiḥ svāhā //	yuñjate manaḥ uta yuñjate dhiyaḥ viprāḥ viprasya bṛhataḥ vipaścitaḥ    vi hotrā dadhe vayunā vid ekaḥ id mahī devasya savituḥ pariṣṭutiḥ svāhā 
SA_GV_syajurvedu-2033	devī dyāvāpṛthivī makhasya vm adya śiro rādhyāsaṃ devayajane  pṛthivyāḥ /  makhāya tvā makhasya tvā śīrṣṇe //	devī dyāvāpṛthivī makhasya vm adya śiraḥ rādhyāsam devayajane pṛthivyāḥ   makhāya tvā makhasya tvā śīrṣṇe 
SA_GV_syajurvedu-2034	devyo vamryo bhūtasya prathamajā makhasya vo 'dya śiro rādhyāsaṃ  devayajane pṛthivyāḥ /  makhāya tvā makhasya tvā śīrṣṇe //	devyaḥ vamryaḥ bhūtasya prathama jāḥ makhasya vaḥ dya śiraḥ rādhyāsam devayajane pṛthivyāḥ    makhāya tvā makhasya tvā śīrṣṇe 
SA_GV_syajurvedu-2035	iyaty agre āsīn makhasya te 'dya śiro rādhyāsaṃ devayajane  pṛthivyāḥ /  makhāya tvā makhasya tvā śīrṣṇe //	iyatī agre āsīt makhasya te dya śiraḥ rādhyāsam devayajane pṛthivyāḥ   makhāya tvā makhasya tvā śīrṣṇe 
SA_GV_syajurvedu-2036	indrasyauja stha makhasya vo 'dya śiro rādhyāsaṃ devayajane  pṛthivyāḥ /  makhāya tvā makhasya tvā śīrṣṇe makhāya tvā makhasya tvā śīrṣṇe  makhāya tvā makhasya tvā śīrṣṇe //	indrasya ojaḥ stha makhasya vaḥ dya śiraḥ rādhyāsam devayajane pṛthivyāḥ   makhāya tvā makhasya tvā śīrṣṇe makhāya tvā makhasya tvā śīrṣṇe makhāya tvā makhasya tvā śīrṣṇe 
SA_GV_syajurvedu-2037	praitu brahmaṇas patiḥ pra devy etu sūnṛtā /  acchā vīraṃ naryaṃ paṅktirādhasaṃ devā yajñaṃ nayantu naḥ //	praitu brahmaṇaḥ patiḥ pra devī etu sūnṛtā   acchā vīram naryam paṅkti rādhasam devāḥ yajñam nayantu naḥ 
SA_GV_syajurvedu-2038	makhāya tvā makhasya tvā śīrṣṇe makhāya tvā makhasya tvā śīrṣṇe  makhāya tvā makhasya tvā śīrṣṇe //	makhāya tvā makhasya tvā śīrṣṇe makhāya tvā makhasya tvā śīrṣṇe makhāya tvā makhasya tvā śīrṣṇe 
SA_GV_syajurvedu-2039	makhasya śiro 'si /  makhāya tvā makhasya tvā śīrṣṇe /  makhasya śiro 'si /  makhāya tvā makhasya tvā śīrṣṇe /  makhasya śiro 'si /  makhāya tvā makhasya tvā śīrṣṇe //	makhasya śiraḥ si   makhāya tvā makhasya tvā śīrṣṇe    makhasya śiraḥ si   makhāya tvā makhasya tvā śīrṣṇe                              tvā makhasya tvā śīrṣṇe 
SA_GV_syajurvedu-2040	makhāya tvā makhasya tvā śīrṣṇe makhāya tvā makhasya tvā śīrṣṇe  makhāya tvā makhasya tvā śīrṣṇe //	makhāya tvā makhasya tvā śīrṣṇe makhāya tvā makhasya tvā śīrṣṇe makhāya tvā makhasya tvā śīrṣṇe 
SA_GV_syajurvedu-2041	aśvasya tvā vṛṣṇaḥ śaknā dhūpayāmi devayajane pṛthivyāḥ /  makhāya tvā makhasya tvā śīrṣṇe /  aśvasya tvā vṛṣṇaḥ śaknā dhūpayāmi devayajane pṛthivyāḥ /  makhāya tvā makhasya tvā śīrṣṇe /  aśvasya tvā vṛṣṇaḥ śaknā dhūpayāmi devayajane pṛthivyāḥ /  makhāya tvā makhasya tvā śīrṣṇe /  makhāya tvā makhasya tvā śīrṣṇe makhāya tvā makhasya tvā śīrṣṇe  makhāya tvā makhasya tvā śīrṣṇe //	aśvasya tvā vṛṣṇaḥ śaknā dhūpayāmi devayajane pṛthivyāḥ   makhāya tvā makhasya tvā śīrṣṇe   aśvasya tvā vṛṣṇaḥ śaknā dhūpayāmi devayajane pṛthivyāḥ    makhāya tvā makhasya tvā śīrṣṇe    aśvasya tvā vṛṣṇaḥ śaknā dhūpayāmi devayajane pṛthivyāḥ    makhāya tvā makhasya tvā śīrṣṇe                                                                                                                                                       
SA_GV_syajurvedu-2042	ṛjave tvā /  sādhave tvā /  sukṣityai tvā /  makhāya tvā makhasya tvā śīrṣṇe makhāya tvā makhasya tvā śīrṣṇe  makhāya tvā makhasya tvā śīrṣṇe //	ṛjave tvā sādhave tvā   su kṣityai tvā    makhāya tvā makhasya tvā śīrṣṇe makhāya tvā makhasya tvā śīrṣṇe makhāya tvā makhasya tvā śīrṣṇe 
SA_GV_syajurvedu-2043	yamāya tvā /  makhāya tvā /  sūryasya tvā tapase /  devas tvā savitā madhvānaktu /  pṛthivyāḥ sam̐spṛśas pāhi /  arcir asi śocir asi tapo 'si //	yamāya tvā   makhāya tvā   sūryasya tvā tapase    devaḥ tvā savitā madhvā anaktu   pṛthivyāḥ samspṛśaḥ pāhi   arciḥ asi śociḥ asi tapaḥ si 
SA_GV_syajurvedu-2044	anādhṛṣṭā purastād agner ādhipatya āyur me dāḥ /  putravato dakṣiṇata indrasyādhipatye prajāṃ me dāḥ /  suṣadā paścād devasya savitur ādhipatye cakṣur me dāḥ /  āsrutir uttarato dhātur ādhipatye rāyaspoṣaṃ me dāḥ /  vidhṛtir upariṣṭād bṛhaspater ādhipatye ojo me dāḥ /  viśvābhyo mā nāṣṭrābhyas pāhi /  manor aśvāsi //	anādhṛṣṭā purastāt agneḥ ādhipatye āyuḥ me dāḥ   putravataḥ dakṣiṇatas indrasya ādhipatye prajām me dāḥ   suṣadā paścāt devasya savituḥ ādhipatye cakṣuḥ me dāḥ   āsrutiḥ uttaratas dhātuḥ ādhipatye rāyaspoṣam me dāḥ    vidhṛtiḥ upariṣṭāt bṛhaspateḥ ādhipatye ojaḥ me dāḥ    viśvābhyaḥ mā nāṣṭrābhyaḥ pāhi    manoḥ aśvā asi 
SA_GV_syajurvedu-2045	svāhā marudbhiḥ pari śrīyasva /  divaḥ sam̐spṛśas pāhi /  madhu madhu madhu //	svāhā marudbhiḥ pari śrīyasva   divaḥ samspṛśaḥ pāhi   madhu madhu madhu 
SA_GV_syajurvedu-2046	g devānāṃ pitā matīnāṃ patiḥ prajānām /  saṃ devo devena savitrā gata sam̐ sūryeṇa rocate //	g devānām pitā matīnām patiḥ prajānām    sam devaḥ devena savitrā gata sam sūryeṇa rocate 
SA_GV_syajurvedu-2047	sam agnir agninā gata saṃ daivena savitrā sam̐ sūryeṇārociṣṭa /  svāhā sam agnis tapasā gata saṃ daivyena savitrā sam̐ sūryeṇārūrucata //	sam agniḥ agninā gata sam daivena savitrā sam sūryeṇa arociṣṭa svāhā sam agniḥ tapasā gata sam daivyena savitrā sam sūryeṇa arūrucata 
SA_GV_syajurvedu-2048	dhartā divo vi bhāti tapasas pṛthivyāṃ dhartā devo devānām  amartyas tapojāḥ /  vācam asme ni yaccha devāyuvam //	dhartā divaḥ vi bhāti tapasaḥ pṛthivyām dhartā devaḥ devānām amartyaḥ tapaḥ jāḥ    vācam asme ni yaccha devāyuvam 
SA_GV_syajurvedu-2049	apaśyaṃ gopām anipadyamānam ā ca parā ca pathibhiś carantam /  sa sadhrīcīḥ sa viṣūcīr vasāna ā varīvartti bhuvaneṣv antaḥ //	apaśyam gopām a nipadyamānam ā ca parā ca pathibhiḥ carantam     sa sadhrīcīḥ sa viṣūcīḥ vasānaḥ ā varīvarti bhuvaneṣu antar 
SA_GV_syajurvedu-2050	viśvāsāṃ bhuvāṃ pate viśvasya manasas pate viśvasya vacasas pate  sarvasya vacasas pate /  devaśrut tvaṃ deva gharma devo devān pāhi /  atra prāvīr anu vāṃ devavītaye /  madhu mādhvībhyāṃ madhu mādhūcībhyām //	viśvāsām bhuvām pate viśvasya manasaḥ pate viśvasya vacasaḥ pate sarvasya vacasaḥ pate                                                                                                                                                         
SA_GV_syajurvedu-2051	hṛde tvā manase tvā dive tvā sūryāya tvā /  ūrdhvo adhvaraṃ divi deveṣu dhehi //	hṛde tvā manase tvā dive tvā sūryāya tvā        adhvaram divi deveṣu dhehi 
SA_GV_syajurvedu-2052	pitā no 'si pitā no bodhi namas te astu mā mā him̐sīḥ /  tvaṣṭṛmantas tvā sapema putrān paśūn mayi dhehi prajām asmāsu dhehy  ariṣṭāham̐ sahapatyā bhūyāsam //	pitā naḥ si pitā naḥ bodhi namaḥ te astu mā mā himsīḥ   tvaṣṭṛmantaḥ tvā sapema putrān paśūn mayi dhehi prajām asmāsu dhehi  ariṣṭā aham sahapatyā bhūyāsam 
SA_GV_syajurvedu-2053	ahaḥ ketunā juṣatām̐ sujyotir jyotiṣā svāhā /  rātriḥ ketunā juṣatām̐ sujyotir jyotiṣā svāhā //	ahar ketunā juṣatām su jyotiḥ jyotiṣā svāhā   rātriḥ ketunā juṣatām su jyotiḥ jyotiṣā svāhā 
SA_GV_syajurvedu-2054	devasya tvā savituḥ prasave 'śvinor bāhubhyāṃ pūṣṇo hastābhyām /  ā dade 'dityai rāsnāsi //	devasya tvā savituḥ prasave śvinoḥ bāhubhyām pūṣṇaḥ hastābhyām    ā dade dityai rāsnā asi 
