segmentnr	original	analyzed
SA_GSP27_motik_4u-2891	atha naye astraśāntiśāstre / kovidāḥ nipuṇāḥ / te devāsurāḥ / etāni varṣaṇāni samantataḥ	atha naye astra śānti śāstre kovidāḥ nipuṇāḥ te deva asurāḥ etāni varṣaṇāni samantataḥ 
SA_GSP27_motik_4u-2892	śamam anayan / etāni kāni / girivarṣaṇam ityādi / na kevalaṃ śamam anayan / kiṃ tu	śamam anayan etāni kāni giri varṣaṇam ityādi na kevalam śamam anayan kim tu 
SA_GSP27_motik_4u-2893	kakubaṅgeṣu sasṛjuś ca / kim iva / puṣpavarṣaṇam iva / te kathambhūtāḥ / dalitā aśeṣagirīndrāṇām	kakubh aṅgeṣu sasṛjuḥ ca kim iva puṣpa varṣaṇam iva te kathambhūtāḥ dalitāḥ aśeṣa giri indrāṇām 
SA_GSP27_motik_4u-2894	bhittayaḥ yaiḥ / te / tādṛśāḥ / yugmam //MT_4,28.19-20 //	bhittayaḥ yaiḥ te tādṛśāḥ yugmam 
SA_GSP27_motik_4u-2895	devāsurāḥ sarasasaṅgarasambhramārtā anyoḥnyam aṅgadalanākulahetihastāḥ / dāmendraḍimbadahanāḥ pṛthupīṭhapīṭhaiḥ kīrṇāsṛjo nabhasi babhramur  #	deva asurāḥ sarasa saṅgara sambhrama ārtāḥ anyoḥnyam aṅga dalana ākula heti hastāḥ dāma indra ḍimba dahanāḥ pṛthu pīṭha pīṭhaiḥ kīrṇa asṛjaḥ nabhasi babhramuḥ  /
SA_GSP27_motik_4u-2896	ākṣipantaḥ //MU_4,28.21//	ākṣipantaḥ 
SA_GSP27_motik_4u-2897	devāsurāḥ nabhasi babhramuḥ / kathambhūtāḥ / sarasam vīrarasasahitam / yat saṅgaram	deva asurāḥ nabhasi babhramuḥ kathambhūtāḥ sarasam vīra rasa sahitam yat saṅgaram 
SA_GSP27_motik_4u-2898	saṅgrāmaḥ / tatra yaḥ saṃrambhaḥ udyogaḥ / tenārtāḥ vyākulāḥ / anyoḥnyam aṅgadalanārtham	saṅgrāmaḥ tatra yaḥ saṃrambhaḥ udyogaḥ tena ārtāḥ vyākulāḥ anyoḥ nyam aṅga dalana artham 
SA_GSP27_motik_4u-2899	ākulahetayaḥ hastāḥ yeṣām / te / tādṛśāḥ / dāmendrayoḥ ḍimbadahanāḥ manaḥsantāpakāritvāt	ākula hetayaḥ hastāḥ yeṣām te tādṛśāḥ dāma indrayoḥ ḍimba dahanāḥ manaḥ santāpa kāri tvāt 
SA_GSP27_motik_4u-2900	cañcalāgnayaḥ / tatrāpi dāmnaḥ devāḥ indrasyāsurāḥ iti vibhāgaḥ / pṛthupīṭhāḥ pṛthusaṃsthānāḥ /	cañcala agnayaḥ tatra api dāmnaḥ devāḥ indrasya asurāḥ iti vibhāgaḥ pṛthu pīṭhāḥ pṛthu saṃsthānāḥ 
SA_GSP27_motik_4u-2901	ye pīṭhāḥ aṃsādipīṭhāḥ / taiḥ kīrṇāsṛjaḥ vikṣiptarudhirāḥ / tathā ākṣipantaḥ anyoḥnyam	ye pīṭhāḥ aṃsa ādi pīṭhāḥ taiḥ kīrṇa asṛjaḥ vikṣipta rudhirāḥ tathā ākṣipantaḥ anyoḥ nyam 
SA_GSP27_motik_4u-2902	ākṣepaṃ kurvantaḥ //MT_4,28.21 //	ākṣepam kurvantaḥ 
SA_GSP27_motik_4u-2903	chinnaiḥ śiraḥkarabhujorubharair bhramadbhir ākāśakośaśalabhair aśivais tadānīm / āsīj jagajjaṭharam abhravarair ivograir ābhāskaraṃ sthagitadiktaṭaśailajālam	chinnaiḥ śiraḥ kara bhuja ūru bharaiḥ bhramadbhiḥ ākāśa kośa śalabhaiḥ aśivaiḥ tadānīm āsīt jagat jaṭharam abhra varaiḥ iva ugraiḥ ābhāskaram sthagita diś taṭa śaila jālam 
SA_GSP27_motik_4u-2904	chinnaiḥ / ata eva bhramadbhiḥ / ata eva ca ākāśe śalabhaiḥ śalabharūpaiḥ / aśivaiḥ	chinnaiḥ atas eva bhramadbhiḥ atas eva ca ākāśe śalabhaiḥ śalabha rūpaiḥ aśivaiḥ 
SA_GSP27_motik_4u-2905	amaṅgalakāribhiḥ / śiraḥkarabhujorubharaiḥ / jagajjaṭharam ābhāskaram sūryaṃ tāvat /	amaṅgala kāribhiḥ śiraḥ kara bhuja ūru bharaiḥ jagat jaṭharam ā bhāskaram sūryam tāvat 
SA_GSP27_motik_4u-2906	sthagitāni diktaṭāni śailajālāni ca yasya / tat / tādṛśam āsīt / taiḥ kair iva /	sthagitāni diś taṭāni śaila jālāni ca yasya tat tādṛśam āsīt taiḥ kaiḥ iva 
SA_GSP27_motik_4u-2907	abhravarair iva uttamameghair iva //MT_4,28.22 //	abhra varaiḥ iva uttama meghaiḥ iva 
SA_GSP27_motik_4u-2908	mattānalaṃ kṣubdhajalānilārkaṃ daladvanaṃ śīrṇasurāsuraugham / brahmāṇḍam ākhaṇḍitakuḍyakoṇam akālakalpāntakarālam āsīt //MU_4,28.23//	matta analam kṣubdha jala anila arkam dalat vanam śīrṇa sura asura ogham brahmāṇḍam ākhaṇḍita kuḍya koṇam akāla kalpa anta karālam āsīt 
SA_GSP27_motik_4u-2909	ā samantāt / khaṇḍitāḥ kuḍyakoṇāḥ yasya / tat / tādṛśam //MT_4,28.23//	ā samantāt khaṇḍitāḥ kuḍyakoṇāḥ yasya tat tādṛśam 
SA_GSP27_motik_4u-2910	bhrāntam bhṛśam bhramitadiktaṭam adrikūṭair ātmapramāṇaghanahetihatai raṇadbhiḥ / kūjadbhir ārtibhir ivāgraguhaughavātaiḥ krandadbhir āpatitasiṃharavair  #	bhrāntam bhṛśam bhramita diś taṭam adri kūṭaiḥ ātma pramāṇa ghana heti hataiḥ raṇadbhiḥ kūjadbhiḥ ārtibhiḥ iva agra guhā ogha vātaiḥ krandadbhiḥ āpatita siṃha ravaiḥ 
SA_GSP27_motik_4u-2911	adabhraiḥ //MU_4,28.24//	adabhraiḥ 
SA_GSP27_motik_4u-2912	adrikūṭaiḥ kartṛbhiḥ / bhṛśam bhrāntam bhramayuktaiḥ jñātam / katham bhrāntam / bhramitāni	adri kūṭaiḥ kartṛbhiḥ bhṛśam bhrāntam bhrama yuktaiḥ jñātam katham bhrāntam bhramitāni 
SA_GSP27_motik_4u-2913	bhramayuktāni kṛtāni / diktaṭāni yatra / tat / adrikūṭaiḥ kathambhūtaiḥ / ātmapramāṇā	bhrama yuktāni kṛtāni diś taṭāni yatra tat adri kūṭaiḥ kathambhūtaiḥ ātma pramāṇā 
SA_GSP27_motik_4u-2914	adrikūṭapramāṇāḥ / yāḥ ghanahetayaḥ / tābhiḥ hatāḥ / taiḥ / ata eva raṇadbhiḥ / punaḥ	adrikūṭapramāṇāḥ yāḥ ghanahetayaḥ tābhiḥ hatāḥ taiḥ atas eva raṇadbhiḥ punar 
SA_GSP27_motik_4u-2915	kathambhūtaiḥ / guhaughāgrāṇāṃ vātāḥ agraguhaughavātāḥ / taiḥ / tadvyājeneti yāvat /	kathaṃbhūtaiḥ guhā ogha agrāṇām vātāḥ agra guhā ogha vātāḥ taiḥ tad vyājena iti yāvat 
SA_GSP27_motik_4u-2916	ārtibhir iva kūjadbhiḥ / ārtyā yukto hi kūjati / punaḥ kathambhūtaiḥ / āpatitāḥ ye	ārtibhiḥ iva kūjadbhiḥ ārtyā yuktaḥ hi kūjati punar kathambhūtaiḥ āpatitāḥ ye 
SA_GSP27_motik_4u-2917	siṃhāḥ / teṣāṃ ye ravāḥ / taiḥ / tadvyājeneti yāvat / krandadbhiḥ ravaiḥ kathambhūtaiḥ /	siṃhāḥ teṣām ye ravāḥ taiḥ tad vyājena iti yāvat krandadbhiḥ ravaiḥ kathambhūtaiḥ 
SA_GSP27_motik_4u-2918	adabhraiḥ utkaṭaiḥ //MT_4,28.24 //	adabhraiḥ utkaṭaiḥ 
SA_GSP27_motik_4u-2919	māyānadījaladhiyodhaghanāgnidāhair vṛkṣaiḥ surāsuraśavair acalaiḥ śilaughaiḥ / bhrāntaṃ śirastraśaraśaktigadāstravarṣair vātāvakīrṇavanaparṇavad  #	māyā nadī jaladhi yodha ghana agni dāhaiḥ vṛkṣaiḥ sura asura śavaiḥ acalaiḥ śilā oghaiḥ bhrāntam śira astra śara śakti gadā astra varṣaiḥ vāta avakīrṇa vana parṇa vat 
SA_GSP27_motik_4u-2920	ambarāntaḥ //MU_4,28.25//	ambara antar 
SA_GSP27_motik_4u-2921	ambarāntaḥ ākāśamadhyam / vātenāvakīrṇam valitam / yat vanaparṇam / tadvat / bhrāntam	ambara antar ākāśa madhyam vātena avakīrṇam valitam yat vana parṇam tadvat bhrāntam 
SA_GSP27_motik_4u-2922	bhramayuktam āsīt / kaiḥ bhrāntam āsīt / na hi ambaramadhyasya bhramo yukta ity apekṣāyām	bhrama yuktam āsīt kaiḥ bhrāntam āsīt na hi ambara madhyasya bhramaḥ yuktaḥ iti apekṣāyām 
SA_GSP27_motik_4u-2923	āha māyānadītyādi / ambarāntaś cāriṇām māyānadyādīnām eva bhramaḥ ambarāntaḥ bhramatvenāropitaḥ //MT_4,28.25 //	āha māyā nadī ityādi ambara antar cāriṇām māyā nadī ādīnām eva bhramaḥ ambara antar bhrama tvena āropitaḥ 
SA_GSP27_motik_4u-2924	adrīndrapakṣaparimāṇagamāgamaika- durvārahastataladāruṇatāḍanair drāk / āsīt patadbhaṭaśarīragirīndraghāta- vibhraṣṭadevapurapūrṇajalārṇavaughaḥ	adri indra pakṣa parimāṇa gama āgama eka durvāra hasta tala dāruṇa tāḍanaiḥ drāk āsīt patat bhaṭa śarīra girīndra ghāta vibhraṣṭa deva pura pūrṇa jala arṇava oghaḥ 
SA_GSP27_motik_4u-2925	adrīndrapakṣaparimāṇāś ca te gamāgamaikadurvārāś ca / tādṛśāḥ ye hastāḥ / teṣāṃ yāni	adri indra pakṣa parimāṇāḥ ca te gama āgama eka durvārāḥ ca tādṛśāḥ ye hastāḥ teṣām yāni 
SA_GSP27_motik_4u-2926	talāni / taiḥ yāni tāḍanāni / taiḥ kṛtvā / drāk śīghram / patantaḥ ye bhaṭaśarīrāṇy	talāni taiḥ yāni tāḍanāni taiḥ kṛtvā drāk śīghram patantaḥ ye bhaṭaśarīrāṇi 
SA_GSP27_motik_4u-2927	eva girīndrāḥ / teṣāṃ ye ghātāḥ / taiḥ bhraṣṭāni yāni devapurāṇi / taiḥ pūrṇajalaś	eva giri indrāḥ teṣām ye ghātāḥ taiḥ bhraṣṭāni yāni deva purāṇi taiḥ pūrṇa jalaśaḥ 
SA_GSP27_motik_4u-2928	cāsau arṇavaughaḥ samudrasaptakam / saḥ / āsīt jāta ity arthaḥ //MT_4,28.26 //	ca asau arṇava oghaḥ samudra saptakam saḥ āsīt jātaḥ iti arthaḥ 
SA_GSP27_motik_4u-2929	ghanaghuṅghumapūritāntarikṣā kṣatajākṣālitabhūdharāntarālā / rudhirahradavṛttivartinī vā bhuvanābhogaguhā tadākulābhūt //MU_4,28.27//	ghana ghuṅghuma pūrita antarikṣā kṣataja ākṣālita bhūdhara antarālā rudhira hrada vṛtti vartinī vā bhuvana ābhoga guhā tadā ākulā abhūt 
SA_GSP27_motik_4u-2930	bhuvanābhogaḥ bhuvanavistāraḥ / sa eva guhā / tadā tasmin samaye / ākulā abhūt /	bhuvana ābhogaḥ bhuvana vistāraḥ saḥ eva guhā tadā tasmin samaye ākulā abhūt 
SA_GSP27_motik_4u-2931	kathambhūtā / ghanaḥ yaḥ ghuṅghumaḥ yuddhakolāhalaḥ / tenāpūritam antarikṣam yasyāḥ /	kathambhūtā ghanaḥ yaḥ ghuṅghumaḥ yuddha kolāhalaḥ tena āpūritam antarikṣam yasyāḥ 
SA_GSP27_motik_4u-2932	sā / tādṛśī / kṣatajaiḥ rudhiraiḥ / ā samantāt / kṣālitāni bhūdharāntarālāni yasyāḥ /	sā tādṛśī kṣatajaiḥ rudhiraiḥ ā samantāt kṣālitāni bhūdhara antarālāni yasyāḥ 
SA_GSP27_motik_4u-2933	sā / rudhirahradarūpā yā vṛttiḥ sthānam / tatra vartata iti tādṛśī / sthitau sthitimatītivat	sā rudhirahrada rūpā yā vṛttiḥ sthānam tatra vartate iti tādṛśī sthitau sthitimatī itivat 
SA_GSP27_motik_4u-2934	prayogaḥ / guhā ca maṣakaghuṅghumapūritāntarikṣā vṛṣṭikṣālitabhūdharāntarālā hradavartinī	prayogaḥ guhā ca maṣaka ghuṅghuma pūrita antarikṣā vṛṣṭi kṣālita bhūdhara antarālā hrada vartinī 
SA_GSP27_motik_4u-2935	ca bhavati //MT_4,28.27 //	ca bhavati 
SA_GSP27_motik_4u-2936	sargāntaślokena asya raṇasya saṃsārasāmyaṃ kathayati	sarga anta ślokena asya raṇasya saṃsāra sāmyam kathayati 
SA_GSP27_motik_4u-2937	anantadikprasaravikārakāriṇī kṣayodayonmukhasukhaduḥkhadāyinī / raṇakriyāsurasurasaṅghasaṅkaṭā tadābhavat khalu sadṛśīha saṃsṛteḥ //MU_4,28.28//	ananta diś prasara vikāra kāriṇī kṣaya udaya unmukha sukha duḥkha dāyinī raṇa kriyā asura sura saṅgha saṅkaṭā tadā abhavat khalu sadṛśī iha saṃsṛteḥ 
SA_GSP27_motik_4u-2938	khalu niścaye / sā raṇakriyā iha samsṛtisadṛśī abhavat / kathambhūtā / anantadikṣu	khalu niścaye sā raṇa kriyā iha samsṛti sadṛśī abhavat kathambhūtā ananta dikṣu 
SA_GSP27_motik_4u-2939	yaḥ prasaraḥ / tena vikāram hiṃsākhyaṃ vikāram / karotīti tādṛśī / kṣayodayonmukhe	yaḥ prasaraḥ tena vikāram hiṃsā ākhyam vikāram karoti iti tādṛśī kṣaya udaya unmukhe 
SA_GSP27_motik_4u-2940	ye sukhaduḥkhe / te dadātīti tādṛśī / asurasurasaṅghena saṅkaṭā sambādhā / saṃsṛtir	ye sukha duḥkhe te dadāti iti tādṛśī asura sura saṅghena saṅkaṭā sambādhā saṃsṛtiḥ 
SA_GSP27_motik_4u-2941	api prasareṇa bandhākhyaṃ vikāraṃ karoti / sukhaduḥkhadāyinī nānāpadārthasaṅkaṭā	api prasareṇa bandha ākhyam vikāram karoti sukha duḥkha dāyinī nānā padārtha saṅkaṭā 
SA_GSP27_motik_4u-2942	ca bhavati / iti śivam //MT_4,28.28 //	ca bhavati iti śivam 
SA_GSP27_motik_4u-2943	iti śrībhāskarakaṇṭhaviracitāyāṃ śrīmokṣopāyaṭīkāyāṃ sthitiprakaraṇe aṣṭāviṃśaḥ sargaḥ //28//	iti śrī bhāskarakaṇṭha viracitāyām śrī mokṣopāya ṭīkāyām sthiti prakaraṇe aṣṭāviṃśaḥ sargaḥ 
SA_GSP27_motik_4u-2944	yuddham upasaṃharati	yuddham upasaṃharati 
SA_GSP27_motik_4u-2945	evamprāyākulārambhair asurair asuhāribhiḥ / mahāsāhasasaṃrabdhair ārabdhamaraṇai raṇaiḥ //MU_4,29.1//	evamprāya ākula ārambhaiḥ asuraiḥ asu hāribhiḥ mahā sāhasa saṃrabdhaiḥ ārabdha maraṇaiḥ raṇaiḥ 
SA_GSP27_motik_4u-2946	māyayātha vivādena sandhinā vigraheṇa ca / palāyanena dhairyeṇa cchadmanopāyanena ca //MU_4,29.2//	māyayā atha vivādena sandhinā vigraheṇa ca  palāyanena dhairyeṇa chadmanā upāyanena ca 
SA_GSP27_motik_4u-2947	kārpaṇyenāstrayuddhena svāntardhānaiś ca bhūriśaḥ / kṛtaḥ sa samaro devais triṃśad varṣāṇi pañca ca //MU_4,29.3//	kārpaṇyena astra yuddhena sva antardhānaiḥ ca bhūriśas kṛtaḥ sa samaraḥ devaiḥ triṃśat varṣāṇi pañca ca 
SA_GSP27_motik_4u-2948	devaiḥ triṃśat pañca ca varṣāṇi pañcatriṃśadvarṣāṇi / asuraiḥ saha / saḥ samaraḥ	devaiḥ triṃśat pañca ca varṣāṇi pañcatriṃśat varṣāṇi asuraiḥ saha saḥ samaraḥ 
SA_GSP27_motik_4u-2949	kṛtaḥ / kena kena prakāreṇa kṛta ity apekṣāyām māyayetyādi / upāyanena samīpagamanena /	kṛtaḥ kena kena prakāreṇa kṛtaḥ iti apekṣāyām māyayā ityādi upāyanena samīpa gamanena 
SA_GSP27_motik_4u-2950	kārpaṇyena dīnatayā / svāntardhānaiḥ māyodbhāvitaiḥ nijagopanaiḥ / asuraiḥ kathambhūtaiḥ /	kārpaṇyena dīna tayā sva antardhānaiḥ māyā udbhāvitaiḥ nija gopanaiḥ asuraiḥ kathambhūtaiḥ 
SA_GSP27_motik_4u-2951	evamprāyaḥ bāhulyenaitādṛśaḥ / samārambhaḥ yeṣām / taiḥ / asuhāribhiḥ jīvahāribhiḥ /	evamprāyaḥ bāhulyena etādṛśaḥ samārambhaḥ yeṣām taiḥ asu hāribhiḥ jīva hāribhiḥ 
SA_GSP27_motik_4u-2952	mahāsāhase saṃrabdhāḥ saṃrambhayuktāḥ / taiḥ / punaḥ kathambhūtaiḥ / raṇaiḥ kṛtvā	mahāsāhase saṃrabdhāḥ saṃrambha yuktāḥ taiḥ punar kathambhūtaiḥ raṇaiḥ kṛtvā 
SA_GSP27_motik_4u-2953	ārabdham maraṇam yaiḥ / te / tādṛśaiḥ / tilakam //MT_4,29.1-3 //	ārabdham maraṇam yaiḥ te tādṛśaiḥ tilakam 
SA_GSP27_motik_4u-2954	varṣāṇi divasān māsān daśāṣṭau pañca sapta ca / varṣāṇi petur vṛkṣāgnihetyambvaśanibhūbhṛtām //MU_4,29.4//	varṣāṇi divasān māsān daśa aṣṭau pañca sapta ca varṣāṇi petuḥ vṛkṣa agni heti ambu aśani bhūbhṛtām 
SA_GSP27_motik_4u-2955	vṛkṣāgnihetyambvaśanibhūbhṛtām varṣāṇi vṛṣṭayaḥ / petuḥ / kiyantaṃ kālam / daśa varṣāṇi /	vṛkṣa agni heti ambu aśani bhūbhṛtām varṣāṇi vṛṣṭayaḥ petuḥ kiyantam kālam daśa varṣāṇi 
SA_GSP27_motik_4u-2956	aṣṭau māsān / pañca sapta ca dvādaśeti yāvat / divasān / arthāt anyasmin kāle sandhyādir	aṣṭau māsān pañca sapta ca dvādaśa iti yāvat divasān arthāt anyasmin kāle sandhyā ādiḥ 
SA_GSP27_motik_4u-2957	evābhūt iti jñeyam //MT_4,29.4 //	eva abhūt iti jñeyam 
SA_GSP27_motik_4u-2958	etāvatā tu kālena dṛḍhābhyāsād ahaṅkṛteḥ / dāmādayo ḥham ity āsthāṃ jagṛhur grastacetasaḥ //MU_4,29.5//	etāvatā tu kālena dṛḍha abhyāsāt ahaṅkṛteḥ dāma ādayaḥ iti āsthām jagṛhuḥ grasta cetasaḥ 
SA_GSP27_motik_4u-2959	ahaṅkṛteḥ vayaṃ yotsyāma ity evaṃrūpasyāhaṅkārasya / grastam ahaṅkāragrastam / cetaḥ yeṣām / te / tādṛśāḥ //MT_4,29.5//	ahaṅkṛteḥ vayam yotsyāmaḥ iti evaṃrūpasya ahaṅkārasya grastam ahaṅkāra grastam cetaḥ yeṣām te tādṛśāḥ 
SA_GSP27_motik_4u-2960	naikaṭyātiśayād yadvad darpaṇam bimbavad bhavet / abhyāsātiśayāt tadvat te ḥpy ahaṅkāritāṃ gatāḥ //MU_4,29.6//	naikaṭya atiśayāt yadvat darpaṇam bimba vat bhavet abhyāsa atiśayāt tadvat te ahaṅkāri tām gatāḥ 
SA_GSP27_motik_4u-2961	naikaṭyātiśayāt sānnidhyodrekāt / bimbavat pratibimbayuktam //MT_4,29.6//	naikaṭya atiśayāt sānnidhya udrekāt bimba vat pratibimba yuktam 
SA_GSP27_motik_4u-2962	yadvad dūrataraṃ vastu nādarśe pratibimbate / padārthavāsanā tadvad anabhyāsān na jāyate //MU_4,29.7//	yadvat dūrataram vastu na ādarśe pratibimbate padārtha vāsanā tadvat anabhyāsāt na jāyate 
SA_GSP27_motik_4u-2963	dūrataram bahudūrāt / padārtheṣu yuddhādibhāveṣu / vāsanā mayedaṃ kṛtam ity evaṃrūpaḥ saṃskāraḥ //MT_4,29.7//	dūrataram bahu dūrāt padārtheṣu yuddha ādi bhāveṣu vāsanā mayā idam kṛtam iti evaṃrūpaḥ saṃskāraḥ 
SA_GSP27_motik_4u-2964	yadā dāmādayo jātā jātāhaṅkāravāsanāḥ / tadā me jīvitam me ḥrtha iti dainyam upāgaman //MU_4,29.8//	yadā dāma ādayaḥ jātāḥ jāta ahaṅkāra vāsanāḥ tadā me jīvitam me ḥrthaḥ iti dainyam upāgaman 
SA_GSP27_motik_4u-2965	yadā dāmādayaḥ dāmavyālakaṭāḥ / jātā utpannā / ahaṅkāravāsanā yeṣām / te / tādṛśāḥ /	yadā dāma ādayaḥ dāma vyāla kaṭāḥ jātāḥ utpannā ahaṅkāra vāsanā yeṣām te tādṛśāḥ 
SA_GSP27_motik_4u-2966	jātāḥ sampannāḥ / tadā me jīvitam me artha iti evaṃrūpam / dainyam dīnatām / upāgaman	jātāḥ sampannāḥ tadā me jīvitam me artha iti evaṃrūpam dainyam dīna tām upāgaman 
SA_GSP27_motik_4u-2967	upāgatāḥ / ahaṅkārābhāve hi bhittirahitam mamatārūpaṃ dainyaṃ na syāt eva / tatsattāyāṃ	upāgatāḥ ahaṅkāra abhāve hi bhitti rahitam mamatā rūpam dainyam na syāt eva tad sattāyām 
SA_GSP27_motik_4u-2968	tu prāptādhāratvena tad durnivāram eveti bhāvaḥ //MT_4,29.8 //	tu prāpta ādhāra tvena tat durnivāram evā iti bhāvaḥ 
SA_GSP27_motik_4u-2969	bhayavāsanayā grastā mohavāsanayā hatāḥ / āśāpāśanibaddhās te tataḥ kṛpaṇatāṃ gatāḥ //MU_4,29.9//	bhaya vāsanayā grastāḥ moha vāsanayā hatāḥ  āśā pāśa nibaddhāḥ te tatas kṛpaṇa tām gatāḥ 
SA_GSP27_motik_4u-2970	tataḥ dainyopāgamanānantaram / te dāmādayaḥ / bhayasya dehanāśaśaṅkādyutpannāyā bhīteḥ /	tatas dainya upāgamana anantaram te dāma ādayaḥ bhayasya deha nāśa śaṅkā ādi utpannāyāḥ bhīteḥ 
SA_GSP27_motik_4u-2971	yā vāsanā saṃskāraḥ / tayā grastāḥ vaśīkṛtāḥ / tathā mohasya anātmani śarīrādau ātmatvabhāvanārūpasyājñānasya /	yā vāsanā saṃskāraḥ tayā grastāḥ vaśīkṛtāḥ tathā mohasya anātmani śarīra ādau ātma tva bhāvanā rūpasya ajñānasya 
SA_GSP27_motik_4u-2972	yā vāsanā / tayā hatāḥ bādhitāḥ / āśāpāśaiḥ svātmatvābhimānaviṣayīkṛtaśarīrādyarthaṃ	yā vāsanā tayā hatāḥ bādhitāḥ āśā pāśaiḥ sva ātma tva abhimāna viṣayīkṛta śarīra ādi artham 
SA_GSP27_motik_4u-2973	dhanādiviṣayaiḥ āśāpāśaiḥ / nibaddhāḥ svādhinīkṛtāḥ / kṛpaṇatām dainyasya parāṃ kāṣṭhām /	dhana ādi viṣayaiḥ āśā pāśaiḥ nibaddhāḥ svādhinīkṛtāḥ kṛpaṇa tām dainyasya parām kāṣṭhām 
SA_GSP27_motik_4u-2974	gatāḥ //MT_4,29.9 //	gatāḥ 
SA_GSP27_motik_4u-2975	nanu tataḥ kiṃ teṣāṃ sampannam ity / atrāha	nanu tatas kim teṣām sampannam iti atra āha 
SA_GSP27_motik_4u-2976	mudhaiva hy anahaṅkārair mamatvam upakalpitam / rajjvām bhujaṅgatvam iva dāmavyālakaṭais tataḥ //MU_4,29.10//	mudhā eva hi anahaṅkāraiḥ mamatvam upakalpitam rajjvām bhujaṅga tvam iva dāma vyāla kaṭaiḥ tatas 
SA_GSP27_motik_4u-2977	hi niścaye / anahaṅkāraiḥ ahaṅkārarahitaiḥ / dāmavyālakaṭaiḥ / tataḥ ahaṅkāravaśena	hi niścaye anahaṅkāraiḥ ahaṅkāra rahitaiḥ dāma vyāla kaṭaiḥ tatas ahaṅkāra vaśena 
SA_GSP27_motik_4u-2978	dainyagamanānantaram / mamatvam mamatā / mudhā eva vyartham eva / upakalpitam kalpanayā	dainya gamana anantaram mamatvam mamatā mudhā eva vyartham eva upakalpitam kalpanayā 
SA_GSP27_motik_4u-2979	dṛḍhīkṛtam / kim iva / rajjvām bhujaṅgatvam iva / atyantam mithyābhūtam ity arthaḥ //MT_4,29.10 //	dṛḍhīkṛtam kim iva rajjvām bhujaṅga tvam iva atyantam mithyā bhūtam iti arthaḥ 
SA_GSP27_motik_4u-2980	mamatvam eva kathayati	mamatvam eva kathayati 
SA_GSP27_motik_4u-2981	āpādamastakaṃ dehalateyam bhavatu sthirā / mameti tṛṣṇākṛpaṇā dīnatāṃ te samāyayuḥ //MU_4,29.11//	āpādamastakam deha latā iyam bhavatu sthirā mama iti tṛṣṇā kṛpaṇāḥ dīna tām te samāyayuḥ 
SA_GSP27_motik_4u-2982	spaṣṭam //MT_4,29.11//	spaṣṭam 
SA_GSP27_motik_4u-2983	sthirībhavatu me dehaḥ sukhāyāstu dhanam mama / iti baddhadhiyāṃ teṣāṃ dhairyam antardhim āyayau //MU_4,29.12//	sthirībhavatu me dehaḥ sukhāya astu dhanam mama iti baddha dhiyām teṣām dhairyam antardhim āyayau 
SA_GSP27_motik_4u-2984	spaṣṭam //MT_4,29.12//	spaṣṭam 
