segmentnr	original	analyzed
SA_MB_tantrabhidanaHK-8910	dehinī - la|la&	dehinī lala 
SA_MB_tantrabhidanaHK-8911	daityaguruḥ -	daityaguruḥ 
SA_MB_tantrabhidanaHK-8912	ḷ&|vrauṃ	ḷ vraum 
SA_MB_tantrabhidanaHK-8913	daityamānyaḥ -	daitya mānyaḥ 
SA_MB_tantrabhidanaHK-8914	ḷ|brauṃ	ḷ brauṃ 
SA_MB_tantrabhidanaHK-8915	daityāmātyaḥ -	daitya amātyaḥ 
SA_MB_tantrabhidanaHK-8916	broṃ	broṃ 
SA_MB_tantrabhidanaHK-8917	daityāriḥ - a|u|	daityāriḥ au 
SA_MB_tantrabhidanaHK-8918	klīṃ	klīṃ 
SA_MB_tantrabhidanaHK-8919	daivajñaḥ - ṛ|	daivajñaḥ ṛ 
SA_MB_tantrabhidanaHK-8920	dogghrī - ṛ|hūṃ	dogghrī ṛhūm 
SA_MB_tantrabhidanaHK-8921	dolā - phreṃ	dolā phreṃ 
SA_MB_tantrabhidanaHK-8922	doṣākaraḥ - ai|	doṣa ākaraḥ ai 
SA_MB_tantrabhidanaHK-8923	gūṃ|sa|drā&	gūṃsadrā 
SA_MB_tantrabhidanaHK-8924	daurgamātā - ṝ	daurgamātā ṝ 
SA_MB_tantrabhidanaHK-8925	dyutiḥ - cha|ña|	dyutiḥ chaña 
SA_MB_tantrabhidanaHK-8926	kṣa|klīṃ	kṣa klīṃ 
SA_MB_tantrabhidanaHK-8927	dybhaṅgī - ṅa	di bhaṅgī ṅa 
SA_MB_tantrabhidanaHK-8928	dyumaṇiḥ - ma	dyumaṇiḥ ma 
SA_MB_tantrabhidanaHK-8929	dyauḥ - ā|kha|ha|	dyauḥ ākhaha 
SA_MB_tantrabhidanaHK-8930	ha&	ha 
SA_MB_tantrabhidanaHK-8931	dyauḥ - a|kha|ha|	dyauḥ akhaha 
SA_MB_tantrabhidanaHK-8932	ha&	ha 
SA_MB_tantrabhidanaHK-8933	drāva'bāṇaḥ -	drāva bāṇaḥ 
SA_MB_tantrabhidanaHK-8934	klīṃ	klīṃ 
SA_MB_tantrabhidanaHK-8935	drāviṇī - u|ga|jha|	drāviṇī ugajha 
SA_MB_tantrabhidanaHK-8936	ña|ṇa|da	ña ṇa da 
SA_MB_tantrabhidanaHK-8937	drughaṇaḥ - ka|	drughaṇaḥ ka 
SA_MB_tantrabhidanaHK-8938	ka&	ka 
SA_MB_tantrabhidanaHK-8939	drumaḥ -	drumaḥ 
SA_MB_tantrabhidanaHK-8940	ṃ(aṃ)|la	ṃaṃ la 
SA_MB_tantrabhidanaHK-8941	drumāriḥ - krā&	drumāriḥ krā 
SA_MB_tantrabhidanaHK-8942	druhiṇaḥ - ka|ka&	druhiṇaḥ kaka 
SA_MB_tantrabhidanaHK-8943	dlūdlū -	dlū dlū 
SA_MB_tantrabhidanaHK-8944	ḥ(aḥ)	ḥaḥ 
SA_MB_tantrabhidanaHK-8945	dvandvaḥ - ha	dvandvaḥ ha 
SA_MB_tantrabhidanaHK-8946	dvādaśātmā -	dvādaśa ātmā 
SA_MB_tantrabhidanaHK-8947	ma	ma 
SA_MB_tantrabhidanaHK-8948	dvākeśaḥ - a|u|	dvākeśaḥ au 
SA_MB_tantrabhidanaHK-8949	klīṃ	klīṃ 
SA_MB_tantrabhidanaHK-8950	dvijaḥ - o|ga	dvijaḥ oga 
SA_MB_tantrabhidanaHK-8951	dvijapatiḥ - ai|	dvijapatiḥ ai 
SA_MB_tantrabhidanaHK-8952	gūṃ|sa|drā&	gūṃsadrā 
SA_MB_tantrabhidanaHK-8953	dvijarājaḥ - ai|	dvijarājaḥ ai 
SA_MB_tantrabhidanaHK-8954	gūṃ|sa|drā&	gūṃsadrā 
SA_MB_tantrabhidanaHK-8955	dvijā - ṭa	dvijāḥ ṭa 
SA_MB_tantrabhidanaHK-8956	dvijihvā - ḍa	dvi jihvā ḍa 
SA_MB_tantrabhidanaHK-8957	dviṭstambhanaḥ -	dviṭstambhanaḥ 
SA_MB_tantrabhidanaHK-8958	la	la 
SA_MB_tantrabhidanaHK-8959	dvitārī - hrīṃ|	dvitārī hrīṃ 
SA_MB_tantrabhidanaHK-8960	śrīṃ	śrīṃ 
SA_MB_tantrabhidanaHK-8961	dvinadā - ṭa	dvi nadā ṭa 
SA_MB_tantrabhidanaHK-8962	dvinetrī - ṇa	dvi netrī ṇa 
SA_MB_tantrabhidanaHK-8963	dvipaḥ - krā&|	dvipaḥ krā 
SA_MB_tantrabhidanaHK-8964	prā&	prā 
SA_MB_tantrabhidanaHK-8965	dviparūpā - ā	dvipa rūpā ā 
SA_MB_tantrabhidanaHK-8966	dvipā - ṛ	dvipāḥ ṛ 
SA_MB_tantrabhidanaHK-8967	dvipejyaḥ - kroṃ	dvipejyaḥ kroṃ 
SA_MB_tantrabhidanaHK-8968	dvibhujā - ū	dvi bhujāḥ u 
SA_MB_tantrabhidanaHK-8969	dvimātrā - ṛ	dvi mātrā ṛ 
SA_MB_tantrabhidanaHK-8970	dviraṇḍaḥ - na|pa|	dvis aṇḍaḥ napa 
SA_MB_tantrabhidanaHK-8971	bha	bha 
SA_MB_tantrabhidanaHK-8972	dviraṇḍeśaḥ - na|	dvis aṇḍa īśaḥ na 
SA_MB_tantrabhidanaHK-8973	ba|bha	babha 
SA_MB_tantrabhidanaHK-8974	dviradaḥ - krā&	dviradaḥ krā 
SA_MB_tantrabhidanaHK-8975	dviradanaḥ -	dviradanaḥ 
SA_MB_tantrabhidanaHK-8976	krā&	krā 
SA_MB_tantrabhidanaHK-8977	dvirephaḥ - ṇa	dvirephaḥ ṇa 
SA_MB_tantrabhidanaHK-8978	dviśīrṣakaḥ - cha	dvi śīrṣakaḥ cha 
SA_MB_tantrabhidanaHK-8979	dvisvaḥ - cha	dvi svaḥ cha 
SA_MB_tantrabhidanaHK-8980	dvīpavān - rū&	dvīpavān 
SA_MB_tantrabhidanaHK-8981	dvaimāturaḥ -	dvaimāturaḥ 
SA_MB_tantrabhidanaHK-8982	ga&	ga 
SA_MB_tantrabhidanaHK-8983	|| dha ||	dha 
SA_MB_tantrabhidanaHK-8984	dhanam - ka|gha|ra	dhanam kaghara 
SA_MB_tantrabhidanaHK-8985	dhanañjayaḥ - ra|	dhanañjayaḥ ra 
SA_MB_tantrabhidanaHK-8986	ra&	ra 
SA_MB_tantrabhidanaHK-8987	dhanadaḥ - ḍha	dhana daḥ ḍha 
SA_MB_tantrabhidanaHK-8988	dhanadā - ga	dhanadāḥ ga 
SA_MB_tantrabhidanaHK-8989	dhanārthaḥ - dha	dhana arthaḥ dha 
SA_MB_tantrabhidanaHK-8990	dhanī - gha	dhanī gha 
SA_MB_tantrabhidanaHK-8991	dhanuḥ - ṭa|oṃ	dhanuḥ ṭaoṃ 
SA_MB_tantrabhidanaHK-8992	dhaurdharaḥ - pa|la	dhaurdharaḥ pala 
SA_MB_tantrabhidanaHK-8993	p. 23)	p 
SA_MB_tantrabhidanaHK-8994	dhaneśvarī - ḹ	dhaneśvarī ḥ 
SA_MB_tantrabhidanaHK-8995	dhanyā - ḷ|ai	dhanyā ḷai 
SA_MB_tantrabhidanaHK-8996	dharaṇā - dha	dharaṇā dha 
SA_MB_tantrabhidanaHK-8997	dharaṇiḥ(ṇī)	dharaṇiḥṇī 
SA_MB_tantrabhidanaHK-8998	- la|la&	lala 
SA_MB_tantrabhidanaHK-8999	dharaṇīkīlakaḥ -	dharaṇī kīlakaḥ 
SA_MB_tantrabhidanaHK-9000	da	da 
SA_MB_tantrabhidanaHK-9001	dharaṇīdharaḥ - a|	     
SA_MB_tantrabhidanaHK-9002	u|da|klīṃ	uda klīṃ 
SA_MB_tantrabhidanaHK-9003	dharaṇīdhraḥ - ca	dharaṇīdhraḥ ca 
SA_MB_tantrabhidanaHK-9004	dharaṇīpūraḥ -	dharaṇī pūraḥ 
SA_MB_tantrabhidanaHK-9005	rū&	rū 
SA_MB_tantrabhidanaHK-9006	dharaṇīśaḥ - dha	dharaṇī īśaḥ dha 
SA_MB_tantrabhidanaHK-9007	dharandharā - dha	dharandharā dha 
SA_MB_tantrabhidanaHK-9008	dharā - ga|la|va|	dharā 
SA_MB_tantrabhidanaHK-9009	kṣa|la&	kṣala 
SA_MB_tantrabhidanaHK-9010	dharādharaḥ - ca|	dharādharaḥ ca 
SA_MB_tantrabhidanaHK-9011	da	da 
SA_MB_tantrabhidanaHK-9012	dharābījam -	dharā bījam 
SA_MB_tantrabhidanaHK-9013	glauṃ	glauṃ 
SA_MB_tantrabhidanaHK-9014	dharāruhaḥ -	dharāruhaḥ 
SA_MB_tantrabhidanaHK-9015	ṃ(aṃ)	ṃaṃ 
SA_MB_tantrabhidanaHK-9016	dharitrī - la|la&	dharitrī lala 
SA_MB_tantrabhidanaHK-9017	dharmaḥ - ña|dha	dharmaḥ ña dha 
SA_MB_tantrabhidanaHK-9018	dharmakṛt - dha	dharma kṛt 
SA_MB_tantrabhidanaHK-9019	dharmagṛhaḥ -	dharma gṛhaḥ 
SA_MB_tantrabhidanaHK-9020	ña	ña 
SA_MB_tantrabhidanaHK-9021	dharmadaḥ - ña	dharma daḥ ña 
SA_MB_tantrabhidanaHK-9022	dharmadravī - ḹ	dharma dravī 
SA_MB_tantrabhidanaHK-9023	dharmaikapādaḥ -	dharma eka pādaḥ 
SA_MB_tantrabhidanaHK-9024	ña	ña 
SA_MB_tantrabhidanaHK-9025	dhavalam - va|va&	dhavalam vava 
SA_MB_tantrabhidanaHK-9026	dhātakartarī - ja	dhāta kartarī ja 
SA_MB_tantrabhidanaHK-9027	dhātarī - da	dhātarī da 
SA_MB_tantrabhidanaHK-9028	dhātā - ka|da|dha|	dhātā kadadha 
SA_MB_tantrabhidanaHK-9029	ka&	ka 
SA_MB_tantrabhidanaHK-9030	dhātuḥ - ra	dhātuḥ ra 
SA_MB_tantrabhidanaHK-9031	dhātṛbhṛt - da	dhātṛ bhṛt da 
SA_MB_tantrabhidanaHK-9032	dhātrī - ña|la|	dhātrī ña la 
SA_MB_tantrabhidanaHK-9033	la&|hrīṃ	lahrīṃ 
SA_MB_tantrabhidanaHK-9034	dhānaḥ - ya	dhānaḥ ya 
SA_MB_tantrabhidanaHK-9035	dhāntaḥ - na	dha antaḥ na 
SA_MB_tantrabhidanaHK-9036	dhāma - ai	dhāma ai 
SA_MB_tantrabhidanaHK-9037	dhāminī - pha	dhāminī pha 
SA_MB_tantrabhidanaHK-9038	dhāraṇaśaktiḥ -	dhāraṇa śaktiḥ 
SA_MB_tantrabhidanaHK-9039	e	e 
SA_MB_tantrabhidanaHK-9040	dhāraṇā - dha	dhāraṇā dha 
SA_MB_tantrabhidanaHK-9041	dhāriṇī - ṭa|ḍha|	dhāriṇī ṭaḍha 
SA_MB_tantrabhidanaHK-9042	la|la&	la la 
SA_MB_tantrabhidanaHK-9043	dhārayitrī - la|la&	dhārayitrī 
SA_MB_tantrabhidanaHK-9044	dhībījam - ī	dhī bījam ī 
SA_MB_tantrabhidanaHK-9045	dhīmatī - ī	dhīmatī ī 
SA_MB_tantrabhidanaHK-9046	dhīraḥ - ṅa	dhīraḥ ṅa 
SA_MB_tantrabhidanaHK-9047	dhīrā - e	dhīrāḥ e 
SA_MB_tantrabhidanaHK-9048	dhunīnāthaḥ -	dhunīnāthaḥ 
SA_MB_tantrabhidanaHK-9049	rū&	rū 
SA_MB_tantrabhidanaHK-9050	dhūḥ - dha	dhūḥ dha 
SA_MB_tantrabhidanaHK-9051	dhūpabhājanamantraḥ	dhūpa bhājana mantraḥ 
SA_MB_tantrabhidanaHK-9052	- phaṭ	phaṭ 
SA_MB_tantrabhidanaHK-9053	dhūmaḥ - ga	dhūmaḥ ga 
SA_MB_tantrabhidanaHK-9054	dhūmadhvajaḥ - sa	dhūmadhvajaḥ sa 
SA_MB_tantrabhidanaHK-9055	dhūmanetrā - ā	dhūma netrā ā 
SA_MB_tantrabhidanaHK-9056	dhūmaraḥ - ba	dhūmaraḥ ba 
SA_MB_tantrabhidanaHK-9057	dhūmā - e	dhūmāḥ e 
SA_MB_tantrabhidanaHK-9058	dhūmāvatī - ā|	dhūmāvatī ā 
SA_MB_tantrabhidanaHK-9059	dhūṃ|khl-aihrīṃ	dhūṃ khlai hrīṃ 
SA_MB_tantrabhidanaHK-9060	dhūmrabhairavī - i|	    
SA_MB_tantrabhidanaHK-9061	ī|ṭa|hrīṃ	īṭa hrīṃ 
SA_MB_tantrabhidanaHK-9062	dhūmraḥ - ḷ|ya	dhūmraḥ ḷya 
SA_MB_tantrabhidanaHK-9063	dhūmrā - o|ga|ja|	dhūmrā ogaja 
SA_MB_tantrabhidanaHK-9064	ba|ya	baya 
SA_MB_tantrabhidanaHK-9065	dhūrjaṭī - e|ga|sa|	dhūrjaṭī egasa 
SA_MB_tantrabhidanaHK-9066	ha	ha 
SA_MB_tantrabhidanaHK-9067	dhūlidhvajaḥ -	      
SA_MB_tantrabhidanaHK-9068	kha|ṭa|ya|ya&	khaṭayaya 
SA_MB_tantrabhidanaHK-9069	dhṛtaḥ - ya	dhṛtaḥ ya 
SA_MB_tantrabhidanaHK-9070	dhṛtapīṭhakaḥ -	dhṛta pīṭhakaḥ 
SA_MB_tantrabhidanaHK-9071	pha	pha 
SA_MB_tantrabhidanaHK-9072	dhṛtiḥ - i|u|ū|	dhṛtiḥ iuū 
SA_MB_tantrabhidanaHK-9073	dhenuḥ - ga|va	dhenuḥ gava 
SA_MB_tantrabhidanaHK-9074	dhenukāriḥ - a|u|	dhenukāriḥ au 
SA_MB_tantrabhidanaHK-9075	klīṃ	klīṃ 
SA_MB_tantrabhidanaHK-9076	dhairyākarṣiṇī -	dhairya ākarṣiṇī 
SA_MB_tantrabhidanaHK-9077	dhruvaḥ - a|u|e|ga|	dhruvaḥ auega 
SA_MB_tantrabhidanaHK-9078	klīṃ	klīṃ 
SA_MB_tantrabhidanaHK-9079	dhrauvam -	dhrauvam 
SA_MB_tantrabhidanaHK-9080	ḥ(aḥ)	ḥaḥ 
SA_MB_tantrabhidanaHK-9081	dhrauvyam -	dhrauvyam 
SA_MB_tantrabhidanaHK-9082	ḥ(aḥ)	ḥaḥ 
SA_MB_tantrabhidanaHK-9083	dhvajī - ta	dhvajī ta 
SA_MB_tantrabhidanaHK-9084	dhvaniḥ - ṭa|ḍa|na	dhvaniḥ ṭaḍana 
SA_MB_tantrabhidanaHK-9085	dhvāṅkṣaḥ -	dhvāṅkṣaḥ 
SA_MB_tantrabhidanaHK-9086	prīṃ	prīṃ 
SA_MB_tantrabhidanaHK-9087	dhvāntam - la|la&	dhvāntam lala 
SA_MB_tantrabhidanaHK-9088	|| na ||	na 
SA_MB_tantrabhidanaHK-9089	nakulī - ha	nakulī ha 
SA_MB_tantrabhidanaHK-9090	nakulīśaḥ - ha&	nakulīśaḥ ha 
SA_MB_tantrabhidanaHK-9091	naktam - bha|traum	naktam bhatraum 
SA_MB_tantrabhidanaHK-9092	nakṣatram - bha|	nakṣatram bha 
SA_MB_tantrabhidanaHK-9093	trā&|troṃ	trātroṃ 
SA_MB_tantrabhidanaHK-9094	nakṣatranemiḥ - ai|	nakṣatra nemiḥ ai 
SA_MB_tantrabhidanaHK-9095	gūṃ|sa|drā&	gūṃsadrā 
SA_MB_tantrabhidanaHK-9096	nakṣatreśaḥ - ai|	nakṣatra īśaḥ ai 
SA_MB_tantrabhidanaHK-9097	gūṃ|sa|drā&	gūṃsadrā 
SA_MB_tantrabhidanaHK-9098	nakharādhipaḥ -	      
SA_MB_tantrabhidanaHK-9099	ṅa	ṅa 
SA_MB_tantrabhidanaHK-9100	nagaḥ - da	nagaḥ da 
SA_MB_tantrabhidanaHK-9101	nagātmā - ḍha	naga ātmā ḍha 
SA_MB_tantrabhidanaHK-9102	nagottamaḥ - ṅa	naga uttamaḥ ṅa 
SA_MB_tantrabhidanaHK-9103	naṭaḥ - ca|hūṃ	naṭaḥ cahūṃ 
SA_MB_tantrabhidanaHK-9104	naṭanam - ca|ca&	naṭanam ca ca 
SA_MB_tantrabhidanaHK-9105	naṭī - khrīm	naṭī khrīm 
SA_MB_tantrabhidanaHK-9106	nadī - na	nadī na 
SA_MB_tantrabhidanaHK-9107	nadīnaḥ - na	nadīnaḥ na 
SA_MB_tantrabhidanaHK-9108	nandakaḥ - i|ka|ga|	nandakaḥ i ka ga 
SA_MB_tantrabhidanaHK-9109	klīṃ	klīṃ 
SA_MB_tantrabhidanaHK-9110	nandadaḥ - ṭha	nanda daḥ ṭha 
SA_MB_tantrabhidanaHK-9111	nandanaḥ - i|ka|ga|	nandanaḥ i ka ga 
SA_MB_tantrabhidanaHK-9112	gha|ṭha|klīṃ	ghaṭha klīṃ 
SA_MB_tantrabhidanaHK-9113	nandanandanaḥ - a|	nanda nandanaḥ a 
SA_MB_tantrabhidanaHK-9114	u|klīṃ	uklīṃ 
SA_MB_tantrabhidanaHK-9115	nandanecaraḥ - ga	nandanecaraḥ ga 
SA_MB_tantrabhidanaHK-9116	p. 24)	p 
SA_MB_tantrabhidanaHK-9117	nandayitā - i|ka|ca|	nandayitā i ka ca 
SA_MB_tantrabhidanaHK-9118	klīṃ	klīṃ 
SA_MB_tantrabhidanaHK-9119	nandasandohaḥ -	       
SA_MB_tantrabhidanaHK-9120	kha	kha 
SA_MB_tantrabhidanaHK-9121	nandā - u|au|ṭha|	nandā uauṭha 
SA_MB_tantrabhidanaHK-9122	na	na 
SA_MB_tantrabhidanaHK-9123	nandātmajaḥ - a|u|	nandātmajaḥ au 
SA_MB_tantrabhidanaHK-9124	klīṃ	klīṃ 
SA_MB_tantrabhidanaHK-9125	nandiḥ - ṅa	nandiḥ ṅa 
SA_MB_tantrabhidanaHK-9126	nanditejaḥ - ja	nanditejaḥ ja 
SA_MB_tantrabhidanaHK-9127	nandinī - ṛ|ḹ|	nandinī ṛḥ 
SA_MB_tantrabhidanaHK-9128	ṃ(aṃ)|ṭha|va	ṃaṃ ṭhava 
SA_MB_tantrabhidanaHK-9129	nandipādaḥ - pha	nandi pādaḥ pha 
SA_MB_tantrabhidanaHK-9130	nandivardhanaḥ -	      
SA_MB_tantrabhidanaHK-9131	e|ga|sa|ha	ega saha 
SA_MB_tantrabhidanaHK-9132	nandī - i|u|ka|ḍa|	nandī iukaḍa 
SA_MB_tantrabhidanaHK-9133	klīṃ	klīṃ 
SA_MB_tantrabhidanaHK-9134	nandīrūpā - e	nandī rūpā e 
SA_MB_tantrabhidanaHK-9135	nandīśaḥ - ḍa|na	nandīśaḥ ḍana 
SA_MB_tantrabhidanaHK-9136	nandīśvaraḥ - e|	nandīśvaraḥ e 
SA_MB_tantrabhidanaHK-9137	ga|sa|ha	gasaha 
SA_MB_tantrabhidanaHK-9138	nandeśaḥ - gha	nanda īśaḥ gha 
SA_MB_tantrabhidanaHK-9139	napuṃsakamantraḥ ##-	napuṃsaka mantraḥ 
SA_MB_tantrabhidanaHK-9140	nabhaḥ - ā|ḷ|	nabhaḥ āṭ 
SA_MB_tantrabhidanaHK-9141	kha|ha|namaḥ| haṃ	kha ha namaḥ haṃ 
SA_MB_tantrabhidanaHK-9142	nabhaḥprāṇaḥ -	nabhaḥ prāṇaḥ 
SA_MB_tantrabhidanaHK-9143	ṭa|ya|ya&	ṭa ya ya 
SA_MB_tantrabhidanaHK-9144	nabhaḥsvaraḥ -	nabhaḥ svaraḥ 
SA_MB_tantrabhidanaHK-9145	ṭa|ya|ya&	ṭa ya ya 
SA_MB_tantrabhidanaHK-9146	nabhaścamasaḥ -	nabhaḥ camasaḥ 
SA_MB_tantrabhidanaHK-9147	ai|gūṃ|sa|drā&	ai gūṃsadrā 
SA_MB_tantrabhidanaHK-9148	nabhasam - ā|kha|	nabhasam ākha 
SA_MB_tantrabhidanaHK-9149	ha|ha&	haha 
SA_MB_tantrabhidanaHK-9150	nabhasvān - ṭa|ya|	nabhasvān ṭaya 
SA_MB_tantrabhidanaHK-9151	ya&	ya 
SA_MB_tantrabhidanaHK-9152	nabhobījam - kha|	nabhaḥ bījam kha 
SA_MB_tantrabhidanaHK-9153	ha&	ha 
SA_MB_tantrabhidanaHK-9154	namucisūdanaḥ - i|	namuci sūdanaḥ i 
SA_MB_tantrabhidanaHK-9155	la	la 
SA_MB_tantrabhidanaHK-9156	nayavān - na	nayavān na 
SA_MB_tantrabhidanaHK-9157	naraḥ - ṭa|ḍha|tha|	naraḥ ṭa ḍha tha 
SA_MB_tantrabhidanaHK-9158	dha|na	dhana 
SA_MB_tantrabhidanaHK-9159	narakajit - a|u|ṇa|	naraka jit auṇa 
SA_MB_tantrabhidanaHK-9160	klīṃ	klīṃ 
SA_MB_tantrabhidanaHK-9161	narakāntakṛt -	naraka anta kṛt 
SA_MB_tantrabhidanaHK-9162	ḍha	ḍha 
SA_MB_tantrabhidanaHK-9163	narabhairavaḥ - ū	narabhairavaḥ 
SA_MB_tantrabhidanaHK-9164	narasiṃhaḥ - a|u|	narasiṃhaḥ au 
SA_MB_tantrabhidanaHK-9165	klīṃ	klīṃ 
SA_MB_tantrabhidanaHK-9166	narāyaṇaḥ - a|u|	narāyaṇaḥ au 
SA_MB_tantrabhidanaHK-9167	klīṃ	klīṃ 
SA_MB_tantrabhidanaHK-9168	narūhaḥ - ḍa	narūhaḥ ḍa 
SA_MB_tantrabhidanaHK-9169	nareśvaraḥ - dha	nareśvaraḥ dha 
SA_MB_tantrabhidanaHK-9170	nareśvarapriyaḥ -	        
SA_MB_tantrabhidanaHK-9171	dha	dha 
SA_MB_tantrabhidanaHK-9172	nartakam - ca&	nartakam ca 
SA_MB_tantrabhidanaHK-9173	nartakaḥ - i|ka|ca|	nartakaḥ i ka ca 
SA_MB_tantrabhidanaHK-9174	va|klīṃ	vaklīṃ 
SA_MB_tantrabhidanaHK-9175	nartakī - ū&|	nartakī u 
SA_MB_tantrabhidanaHK-9176	khrīṃ|vrīṃstrīṃ	khrīṃ vrīṃ strīṃ 
SA_MB_tantrabhidanaHK-9177	nalaḥ - ga|tha	na laḥ ga tha 
SA_MB_tantrabhidanaHK-9178	nalinī - ṭa|ṭha|la	nalinī ṭa ṭha la 
SA_MB_tantrabhidanaHK-9179	navaḥ -	navaḥ 
SA_MB_tantrabhidanaHK-9180	ṃ(aṃ)	ṃaṃ 
SA_MB_tantrabhidanaHK-9181	navadurgā - ḹ	nava durgā 
SA_MB_tantrabhidanaHK-9182	navamī - ḷ	navamī ḷ 
SA_MB_tantrabhidanaHK-9183	navyaḥ - o	navyaḥ o 
SA_MB_tantrabhidanaHK-9184	naṣṭaḥ - jha	naṣṭaḥ jha 
SA_MB_tantrabhidanaHK-9185	nā - da	nā da 
SA_MB_tantrabhidanaHK-9186	nākam - ā|kha|ha|	nākam ākhaha 
SA_MB_tantrabhidanaHK-9187	ha&	ha 
SA_MB_tantrabhidanaHK-9188	nākanāthaḥ - i|la	nākanāthaḥ ila 
SA_MB_tantrabhidanaHK-9189	nākavāpī - ḹ	nāka vāpī ḥ 
SA_MB_tantrabhidanaHK-9190	nākinī - ḹ	nākinī ḥ 
SA_MB_tantrabhidanaHK-9191	nākīśaḥ - la	nākīśaḥ la 
SA_MB_tantrabhidanaHK-9192	nākṣarī - ṇa	na akṣarī ṇa 
SA_MB_tantrabhidanaHK-9193	nāgaḥ - o|au|aḥ|	nāgaḥ oauaḥ 
SA_MB_tantrabhidanaHK-9194	krā&	krā 
SA_MB_tantrabhidanaHK-9195	nāgabīja -	nāgabīja 
SA_MB_tantrabhidanaHK-9196	ḥ(aḥ)	ḥaḥ 
SA_MB_tantrabhidanaHK-9197	nāgabuddhā -	nāgabuddhāḥ 
SA_MB_tantrabhidanaHK-9198	ḥ(aḥ)	ḥaḥ 
SA_MB_tantrabhidanaHK-9199	nāgamātā - cha	nāga mātā cha 
SA_MB_tantrabhidanaHK-9200	nāgaratnam -	nāga ratnam 
SA_MB_tantrabhidanaHK-9201	nlūṃ	n lūṃ 
SA_MB_tantrabhidanaHK-9202	nāgarī - ña|ṭa	nāgarī ñaṭa 
SA_MB_tantrabhidanaHK-9203	nāgalokaḥ - tha	nāga lokaḥ tha 
SA_MB_tantrabhidanaHK-9204	nāgahantrī - ca	nāgahantrī ca 
SA_MB_tantrabhidanaHK-9205	nāginī - ja	nāginī ja 
SA_MB_tantrabhidanaHK-9206	nāgeśaḥ - la	nāga īśaḥ la 
SA_MB_tantrabhidanaHK-9207	nāṭyam - ca|ca&	nāṭyam ca ca 
SA_MB_tantrabhidanaHK-9208	nādaḥ - o|	na ādaḥ o 
SA_MB_tantrabhidanaHK-9209	ṃ(aṃ)|	ṃaṃ 
SA_MB_tantrabhidanaHK-9210	ḥ(aḥ)	ḥaḥ 
SA_MB_tantrabhidanaHK-9211	jha|ṭa|bha|la|ha&|gūṃ	jhaṭa bha lahagūm 
SA_MB_tantrabhidanaHK-9212	nādakā - ī	nādakāḥ ī 
SA_MB_tantrabhidanaHK-9213	nādadevaḥ - na	nādadevaḥ na 
SA_MB_tantrabhidanaHK-9214	nādarūpaḥ - na	nāda rūpaḥ na 
SA_MB_tantrabhidanaHK-9215	nādavedaḥ - jha|	nāda vedaḥ jha 
SA_MB_tantrabhidanaHK-9216	oṃ	om 
SA_MB_tantrabhidanaHK-9217	nādinī - e|na	nādinī ena 
SA_MB_tantrabhidanaHK-9218	nādī - na	na ādī na 
SA_MB_tantrabhidanaHK-9219	nādeśakṛtamaṇḍala	na a deśa kṛta maṇḍala 
SA_MB_tantrabhidanaHK-9220	ḥ - jha	ḥ jha 
SA_MB_tantrabhidanaHK-9221	nābhasaḥ - haṃ	nābhasaḥ haṃ 
SA_MB_tantrabhidanaHK-9222	nābhāvaḥ - dha	na abhāvaḥ dha 
SA_MB_tantrabhidanaHK-9223	nābhigataḥ - bha	na abhigataḥ bha 
SA_MB_tantrabhidanaHK-9224	nābhijanmā - ka|	nābhijanmā ka 
SA_MB_tantrabhidanaHK-9225	ka&	ka 
SA_MB_tantrabhidanaHK-9226	nābhideśaḥ - ba	nābhi deśaḥ ba 
SA_MB_tantrabhidanaHK-9227	nāram - va|va&	nāram vava 
SA_MB_tantrabhidanaHK-9228	nārakajit - ṇa	nāraka jit ṇa 
SA_MB_tantrabhidanaHK-9229	nāradaḥ - na	nāradaḥ na 
SA_MB_tantrabhidanaHK-9230	nārasiṃhaḥ - kṣa	nārasiṃhaḥ kṣa 
SA_MB_tantrabhidanaHK-9231	nārasiṃhī - ū|kṣa	nārasiṃhī ūkṣa 
SA_MB_tantrabhidanaHK-9232	nārāyaṇaḥ - a|ā|	nārāyaṇaḥ aā 
SA_MB_tantrabhidanaHK-9233	ṇa|la|klīṃ	ṇala klīṃ 
SA_MB_tantrabhidanaHK-9234	nārāyaṇapriyā -	        
SA_MB_tantrabhidanaHK-9235	śrīṃ	śrīṃ 
SA_MB_tantrabhidanaHK-9236	nārāyaṇī - u|au|	nārāyaṇī uau 
SA_MB_tantrabhidanaHK-9237	ka|ṭha	kaṭha 
SA_MB_tantrabhidanaHK-9238	nārī - ṭha	nārī ṭha 
SA_MB_tantrabhidanaHK-9239	nāśā - bha	nāśā bha 
SA_MB_tantrabhidanaHK-9240	nāśinī - au	nāśinī au 
SA_MB_tantrabhidanaHK-9241	nāsā -	nāsā 
SA_MB_tantrabhidanaHK-9242	ṃ(aṃ)|bha	ṃaṃbha 
SA_MB_tantrabhidanaHK-9243	nāsikā - i|ṛ	nāsikā iṛ 
SA_MB_tantrabhidanaHK-9244	niḥśvāsakaḥ -	niḥśvāsakaḥ 
SA_MB_tantrabhidanaHK-9245	ṭa|ya|ya&	ṭa ya ya 
SA_MB_tantrabhidanaHK-9246	nityaḥ - i|o	nityaḥ io 
