segmentnr	original	analyzed	translated
['SA_MB_matatrayaikyaprakasikaHK-4475']	viṣayakatvāyogāt / kiñca smṛtijanakonubhavaḥ parokṣo vā parokṣā vā / nādyaḥ	viṣayaka tva ayogāt kiñca smṛti janakaḥ anubhavaḥ parokṣaḥ vā parokṣā vā na ādyaḥ 	the impossibility of being the object of a greater specific object than the experience that produces it. Moreover, is the experience that produces memory either imperceptible or perceptible? Not the first
['SA_MB_matatrayaikyaprakasikaHK-4476']	parokṣānubhavajanyadhyānarūpasmṛteḥ parokṣānubhavaviṣayayāvadviṣayakatve	                        	because of the impossibility of the memory in the form of meditation produced by imperceptible experience being the object of a greater specific object than the object of the imperceptible experience,
['SA_MB_matatrayaikyaprakasikaHK-4477', 'SA_MB_matatrayaikyaprakasikaHK-4478']	sati tadadhikaviṣayakatvasya viśada tva smṛteḥ🔽pūrvānubhavajanyatvaniyamabhaṃgena tadaṃśe smṛtitvānupapatteḥ /	sati tad adhika viṣayaka tvasya viśada tva smṛteḥ                    	in the case of vivid memory🔽the impossibility of memory in that part due to the violation of the rule that it is produced by a prior experience.
['SA_MB_matatrayaikyaprakasikaHK-4479']	tadanyatadhikaviṣayakapūrvānubhavābhāvāt / nāntyaḥ anubhavasyānaṃgīkārāt	tad anya tadhika viṣayaka pūrva anubhava abhāvāt na antyaḥ anubhavasya anaṃgīkārāt 	Because there is no prior experience of a greater specific object than that. Not the last, because of the non-acceptance of experience
['SA_MB_matatrayaikyaprakasikaHK-4480']	anyathā draṣṭavya ityādi śrutīnāṃ mukhyārthatvaprasaṃgāt / ata eva nāntyaḥ /	anyathā draṣṭavyaḥ ityādi śrutīnām mukhya artha tva prasaṃgāt atas eva na antyaḥ 	otherwise, because of the consequence of the primary meaning of the scriptures beginning with to be seen in another way. Therefore, not the last.
['SA_MB_matatrayaikyaprakasikaHK-4481']	brahmaviṣayakasākṣātkāra dhyānasya smṛtitvānupapatteḥ kiñca parokṣa	brahma viṣayaka sākṣātkāra dhyānasya smṛti tva anupapatteḥ kiñca parokṣa 	Because the direct perception of Brahman cannot be remembered. Moreover,🔽🔽
['SA_MB_matatrayaikyaprakasikaHK-4482']	jñānātmakasmṛtirūpadhyānasya svato viśadataratvābhāvena tasya	jñāna ātmaka smṛti rūpa dhyānasya svatas viśadatara tva abhāvena tasya 	Because the direct perception of Brahman cannot be memory, and because meditation, which is a form of memory consisting of indirect knowledge, does not have the nature of being clearer by itself,
['SA_MB_matatrayaikyaprakasikaHK-4483']	viśadataratvarūpa anyathā rāsabhaśūdrādīnāṃ aśuklabrāhmaṇatvādividhānaṃ	anyathā rāsabha śūdra ādīnām aśukla brāhmaṇa tva ādi vidhānam 	the injunction to make non-white cows, non-white Brahmins, etc. would be meaningless.
['SA_MB_matatrayaikyaprakasikaHK-4484', 'SA_MB_matatrayaikyaprakasikaHK-4485', 'SA_MB_matatrayaikyaprakasikaHK-4486']	syāt / tasmādavicchinnasmṛtisantānarūpā bhaktiḥ na sākṣānmokṣasādhanam / na🔽rūpāyā bhaktereva māhātmyajñānapūrvastu sudṛḍhassatodikaḥ / sneho bhaktiriti🔽proktaḥ tayā muktirna bhaktyaiva tuṣṭimabhyeti viṣṇurnānyena kenacidityādi	syāt tasmāt avicchinna smṛti santāna rūpā bhaktiḥ na sākṣāt mokṣa sādhanam na  rūpāyāḥ bhakteḥ eva māhātmya jñāna pūrvaḥ tu snehaḥ bhaktiḥ iti  proktaḥ tayā muktiḥ na bhaktyā eva tuṣṭim abhyeti viṣṇuḥ na anyena kenacid ityādi 	Therefore, devotion in the form of an uninterrupted stream of memory is not directly the means to liberation.🔽But devotion in the form of love, which is preceded by the knowledge of the greatness of devotion, is very firm and constant. Love is called devotion. By that, one attains liberation. Vishnu is satisfied only by devotion, not by anything else.
['SA_MB_matatrayaikyaprakasikaHK-4487']	smṛtau / sādhanebhyodhikābhaktirnaivāsyāstādṛśaṃ kvacit /	smṛtau sādhanebhyaḥ adhikā abhaktiḥ na eva asyāḥ tādṛśam kvacid 	This is stated in the smrti. Devotion is superior to all means. It is not like that anywhere.
['SA_MB_matatrayaikyaprakasikaHK-4488']	ityupāsanāpādīyānuvyākhyānodāhṛtavacane	iti upāsanāpādīya anuvyākhyāna udāhṛta vacane 	In the passage quoted from the Anvvyakhyana in the Upasana Pada,
['SA_MB_matatrayaikyaprakasikaHK-4489', 'SA_MB_matatrayaikyaprakasikaHK-4490']	ato vijñānabhaktibhyāṃ puruṣārthaparo bhavet /🔽bhaktyā jñānaṃ tato bhaktiḥ tato dṛṣṭistatopi saḥ //	atas vijñāna bhaktibhyām puruṣa artha paraḥ bhavet  bhaktyā jñānam tatas bhaktiḥ tatas dṛṣṭiḥ tatas api saḥ 	Therefore, one should be devoted to the highest human goal through knowledge and devotion.
['SA_MB_matatrayaikyaprakasikaHK-4491']	tato muktistato bhaktiḥ saiva syātsukharūpiṇī /	tatas muktiḥ tatas bhaktiḥ sā eva syāt sukha rūpiṇī 	From devotion, knowledge arises. From that, devotion arises. From that, vision arises. From that, he attains liberation. From that, devotion arises. That itself becomes blissful.
['SA_MB_matatrayaikyaprakasikaHK-4492']	bhaktyā prasanno bhagavān dadyāt jñānamanākulam //	bhaktyā prasannaḥ bhagavān dadyāt jñānam an ākulam 	The Blessed Lord, being pleased by devotion, would bestow unconfused knowledge.
['SA_MB_matatrayaikyaprakasikaHK-4493']	tathaiva darśanaṃ yātaḥ pradadyānmuktiretayā /	tathā eva darśanam yātaḥ pradadyāt muktiḥ etayā 	In the same way, having attained vision, he would bestow liberation by this.
['SA_MB_matatrayaikyaprakasikaHK-4494']	p / 	p 	P.🔽🔽
['SA_MB_matatrayaikyaprakasikaHK-4495']	nāhaṃ vedairna tapasā na dānena na cejyayā //	na aham vedaiḥ na tapasā na dānena na ca ijyayā 	I cannot be seen by the Vedas, austerities, charity, or sacrifice.
['SA_MB_matatrayaikyaprakasikaHK-4496']	śakya evaṃ vidho draṣṭṛṃ dṛṣṭavānasi māṃ yathā /	śakyaḥ evaṃvidhaḥ draṣṭṛm dṛṣṭavān asi mām yathā 	You have seen Me in this way.
['SA_MB_matatrayaikyaprakasikaHK-4497']	bhaktyātvananyayā śakya ahamevaṃ vidhorjuna //	bhaktyā tu ananyayā śakya aham evam vidhoḥ rjuna 	By devotion alone, O Arjuna, I who am such can be known,
['SA_MB_matatrayaikyaprakasikaHK-4498', 'SA_MB_matatrayaikyaprakasikaHK-4499']	jñātuḥ draṣṭuñca tatvena praveṣṭuṃ ca parantapa /🔽iti jñānapādīyānuvyākhyānodāhṛtavacane cātyarthaprasādadvārā	jñātuḥ draṣṭum ca tatvena praveṣṭum ca parantapa  iti jñānapādīya anuvyākhyāna udāhṛta vacane ca atyartha prasāda dvārā 	seen, and entered into truly, O scorcher of enemies.🔽Thus, in the passage quoted from the Anuvṛkṣṇānuvṛtti of the Jñāna-pāda, because it conveys the means of liberation directly through extreme grace,
['SA_MB_matatrayaikyaprakasikaHK-4500']	sākṣānmokṣasādhanatvāvedanāt / tathā asmābhirapi anubhavarūpāyā bhakteḥ	sākṣāt mokṣa sādhana tva āvedanāt tathā asmābhiḥ api anubhava rūpāyāḥ bhakteḥ 	in the same way, we also accept that devotion, which is of the nature of experience,
['SA_MB_matatrayaikyaprakasikaHK-4501', 'SA_MB_matatrayaikyaprakasikaHK-4502', 'SA_MB_matatrayaikyaprakasikaHK-4503']	bhagavatprasādadvārāmuktisādhanatvamaṃgīkriyate / pūrvoktā bhaktiśca🔽paramabhaktisādhanajñānasādhanaṃ paramparayā sādhanatvābhiprāyeṇa🔽mokṣaphalakatvavyapadeśassaṃbhavati / itaraniṣedhapūrvakaṃ	bhagavat prasāda dvārā mukti sādhanatvam aṃgīkriyate pūrva uktā bhaktiḥ ca                                 mokṣa phalaka tva vyapadeśaḥ saṃbhavati itara niṣedha pūrvakam 	is the means of attaining liberation through the grace of the Lord. And the devotion mentioned earlier🔽is the supreme means of attaining the knowledge that is the means of attaining supreme devotion. The statement that it has liberation as its fruit🔽is possible with the intention that it is a means indirectly. The statement that it is the means of attaining liberation directly,
['SA_MB_matatrayaikyaprakasikaHK-4504']	sākṣānmokṣasādhanatva pratipādakavākyaṃ paramabhaktiviṣayaṃ tathā ca na kopi	sākṣāt mokṣa sādhanatva pratipādaka vākyam parama bhakti viṣayam tathā ca na kaḥ api 	after negating other [means], refers to supreme devotion. Thus, there is no one
['SA_MB_matatrayaikyaprakasikaHK-4505']	virodha iti vācyam asyaivāsmākamabhimatatvenāsmadiṣṭāsiddheḥ / na ca	virodhaḥ iti vācyam asya eva asmākam abhimata tvena asmad iṣṭa asiddheḥ na ca 	It should be said that there is a contradiction, because this is accepted by us alone, and it is not established for us. And
['SA_MB_matatrayaikyaprakasikaHK-4506']	bhavanmate tamevaṃ vidvān dṛṣṭvaitaṃ mucyate nāpareṇa	bhavat mate tam evam vidvān dṛṣṭvā etam mucyate na apareṇa 	in your view, one who knows thus, having seen this, is liberated, not by another,
['SA_MB_matatrayaikyaprakasikaHK-4507']	ityādyudāhṛtavacanajātaiḥ brahmāparokṣajñānameva	ityādi udāhṛta vacana jātaiḥ brahma aparokṣa jñānam eva 	and so on, the collection of statements quoted indicates that the direct knowledge of Brahman alone
['SA_MB_matatrayaikyaprakasikaHK-4508']	sākṣānmokṣasādhanamāvedyate / tatkathaṃ	sākṣāt mokṣa sādhanam āvedyate tat katham 	is the means of attaining liberation. How then
['SA_MB_matatrayaikyaprakasikaHK-4509']	bhaktessākṣānmokṣasādhanatvamupapadyata iti vācyam /	bhakteḥ sākṣāt mokṣa sādhana tvam upapadyate iti vācyam 	can it be said that devotion is the direct means of attaining liberation?
['SA_MB_matatrayaikyaprakasikaHK-4510']	adhikāriniṣṭhasādhaneṣu paramabhaktereva sākṣānmokṣasādhanatvāṃgīkārāt	adhikāri niṣṭha sādhaneṣu parama bhakteḥ eva sākṣāt mokṣa sādhanatva aṃgīkārāt 	It should be said that among the means of attaining liberation for the qualified, only supreme devotion is accepted as the direct means of attaining liberation,
['SA_MB_matatrayaikyaprakasikaHK-4511', 'SA_MB_matatrayaikyaprakasikaHK-4512']	biṃbāparokṣajñānasya paramabhaktikāraṇatvāt paramabhakteśca🔽paramānugrahaśabditaparamaprasādakāraṇatvāt avāntaravyāpāraprādhānya	biṃba aparokṣa jñānasya parama bhakti kāraṇa tvāt parama bhakteḥ ca                               	because the direct knowledge of the image is the cause of supreme devotion, and supreme devotion
['SA_MB_matatrayaikyaprakasikaHK-4513']	vivakṣayā prasādasya sākṣānmokṣasādhanatvavyapadeśassaṃbhavati / uktañca	vivakṣayā prasādasya sākṣāt mokṣa sādhana tva vyapadeśaḥ saṃbhavati uktam ca 	is the cause of supreme grace, which is called supreme favor, and the designation of grace as the direct means of attaining liberation is possible with the intention of emphasizing the primary subsidiary activity. And it is said
['SA_MB_matatrayaikyaprakasikaHK-4514', 'SA_MB_matatrayaikyaprakasikaHK-4515']	sudhāyām / modakeśvara prasādaśca tadbhaktaikasādhyaḥ /🔽bhaktyaiva tuṣṭimabhyeti viṣṇurnānyai na kenacit /	sudhāyām modakeśvara prasādaḥ ca tad bhakta eka sādhyaḥ  bhaktyā eva tuṣṭim abhyeti viṣṇuḥ na anyai na kenacid 	in Sudhā: And the grace of the Lord of Modakas is to be accomplished only by His devotees.
['SA_MB_matatrayaikyaprakasikaHK-4516']	p / 	p 	Viṣṇu is satisfied only by devotion, not by anything else.
['SA_MB_matatrayaikyaprakasikaHK-4517']	iti vacanāt / parameśvarabhaktirnāma	iti vacanāt parameśvara bhaktiḥ nāma 	Thus it is said. Supreme devotion to the Supreme Lord is
['SA_MB_matatrayaikyaprakasikaHK-4518']	niravadhikānantānavadyakalyāṇaguṇatvajñānapūrvakaḥ	                               	preceded by the knowledge of the infinite, faultless, and excellent qualities without limit,
['SA_MB_matatrayaikyaprakasikaHK-4519']	svātmātmīyānekavastubhyoneka guṇādhikontarāyasahasreṇāpyapratibaddhaḥ	sva ātma ātmīya aneka vastubhyaḥ aneka guṇa adhikaḥ ntarāya sahasreṇa api apratibaddhaḥ 	unobstructed by thousands of obstacles from many things belonging to one's own self and others,
['SA_MB_matatrayaikyaprakasikaHK-4520']	nirantarapremapravāhaḥ na cāsu tatsākṣātkāramantreṇopapadyate sākṣātkāraśca	nirantara prema pravāhaḥ na ca āsu tad sākṣātkāra mantreṇa upapadyate sākṣātkāraḥ ca 	an uninterrupted flow of love, and that is not accomplished by the mantra of the direct realization of that. And direct realization
['SA_MB_matatrayaikyaprakasikaHK-4521']	bhagavadanugrahasādhyaḥ / na cāvyaktasvābhāvo bhagavān sādhanasahasreṇāpi	                                  	is accomplished by the grace of the Lord. And the Lord, whose nature is unmanifest, cannot be directly perceived even by thousands of means
['SA_MB_matatrayaikyaprakasikaHK-4522']	śakyassākṣātkartuṃ vinā tadanugrahāditi sudhokteḥ / darśanasādhanañcānupa	śakyaḥ sākṣātkartum vinā tad anugrahāt iti sudhā ukteḥ 	without that grace. As it is said in the Suddha. And the means of seeing is the object of
['SA_MB_matatrayaikyaprakasikaHK-4523']	nididhyāsana sādhyaḥ / nididhyāsanañca mananasādhyaṃ mananaṃ	nididhyāsana sādhyaḥ nididhyāsanam ca manana sādhyam mananam 	meditation. And meditation is the object of reflection. And reflection is the object of
['SA_MB_matatrayaikyaprakasikaHK-4524']	śravaṇasādhyam / karmādikaṃ śravaṇādisādhanamiti paddhatiḥ tathā cāsyāṃ	                                                                                    	hearing. And karma etc. are the means of hearing etc. Thus in this
['SA_MB_matatrayaikyaprakasikaHK-4525']	paddhatau anu sākṣānmokṣasādhanatvena kāpyanupapattiḥ / nanu tarhi tamevaṃ	paddhatau anu sākṣāt mokṣa sādhana tvena kā api anupapattiḥ nanu tarhi tam evam 	method, there is no inconsistency as a means of direct liberation. But then, knowing him
['SA_MB_matatrayaikyaprakasikaHK-4526']	vidvān dṛṣṭvaivataṃ mucyate nāpareṇa jñānaṃ labdhvā parāṃ śāntiṃ	vidvān dṛṣṭvā aivatam mucyate na apareṇa jñānam labdhvā parām śāntim 	thus, one is liberated by seeing him alone, not by attaining knowledge of the supreme peace
['SA_MB_matatrayaikyaprakasikaHK-4527']	jñānajāttatprasādādevamucyate / yato nārāyaṇaprasādamṛtena mokṣaḥ na ca	jñāna jāt tad prasādāt evam ucyate yatas nārāyaṇa prasāda mṛtena mokṣaḥ na ca 	through the grace of that alone, it is said. Because liberation is not without the grace of Narayana, and
['SA_MB_matatrayaikyaprakasikaHK-4528']	jñānaṃ vinātyarthaprasādaḥ ityādi śruti pariharaḥ tatra	jñānam vinā atyartha prasādaḥ ityādi śruti pariharaḥ tatra 	The objection that excessive grace without knowledge etc. is refuted by the scriptures there
['SA_MB_matatrayaikyaprakasikaHK-4529']	brahmāparokṣajñānasyaiva prasādadvārā mokṣahetutvāvedanāt tatkathaṃ	brahma aparokṣa jñānasya eva prasāda dvārā mokṣa hetu tva āvedanāt tat katham 	because it is known that only the direct knowledge of Brahman is the cause of liberation through grace, how then
['SA_MB_matatrayaikyaprakasikaHK-4530', 'SA_MB_matatrayaikyaprakasikaHK-4531']	bhakteḥ prasādadvārā dvayepi śrutismṛtyādivirodhaparihārasaulabhyāt / tathāhi🔽tatra tāvadbhaktireva prasādadvārāmokṣasādhanaṃ bhakteḥ jñānabalādevana ca	bhakteḥ prasāda dvārā dvaye pi śruti smṛti ādi virodha parihāra saulabhyāt tathā hi  tatra tāvat bhaktiḥ eva prasāda dvārā mokṣa sādhanam bhakteḥ ca 	is the contradiction with the scriptures, Smritis etc. in both cases easily removed through grace? Thus indeed🔽there, devotion itself is the means of liberation through grace, because of the power of devotion, not
['SA_MB_matatrayaikyaprakasikaHK-4532']	jñānasya tatsādhanatvavacanavirodhaḥ / tatra jñānapadasya bhaktilakṣakatvāt	jñānasya tad sādhana tva vacana virodhaḥ tatra jñāna padasya bhakti lakṣaka tvāt 	because of the contradiction in the statement that knowledge is its means, because the word knowledge there is a metonym for devotion.
['SA_MB_matatrayaikyaprakasikaHK-4533']	uktañca sudhāyām jñānamitīryate /	uktam ca sudhāyām      jñānam iti īryate 	And it is said in Sudha: It is called knowledge.
['SA_MB_matatrayaikyaprakasikaHK-4534']	ityanubhāṣyavyākhyānāvasare jñānapāde jñānapañcāvabodhamātrasya	iti anubhāṣya vyākhyāna avasare jñāna pāde jñāna pañca avabodha mātrasya 	At the time of explaining the Anuvasya, in the chapter on knowledge, the mere understanding of the five aspects of knowledge
