segmentnr	original	analyzed	translated
['SA_GK20_sypadatu-924']	eva kāmam atiḍiṇḍī khalv ayam śvaśuraśabdāvakuṇṭhanās tu vayam tad alam anenābhibhāṣitena	eva kāmam ati ḍiṇḍī khalu ayam śvaśura śabda avakuṇṭhanāḥ tu vayam tat alam anena abhibhāṣitena 	Well, this is indeed a very conceited radish, but we are bound by the word of our father-in-law, so enough of this talk.
['SA_GK20_sypadatu-925']	p / ayam asyāñjalir / itas tāvad vayam parikramya	ayam asya añjaliḥ itas tāvat vayam parikramya 	Here is my salutation. Let us go around here a little.
['SA_GK20_sypadatu-926']	yāvad aham api viṭasamājaṃ gacchāmi eṣo 'smi bhoḥ suvṛthātivāhite veśamahāpathe viṭamahattarasya	yāvat aham api viṭa samājam gacchāmi eṣa u smi bhoḥ su vṛthā ativāhite veśa mahāpathe viṭa mahattarasya 	As long as I too go to the assembly of gallants, I am here, O you who have spent your time in vain on the great road of the brothel, in the house of the great gallant
['SA_GK20_sypadatu-927']	bhaṭṭijīmūtasya samantāt saṃnipātitaviṭajanavāhanasahasrasaṃbādhapradvārāṅgaṇam utkṣiptarajatakalaśapādyaparicārakopasthitatoraṇaṃ	bhaṭṭi jīmūtasya samantāt saṃnipātita viṭa jana vāhana sahasra saṃbādha pradvāra aṅgaṇam utkṣipta rajata kalaśa pādya paricāraka upasthita toraṇam 	Bhaṭṭi Jīmūta, whose gate-courtyard is crowded with thousands of vehicles of the gallants assembled from all around, where the archways are attended by servants holding silver water pots and footrests,
['SA_GK20_sypadatu-928']	bhavanam anuprāptaḥ suṣṭhu khalv idam ucyate mahāntaḥ khalu mahatām ārambhā iti	bhavanam anuprāptaḥ suṣṭhu khalu idam ucyate mahāntaḥ khalu mahatām ārambhāḥ iti 	having arrived, I say, this is indeed well said: the undertakings of the great are indeed great.
['SA_GK20_sypadatu-929']	sāṃprataṃ hy etad daśārdhavarṇaṃ puṣpam utkīryate muktam āsajyate grathitam saṃcāryante	sāṃpratam hi etat daśārdha varṇam puṣpam utkīryate muktam āsajyate grathitam saṃcāryante 	For now this half-verse flower is plucked, thrown away, woven,
['SA_GK20_sypadatu-930']	dhūpāḥ prajvālyante dīpā ucyate svāgataṃ mucyate yānaṃ dṛśyate vibhrama upagīyate	dhūpāḥ prajvālyante dīpāḥ ucyate svāgatam mucyate yānam dṛśyate vibhramaḥ upagīyate 	incenses are lit, lamps are lit, welcome is announced, a vehicle is seen, a dance is sung,
['SA_GK20_sypadatu-931']	gītam upavādyate vādyaṃ dīyate hastaḥ kathyate ślakṣṇam āliṅgyate snigdham avalambyate	gītam upavādyate vādyam dīyate hastaḥ kathyate ślakṣṇam āliṅgyate snigdham avalambyate 	Singing is sung, music is played, the hand is given, smoothness is spoken, affection is embraced, support is relied upon,
['SA_GK20_sypadatu-932']	sapraṇayam avanamyate savinayaṃ spṛśyate pṛṣṭham ānatasya gamyate sabhrūkṣepam āghrāyate	sa praṇayam avanamyate sa vinayam spṛśyate pṛṣṭham ānatasya gamyate sa bhrū kṣepam āghrāyate 	with love it is bowed to, with humility it is touched, the back of one who is bowed to is patted with a brow-waggle,
['SA_GK20_sypadatu-933']	śiraḥ sthīyate savibhramam upaviśyate salīlaṃ viśrāṇyate candanam ālipyate varṇakaṃ	śiraḥ sthīyate sa vibhramam upaviśyate sa līlam candanam ālipyate varṇakam 	the head is kissed, with a flirt it is sat upon, with grace sandal paste is applied, with color ointment is applied,
['SA_GK20_sypadatu-934']	vinyasyate vilepanam utkīryate cūrṇaḥ parihāsyate viṭaiḥ pratigṛhyate vilāsinībhir iti kiṃ bahunā	vinyasyate vilepanam utkīryate cūrṇaḥ parihāsyate viṭaiḥ pratigṛhyate vilāsinībhiḥ iti kim bahunā 	with powder it is sprinkled, with wit it is laughed at, with courtesans it is received. What more to say?
['SA_GK20_sypadatu-935', 'SA_GK20_sypadatu-936', 'SA_GK20_sypadatu-937']	a puṣpeṣv ete jānudaghneṣu lagnāḥ🔽b kṛcchrāt pādā vāmanair uddhriyante🔽p / c vibhrāntākṣyaḥ ketakīnāṃ palāśān	a puṣpeṣu ete jānu daghneṣu lagnāḥ  b kṛcchrāt pādāḥ vāmanaiḥ uddhriyante  vibhrānta akṣyaḥ ketakīnām palāśān 	These are stuck on knees that are not flowers,🔽the feet of the dwarfish are lifted with difficulty,🔽the eyes of the ketaki flowers are rolling,
['SA_GK20_sypadatu-938']	d sītkurvāṇāḥ pādalagnān haranti	sītkurvāṇāḥ pāda lagnān haranti 	they are pulling out those stuck to the feet with a hissing sound.
['SA_GK20_sypadatu-939']	api caite viṭamukhyāḥ	api ca ete viṭa mukhyāḥ 	And these are the chief wits,
['SA_GK20_sypadatu-940']	a śrīmantaḥ sakhibhir alaṃkṛtāsanārdhāḥ	a śrīmantaḥ sakhibhiḥ alaṃkṛta āsana ardhāḥ 	the rich ones, with their seats half-adorned by their friends,
['SA_GK20_sypadatu-941']	b kurvantaś caturam amarmavedhi narma	kurvantaḥ caturam a marma vedhi narma 	making witty remarks that do not hit the vital points,
['SA_GK20_sypadatu-942']	c veśyābhiḥ samupagatāḥ samaṃ samantād	veśyābhiḥ samupagatāḥ samam samantāt 	surrounded by courtesans who have come together,
['SA_GK20_sypadatu-943']	d ukṣāṇo vraja iva bhānti sopasaryāḥ	d ukṣāṇaḥ vrajaḥ iva bhānti sa upasaryāḥ 	they shine like bulls in a pen with their cows.
['SA_GK20_sypadatu-944']	api caiṣām etat sadaḥ	api ca eṣām etat sadaḥ 	And this is their assembly hall,
['SA_GK20_sypadatu-945', 'SA_GK20_sypadatu-946', 'SA_GK20_sypadatu-947']	a nabha ivaśatacandraṃ yoṣitāṃ vaktracandraiḥ🔽b kṛtaśabaladigantaṃ saṃpatadbhiḥ kaṭākṣaiḥ🔽c saparigraham iva yūnāṃ bāhubhiḥ saṃprahārair	a nabhaḥ iva śata candram yoṣitām vaktra candraiḥ  kṛta śabala diś antam saṃpatadbhiḥ kaṭākṣaiḥ  c sa parigraham iva yūnām bāhubhiḥ saṃprahāraiḥ 	The sky, as if with a hundred moons, with the moon-like faces of the women,🔽The ends of the directions variegated, with the darting sidelong glances,🔽As if embraced by the arms of the young men, with the blows,
['SA_GK20_sypadatu-948']	d nicitam iva śilābhiś candanārdrair urobhiḥ	d nicitam iva śilābhiḥ candana ārdraiḥ urobhiḥ 	As if covered with the breasts moist with sandal paste.
['SA_GK20_sypadatu-949']	api cāsmin	api ca asmin 	And moreover, in this
['SA_GK20_sypadatu-950']	a ete vibhānti gaṇikājanakalpavṛkṣās	a ete vibhānti gaṇikā jana kalpavṛkṣāḥ 	These shining trees of the courtesans,
['SA_GK20_sypadatu-951']	b tādātvikāś ca khalu mūlaharāś ca vīrāḥ	tādātvikāḥ ca khalu mūla harāḥ ca vīrāḥ 	The heroes are indeed present and also take away the roots,
['SA_GK20_sypadatu-952']	c bālye 'pi kāṣṭhakalahān kathayanti yeṣāṃ	bālye pi kāṣṭha kalahān kathayanti yeṣām 	Those who even in childhood tell of wood fights,
['SA_GK20_sypadatu-953']	d vṛddhāḥ suyodhanavṛkodarayor ivoccaiḥ	ā vṛddhāḥ suyodhana vṛkodarayoḥ iva uccais 	The old ones, like Suyodhana and Vrikodara, loudly.
['SA_GK20_sypadatu-954']	tad etāvad aham api suhṛnnideśaveṣṭane śirasi bhagavate citteśvarāyāñjaliṃ kṛtvā	tat etāvat aham api suhṛd nideśa veṣṭane śirasi bhagavate citteśvarāya añjalim kṛtvā 	Therefore, having placed my folded hands on the head, at the direction of my friend, to the revered Lord of the Mind,
['SA_GK20_sypadatu-955']	suhṛnnideśād imam adhikāraṃ puraskṛtya prāyaścittārthaṃ tatrabhavatas tauṇḍikoker	suhṛd nideśāt imam adhikāram puraskṛtya prāyaścitta artham tatrabhavataḥ tauṇḍikokeḥ 	At the direction of my friend, having placed this responsibility in front, for the purpose of expiation, to the revered Toundikokera
['SA_GK20_sypadatu-956']	viṣṇunāgasya ghoṣaṇāpūrvakaṃ viṭān vijñāpayāmi parikramya bho bhoḥ	viṣṇu nāgasya ghoṣaṇā pūrvakam viṭān vijñāpayāmi parikramya bho bhoḥ 	Vishnunaga, having announced it, I inform the gallants, having circumambulated, Hey, hey!
['SA_GK20_sypadatu-957']	p / sakalakṣititalasamāgatāḥ priyakalahāḥ kalahānāṃ ca niveditāro dhūrtamiśrāḥ śṛṇvantu śṛṇvantu bhavantaḥ	sakala kṣiti tala samāgatāḥ priya kalahāḥ kalahānām ca niveditāraḥ dhūrta miśrāḥ śṛṇvantu śṛṇvantu bhavantaḥ 	All you who have come to the entire earth, you who are fond of quarrels and also informers of quarrels, you groups of rogues, listen, listen, you gentlemen!
['SA_GK20_sypadatu-958']	a kāmas tapasviṣu jayaty adhikārakāmo	a kāmaḥ tapasviṣu jayati adhikāra kāmaḥ 	The desireless one triumphs over ascetics, the one who desires authority
['SA_GK20_sypadatu-959']	b viśvasya cittavibhur indriyavājyadhīśaḥ	viśvasya citta vibhuḥ indriya vājī adhīśaḥ 	Over the universe, the lord of the mind, the controller of the horse-like senses,
['SA_GK20_sypadatu-960']	c bhūtāni bibhrati mahānty api yasya śiṣṭiṃ	c bhūtāni bibhrati mahānti api yasya śiṣṭim 	The one who bears even the great elements as his creation,
['SA_GK20_sypadatu-961']	d vyāvṛttamaulimaṇiraśmibhir uttamāṅgaiḥ	vyāvṛtta mauli maṇi raśmibhiḥ uttamāṅgaiḥ 	With his head bowed down by the rays of the crest jewel.
['SA_GK20_sypadatu-962']	parikramya	parikramya 	Having circumambulated,
['SA_GK20_sypadatu-963', 'SA_GK20_sypadatu-964']	a atha jayati mado vilāsinīnāṃ🔽b sphuṭahasitapravikīrṇakarṇapūraḥ	a atha jayati madaḥ vilāsinīnām  sphuṭa hasita pravikīrṇa karṇapūraḥ 	Then the pride of the playful women triumphs,🔽With their earrings falling from their wide-open laughter,
['SA_GK20_sypadatu-965']	c skhalitagatir adhīradṛṣṭipātas	skhalita gatiḥ adhīra dṛṣṭipātaḥ 	With their gait stumbling, their glances unsteady,
['SA_GK20_sypadatu-966']	d tadanu ca yauvanavibhramā jayanti	tadanu ca yauvana vibhramāḥ jayanti 	And after that, the youthful charms triumph.
['SA_GK20_sypadatu-967']	tad evaṃ vāramukhyājanacaraṇarajaḥpavitrīkṛtena śirasā dhūrtamiśrān praṇipatya vijñāpayāmi kiṃ caitad vijñāpyam iti śrūyatām	tat evam vāramukhyā jana caraṇa rajaḥ pavitrīkṛtena śirasā dhūrta miśrān praṇipatya vijñāpayāmi kim ca etat vijñāpyam iti śrūyatām 	Thus, having sanctified my head with the dust of the feet of the foremost courtesans, I bow down to the Dhūrtamisras and submit this. And what is this that is to be submitted? Please listen.
['SA_GK20_sypadatu-968', 'SA_GK20_sypadatu-969']	a nāgavad viṣṇunāgo 'sāv🔽urasā veṣṭate kṣitau	a nāgavat viṣṇunāgaḥ sau  urasā veṣṭate kṣitau 	The serpent Vishnu,🔽like a serpent, wraps himself around the earth with his chest.
['SA_GK20_sypadatu-970']	b prāyaścittārtham udvignaṃ	prāyaścitta artham udvignam 	Anxious for atonement,
['SA_GK20_sypadatu-971']	tam enaṃ trātum arhatha	tam enam trātum arhatha 	you should save him.
['SA_GK20_sypadatu-972', 'SA_GK20_sypadatu-973']	kiṃ māṃ pṛcchanti bhavantaḥ ko 'syāpanaya iti śrūyatām🔽a utkṣiptālakam īkṣaṇāntagalitaṃ kopāñcitāntabhruvā	kim mām pṛcchanti bhavantaḥ kaḥ sya apanayaḥ iti śrūyatām  utkṣipta alakam īkṣaṇa anta galitam kopa āñcita anta bhruvā 	What do you ask me? Who is her offense? Listen:🔽With hair disheveled, eyes darting, brows knitted in anger,
['SA_GK20_sypadatu-974']	b daṣṭārdhoṣṭham adhīradantakiraṇaṃ protkampayantyā mukham	daṣṭa ardha uṣṭham adhīra danta kiraṇam protkampayantyāḥ mukham 	Lips bitten, unsteady teeth, shaking her face,
['SA_GK20_sypadatu-975']	c śiñjannūpurayā vikṛṣya vigaladraktāṃśukaṃ pāṇinā	śiñjat nūpurayā vikṛṣya vigalat rakta aṃśukam pāṇinā 	With jingling anklets, she pulled back the flowing red garment with her hand
['SA_GK20_sypadatu-976']	d mūrdhany asya sanūpuraḥ samadayā pādo 'rpitaḥ kāntayā	mūrdhani asya sa nūpuraḥ sa madayā pādaḥ rpitaḥ kāntayā 	And placed her foot, with anklet, on his head, out of great affection.
['SA_GK20_sypadatu-977']	kiṃ kiṃ vadanti bhavantaḥ kasyāḥ punar idam avijñātapuruṣāntarāyāḥ	kim kim vadanti bhavantaḥ kasyāḥ punar idam avijñāta puruṣa antarāyāḥ 	What do you say? Whose is this, you who do not know the man?
['SA_GK20_sypadatu-978']	p / pramādasaṃjñakam ayaśo vistīryata iti nanu tatrabhavatyāḥ saurāṣṭrikāyā madanasenikāyāḥ ete viṭā diṣṭyā neha kaścid iti saṃbhrāntā 	pramāda saṃjñakam ayaśaḥ vistīryate iti nanu tatrabhavatyāḥ saurāṣṭrikāyāḥ madanasenikāyāḥ ete viṭāḥ diṣṭyā na iha kaścid iti saṃbhrāntā  /	It is indeed the ill fame called 'negligence' that is spreading for that very illustrious Madanasenā of Saurāṣṭra. These are her paramours, alarmed
['SA_GK20_sypadatu-979', 'SA_GK20_sypadatu-980']	iva ya ete🔽a nirdhūtahastā vinigūḍhahāsā	iva ye ete  a nirdhūta hastā vinigūḍha hāsā 	as if,🔽With hands not shaken off, laughter concealed,
['SA_GK20_sypadatu-981']	b dhigvādino dhīramukhāni baddhvā	dhik vādinaḥ dhīra mukhāni baddhvā 	With faces of those who speak ill,
['SA_GK20_sypadatu-982']	c dhyāyanti saṃprekṣya parasparasya	dhyāyanti saṃprekṣya parasparasya 	They meditate, looking at each other,
['SA_GK20_sypadatu-983', 'SA_GK20_sypadatu-984']	d jātānukampā iva nāma dhūrtāḥ🔽eteṣāṃ tāvad āsīnānāṃ niyukto viṭamahattaro bhaṭṭijīmūtaḥ	d jāta anukampāḥ iva nāma dhūrtāḥ  eteṣām tāvat āsīnānām niyuktaḥ viṭa mahattaraḥ bhaṭṭi jīmūtaḥ 	As if moved with pity, but they are rogues.🔽Of these sitting, the great paramour Bhatti Jimūta has been appointed.
['SA_GK20_sypadatu-985']	kṛpayā nāma paraṃ vaiklavyam upagataḥ ya eṣaḥ	kṛpayā nāma param vaiklavyam upagataḥ yaḥ eṣaḥ 	He, out of pity, has indeed become extremely helpless. He,
['SA_GK20_sypadatu-986', 'SA_GK20_sypadatu-987']	a kaṣṭaṃ kaṣṭam iti śvāsān🔽muñcan klānta iva dvipaḥ	a kaṣṭam kaṣṭam iti śvāsān  muñcan klāntaḥ iva dvipaḥ 	Sighing, Alas! Alas!🔽As if exhausted, like an elephant,
['SA_GK20_sypadatu-988']	b jīmūta iva jīmūto	jīmūtaḥ iva jīmūtaḥ 	 Like a cloud, the cloud,
['SA_GK20_sypadatu-989']	netrābhyāṃ vāri varṣati	netrābhyām vāri varṣati 	Raining tears from his eyes.
['SA_GK20_sypadatu-990']	eṣa mām āhvayati ayam āgato 'smi kim ājñāpayati bhaṭṭiḥ srutapūrvaṃ mayā bhūyo 'pi vadasi / evaṃ prāyascittārthaṃ brāhmaṇopagamanam tasmād 	eṣa mām āhvayati ayam āgataḥ smi kim ājñāpayati bhaṭṭiḥ sruta pūrvam mayā vadasi evam prāyascitta artham brāhmaṇa upagamanam tasmāt 	He is calling me. I have come. What does the master command? You have already said it before, but you speak again. In this way, approaching a Brahmin for the purpose of expiation. Therefore,
['SA_GK20_sypadatu-991']	evāham upaviṣṭas /	eva aham upaviṣṭaḥ 	I am sitting here.
['SA_GK20_sypadatu-992']	tat samayapūrvakam upagṛhyantāṃ tatrabhavanto viṭā iti yad ājñāpayati bhaṭṭiḥ bho bhoḥ śṛṇvantu śṛṇvantu bhavantaḥ	tat samaya pūrvakam upagṛhyantām tatrabhavantaḥ viṭāḥ iti yat ājñāpayati bhaṭṭiḥ bho bhoḥ śṛṇvantu śṛṇvantu bhavantaḥ 	Please accept the time-honored greeting, Gentlemen, the master commands that you listen, listen, gentlemen.
['SA_GK20_sypadatu-993']	a dyūteṣu mā sma vijayiṣṭa paṇaṃ kadācin	a dyūteṣu mā sma vijayiṣṭa paṇam kadācid 	In gambling, never win a bet,
['SA_GK20_sypadatu-994', 'SA_GK20_sypadatu-995']	b mātuḥ śṛṇotu pitaraṃ vinayena yātu🔽p / c kṣīraṃ śṛtaṃ pibatu modakam at tu mohād	b mātuḥ śṛṇotu pitaram vinayena yātu  c kṣīram śṛtam pibatu modakam ad tu mohāt 	Listen to your mother, go to your father with humility,🔽Drink boiled milk, eat sweets out of delusion,
['SA_GK20_sypadatu-996']	d vyūḍhāpatir bhavatu yo 'tra vaded ayuktam	vyūḍhā patiḥ bhavatu yaḥ tra vadet ayuktam 	Let the one who speaks wrongly here become the husband of a prostitute.
['SA_GK20_sypadatu-997']	api ca	api ca 	And moreover,
['SA_GK20_sypadatu-998']	a paricaratu gurūn apaitu goṣṭhyā	a paricaratu gurūn apaitu goṣṭhyā 	Let him not serve his elders, let him leave the assembly,
['SA_GK20_sypadatu-999']	b bhavatu ca vṛddhasamo yuvā vinītaḥ	bhavatu ca vṛddha samaḥ yuvā vinītaḥ 	Let the young man be humble like the old,
['SA_GK20_sypadatu-1000']	c palitam abhisamīkṣya yātu śāntiṃ	palitam abhisamīkṣya yātu śāntim 	Let him go to peace on seeing the gray hair,
['SA_GK20_sypadatu-1001']	d ya idam ayuktam udāharen niṣaṇṇaḥ	yaḥ idam ayuktam udāharet niṣaṇṇaḥ 	Let him who sits and speaks this wrongly
['SA_GK20_sypadatu-1002']	vivṛtyāvalokya	vivṛtya avalokya 	Having opened his eyes and looked around,
['SA_GK20_sypadatu-1003']	eṣa dhārayakir anantakathaḥ sahasotthāya mām āhvayati kiṃ bravīṣi tasyā evedam avijñātapraṇayāyāḥ pātakaṃ nātrabhavataḥ śrotum arhati bhavān	eṣa dhārayakiḥ ananta kathaḥ sahasā utthāya mām āhvayati kim bravīṣi tasyāḥ eva idam a vijñāta praṇayāyāḥ pātakam na atrabhavataḥ śrotum arhati bhavān 	This Dharmadāsa, who tells endless stories, has suddenly risen up and is calling me. What do you say? This is the sin of that very one, whose love is unknown. You should not listen to it here, sir.
