segmentnr	original	analyzed	translated
['SA_GK16_visa03cu-4391']	atra ca tāpasasya jīmūtavāhanasya nṛpasya malayavatyāṃ ratau bodhyam /	atra ca tāpasasya jīmūtavāhanasya nṛpasya malayavatyām ratau bodhyam 	And here, the love of the ascetic Jimautavahana and the king for Malayavati should be understood.
['SA_GK16_visa03cu-4392']	raktotphulleti /	rakta utphulla iti 	With eyes red, blooming, wide and rolling.
['SA_GK16_visa03cu-4393']	karṇāt prāptāpamānasya yudhiṣṭhirasya kaṭukoktibhirādhmātaḥ kupitor'junaḥ yudhyamānaṃ karṇaṃ tyaktvā yudhiṣṭhiraṃ hantuṃ pravṛttaḥ /	karṇāt prāpta apamānasya yudhiṣṭhirasya kaṭuka uktibhiḥ ādhmātaḥ kupita ūrjunaḥ yudhyamānam karṇam tyaktvā yudhiṣṭhiram hantum pravṛttaḥ 	Arjuna, blown up, angry with the bitter words of Yudhishthira who has received insults from Karna, has left Karna who is fighting and has started to kill Yudhishthira.
['SA_GK16_visa03cu-4394']	apetabhīrguruhananabhayarahito hareḥ kṛṣṇasya paśyataḥ itipaśyantaṃ harimanādṛtya ityatrānādare ṣaṣṭhī /	apeta bhīḥ guru hanana bhaya rahitaḥ hareḥ kṛṣṇasya paśyataḥ iti paśyantam harim an ādṛtya iti atra anādare ṣaṣṭhī 	In the verse Apetabhiḥ guruhananabhayarahitaḥ hareḥ kṛṣṇasya paśyataḥ, the genitive case is used in the sense of disregard, meaning disregarding Hari who is watching.
['SA_GK16_visa03cu-4395', 'SA_GK16_visa03cu-4396']	svaṃ svīyam /🔽aṃso bhujamūlaṃ /	svam svīyam  aṃsaḥ bhujamūlam 	One's own means belonging to oneself.🔽The shoulder is the root of the arm.
['SA_GK16_visa03cu-4397']	tasya āsphoṭe paṭuḥ /	tasya āsphoṭe paṭuḥ 	He is skilled in clapping it.
['SA_GK16_visa03cu-4398']	hīnaniṣṭhe śānte gurvādyālambane hāsye brahmavadhādyutsāhe 'dhamapātragate vīre ca nodāhṛtam /	hīna niṣṭhe śānte guru ādi ālambane hāsye brahma vadha ādi utsāhe dhama pātra gate vīre ca na udāhṛtam 	The hero is not mentioned in the peaceful sentiment where the guru etc. are the objects, in the comic sentiment where there is enthusiasm for Brahmanicide etc., or in the heroic sentiment where the hero is of low status.
['SA_GK16_visa03cu-4399']	krameṇa yathā caṇḍālayonāviha janma labdhaṃ dvijātijanmāpi na kāṅkṣitaṃ me /	krameṇa yathā caṇḍāla yonau iha janma labdham dvijāti janma api na kāṅkṣitam me 	For example, In this life born in the womb of an outcaste, I do not desire even a birth as a twice-born.
['SA_GK16_visa03cu-4400']	puṇye vane kkāpi vapurvihāsyan punarbhavacchedamahaṃ samīhe // //	puṇye vane kkāpi vapuḥ vihāsyan punar bhavat chedam aham samīhe 	Desiring to abandon this body somewhere in a sacred forest, I seek the cutting off of rebirth.
['SA_GK16_visa03cu-4401']	apānavāyuṃ satataṃ vimuñcan asaṃyamavyagrakapūrvakeśaḥ /	apāna vāyum satatam vimuñcan asaṃyama vyagraka pūrva keśaḥ 	Constantly releasing the downward-moving wind, with disheveled hair and unbridled,
['SA_GK16_visa03cu-4402', 'SA_GK16_visa03cu-4403', 'SA_GK16_visa03cu-4404']	adhyāpayatveṣa guruḥ sadā me lālāktavaktro maladigdhavāsāḥ // //🔽anivṛttapipāsā hi kṣudravīrajaśoṇitaiḥ /🔽droṇasya rudhireṇādya tṛpyantu mama sāyakāḥ // //	adhyāpayatu eṣa guruḥ sadā me lālā akta vaktraḥ mala digdha vāsāḥ  anivṛtta pipāsāḥ hi kṣudravīra ja śoṇitaiḥ  droṇasya rudhireṇa adya tṛpyantu mama sāyakāḥ   	may this teacher always instruct me, with his mouth smeared with saliva and his clothes soiled with dirt.🔽For my arrows are not satiated with the blood of the small and brave,🔽with Drona's blood today let them be satiated.
['SA_GK16_visa03cu-4405']	naredraputrān mṛgayā pravṛttān viddhaṃ mṛgaṃ netumupāttavegāḥ /	naredra putrān mṛgayā pravṛttān viddham mṛgam netum upātta vegāḥ 	The princes were engaged in hunting, and the arrows, swift to seize, struck the deer.
['SA_GK16_visa03cu-4406']	amī kirātāḥ śarapūrṇacāpā dhāvanti matvā tṛṇavattameva // //	amī kirātāḥ śara pūrṇa cāpāḥ dhāvanti matvā tṛṇa vat tam eva 	These Kirātas, with their bows full of arrows, are running away, considering even him as straw.
['SA_GK16_visa03cu-4407']	bhayānakābhāso yathā	bhayānaka ābhāsaḥ yathā 	The semblance of the terrible, as in:
['SA_GK16_visa03cu-4408']	aśaknuvan soḍhumadhīralocanaḥ sahastraraśmeriva yasya darśanam /	aśaknuvan soḍhum adhīra locanaḥ sahastraraśmeḥ iva yasya darśanam 	Unable to bear the sight of him, like that of the thousand-rayed one, with unsteady eyes,
['SA_GK16_visa03cu-4409']	praviśya hemādriguhāgṛhāntaraṃ nināya vibhyaddivasāni kauśikaḥ //	praviśya hemādri guhā gṛha antaram nināya vibhyat divasāni kauśikaḥ 	The frightened Kṛṣṇa entered the cave-house of the golden mountain and spent the days in fear.
['SA_GK16_visa03cu-4410']	Vijñapriyā /	vijña priyā 	In the Vijñapriyā.
['SA_GK16_visa03cu-4411']	vi / dha aśaknuvannitikauśiko vāsavo yasyāsurasya sahastraśmeriva darśana soḍhumaśaknuvan bibhyat hemādriguhāṃ praviśya dināni nināya /	vi dha aśaknuvan iti kauśikaḥ vāsavaḥ yasya asurasya sahastraśmeḥ iva darśana soḍhum aśaknuvan bibhyat hemādri guhām praviśya dināni nināya 	VI. D Unable to bear the sight of him, like that of the thousand-rayed one, the frightened Kṛṣṇa, Indra, entered the golden mountain cave and spent the days in fear.
['SA_GK16_visa03cu-4412']	adhīralocanaḥ kātarāt cañcalalocanaḥ /	adhīra locanaḥ kātarāt cañcala locanaḥ 	With unsteady eyes, with timid eyes, with trembling eyes.
['SA_GK16_visa03cu-4413']	śabdaśaktimūla upamādhvaniriyam /	śabda śakti mūlaḥ upamā dhvaniḥ iyam 	This is an upamādhvani based on the power of the word.
['SA_GK16_visa03cu-4414']	tathā hi kauśikaḥ pecakaḥ sahastraraśmerdarśanaṃ soḍhumaśaknuvan adriguhāṃ praviśya yathā dināni nayati /	tathā hi kauśikaḥ pecakaḥ sahastraraśmeḥ darśanam soḍhum aśaknuvan adri guhām praviśya yathā dināni nayati 	For thus, the Kṛṣṇa, the crow, unable to bear the sight of the thousand-rayed one, having entered the mountain cave, spent the days as if.
['SA_GK16_visa03cu-4415']	adhīrabuddhiralocano divāndhatvāt /	adhīra buddhiḥ alocanaḥ divā andha tvāt 	With unsteady mind, with no eyes, due to being blind during the day.
['SA_GK16_visa03cu-4416']	tathā ca pecaka iva indra ityupamādhvaniḥ /	tathā ca pecakaḥ iva indraḥ iti upamā dhvaniḥ 	And thus, Indra is like the crow, an upamādhvani.
['SA_GK16_visa03cu-4417']	atra idamavadheyam /	atra idam avadheyam 	Here this should be noted.
['SA_GK16_visa03cu-4418']	rasabhāvatadābhāsādīnāmasaṃlakṣyakramavyaṅgyatvaṃ vakṣyate /	rasa bhāva tad ābhāsa ādīnām asaṃlakṣya krama vyaṅgya tvam vakṣyate 	The inexplicitly sequential expression of rasa, bhāva, their semblances, etc. will be stated.
['SA_GK16_visa03cu-4419']	tacca sthāyibhāvasya vyaṅgyasya bodhakramāparicayādeva /	tat ca sthāyibhāvasya vyaṅgyasya bodha krama aparicayāt eva 	And that is due to the lack of knowledge of the process of comprehension of the suggested permanent mood.
['SA_GK16_visa03cu-4420']	atra śloke bhayasya sthāyibhāvasya bibhyadiyetadvācyatvāt vyaṅgyatvameva nāsti /	atra śloke bhayasya sthāyibhāvasya bibhyat iya tad vācya tvāt vyaṅgya tvam eva na asti 	In this verse, fear, being the permanent mood, is not suggested at all, because it is denoted by the word 'bibhyat'.
['SA_GK16_visa03cu-4421']	kathaṃ vyaṅgyakramāparicayādhīnamasaṃlakṣyakamavyaṅgyatvam atoyaṃ na rasābhāsadhvaniḥ /	katham vyaṅgya krama aparicaya adhīnam asaṃlakṣyakam avyaṅgya tvam atoyam na rasa ābhāsa dhvaniḥ 	How can there be non-suggestiveness based on lack of knowledge of the process of suggestion? Therefore, this is not a case of the semiliterate suggestion of rasa.
['SA_GK16_visa03cu-4422', 'SA_GK16_visa03cu-4423']	kintūpamādhvanireva /🔽tadudāharaṇaṃ tu jātiduṣṭo 'pi saṃślāghyaḥ sa kālayavano nṛpaḥ /	kintu upamā dhvaniḥ eva  tat udāharaṇam tu saṃślāghyaḥ sa kālayavanaḥ nṛpaḥ 	But it is a case of the suggestion of simile.🔽An example of that is: The king Kalayavana, though born in a low caste, is praiseworthy.
['SA_GK16_visa03cu-4424']	yuddhodyuktaṃ yamālokya śrīkṛṣṇo 'pi palāyitaḥ //	yuddha udyuktam yam ālokya śrī kṛṣṇaḥ pi palāyitaḥ 	For when he saw Krishna ready for battle, even Krishna fled.
['SA_GK16_visa03cu-4425']	strīnīcaviṣayameva hi bhayaṃ rasaprakṛtiḥ /	strī nīca viṣayam eva hi bhayam rasa prakṛtiḥ 	For fear is the natural rasa of women and low people.
['SA_GK16_visa03cu-4426']	evamanyatra /	evam anyatra 	Similarly in other cases.
['SA_GK16_visa03cu-4427']	bhāvābhāso lajjādike tu veśyādiviṣaye syāt // / //	bhāva ābhāsaḥ lajjā ādike tu veśyā ādi viṣaye syāt 	The semiliterate suggestion of emotion occurs in the case of a courtesan etc.
['SA_GK16_visa03cu-4428']	Vijñapriyā /	vijña priyā 	Vijnaptipriya.
['SA_GK16_visa03cu-4429']	vi / na veśyādiviṣaye /	vi na veśyā ādi viṣaye 	Not in the case of a courtesan etc.
['SA_GK16_visa03cu-4430']	veśyādiniṣṭhe yathā līlānamramukhī śiroṃ'śukamavākṛṣyānayantī puro netropāntavilokanena parito yūnāṃ dhayantī manaḥ /	veśyā ādi niṣṭhe yathā līlā namra mukhī śiraḥ aṃśukam avākṛṣya ānayantī puras netra upānta vilokanena paritas yūnām dhayantī manaḥ 	For example: With a face bent in play, pulling the shawl from her head, bringing it in front, and with the sidelong glances of her eyes, on all sides she sucks the minds of the young men.
['SA_GK16_visa03cu-4431']	dṛṣṭā vāravilāsinī nanu sakhe /	dṛṣṭā vāravilāsinī nanu sakhe 	O friend, have you seen that courtesan?
['SA_GK16_visa03cu-4432']	kasyāpi puṇyātmanaḥ puṇyaughaṃ paripākamāśamayituṃ līlottaraṃ gacchati //	kasya api puṇya ātmanaḥ puṇya ogham paripākam āśamayitum līlottaram gacchati 	goes to Lila's house to bring to maturity the great mass of merit of some meritorious person.
['SA_GK16_visa03cu-4433']	atra veśyālajjāmiśritatvam /	atra veśyā lajjā miśrita tvam 	Here, there is a mixture of shame and love in a prostitute.
['SA_GK16_visa03cu-4434']	spaṣṭam /	spaṣṭam 	It is clear.
['SA_GK16_visa03cu-4435']	bhāvasya śāntāvudaye saṃdhimiśritayoḥ kramāt /	bhāvasya śāntau udaye saṃdhi miśritayoḥ kramāt 	The peace, rise, mixture, and mixture of emotions are considered in order.
['SA_GK16_visa03cu-4436']	Vijñapriyā /	vijña priyā 	In the Vijnanpriya.
['SA_GK16_visa03cu-4437']	vi / pa sandhiruttarottaraviruddhabhāvamiśraṇam /	vi pa sandhiḥ uttara uttara viruddha bhāva miśraṇam 	The mixture is the combination of two mutually contradictory emotions.
['SA_GK16_visa03cu-4438']	saiva śabalatā /	sā eva śabala tā 	That itself is the mixture.
['SA_GK16_visa03cu-4439']	tatra uttarottarabhāvasya pūrvapūrvāpekṣayā balavattvāt /	tatra uttara uttara bhāvasya pūrva pūrva apekṣayā balavat tvāt 	There, the mixture is when the later emotion is stronger than the earlier one.
['SA_GK16_visa03cu-4440']	sandhistu dvayostulyakakṣatve /	sandhiḥ tu dvayoḥ tulya kakṣa tve 	But the mixture is when the two are of equal strength.
['SA_GK16_visa03cu-4441']	sutanviti spaṣṭam /	su tanu iti spaṣṭam 	The word sutanu is clear.
['SA_GK16_visa03cu-4442']	bhāvasya śāntirudayaḥ saṃdhiḥ śabalatā matā // / //	bhāvasya śāntiḥ udayaḥ saṃdhiḥ śabala tā matā 	The peace, rise, mixture, and mixture of emotions are considered in order.
['SA_GK16_visa03cu-4443']	krameṇa yathā	krameṇa yathā 	For example,
['SA_GK16_visa03cu-4444']	sutanu / jahihi kopaṃ paśya pādānataṃ māṃ na khalu tava kadācitkopa evaṃvidho 'bhūt /	su tanu jahihi kopam paśya pāda ānatam mām na khalu tava kadācid kopaḥ evaṃvidhaḥ bhūt 	O slender one, give up your anger, see me bowing at your feet, such anger has never been yours before.
['SA_GK16_visa03cu-4445']	iti nigadati nāthe tiryagāmīlitākṣyā nayanajalamanalpaṃ muktamuktaṃ na kiñcit //	iti nigadati nāthe tiryak āmīlita akṣyā nayanajalam analpam muktam uktam na kiñcid 	When the lord said this, the sideways-frowning-eyed one released copious tears from her eyes, but said nothing.
['SA_GK16_visa03cu-4446']	atra bāṣpamocanenerṣyākhyasañcāribhāvasya śamaḥ /	atra bāṣpa mocanena īrṣyā ākhya sañcāri bhāvasya śamaḥ 	Here, by shedding tears, the transitory emotion called jealousy is pacified.
['SA_GK16_visa03cu-4447']	caraṇapatanapratyākhyānātprasādaparāṅmukhe nibhṛtakitavācāretyuktvā ruṣā paruṣīkṛte /	caraṇa patana pratyākhyānāt prasāda parāṅmukhe nibhṛta kitava ācārā iti uktvā ruṣā paruṣīkṛte 	The lover having gone out, the angry lady, her face turned away from the lover who had fallen at her feet, saying You deceitful one! and harshly rebuked,
['SA_GK16_visa03cu-4448']	vrajati ramaṇo niḥ śvasyoccau stanasthitahastayā nayanasalilacchannā dṛṣṭiḥ sakhīṣu niveśitā //	vrajati ramaṇaḥ niḥ śvasya uccau stana sthita hastayā nayana salila channā dṛṣṭiḥ sakhīṣu niveśitā 	with her hands placed on her breasts, casts her tear-filled glance on her friends, sighing loudly.
['SA_GK16_visa03cu-4449']	Vijñapriyā /	vijña priyā 	Here is the Sanskrit-English alignment based on the Japanese translations:
['SA_GK16_visa03cu-4450']	vi / phahe nibhṛta /	vi phahe nibhṛta 	The word nibhṛta means delicate.
['SA_GK16_visa03cu-4451']	kitavācāra /	kitava ācāra 	The word kitavācāra means deceitful in conduct.
['SA_GK16_visa03cu-4452']	ityuktvā ityarthaḥ /	iti uktvā iti arthaḥ 	The meaning is having said this.
['SA_GK16_visa03cu-4453']	stanāsthitahastayā māninyā ityarthaḥ /	stana āsthita hastayā māninyāḥ iti arthaḥ 	The meaning is by the proud lady with her hands placed on her breasts.
['SA_GK16_visa03cu-4454', 'SA_GK16_visa03cu-4455']	atra viṣādasyodayaḥ /🔽nayanayugāsecanakaṃ mānasavṛttyāpa duṣprāpam /	atra viṣādasya udayaḥ  nayana yuga asecanakam mānasa vṛttyā apa duṣprāpam 	Here there is an arousal of sorrow.🔽The eyes of the wine-eyed one, which are delightful to the eyes, are difficult to obtain due to the activity of the mind.
['SA_GK16_visa03cu-4456']	rūpamidaṃ madirākṣyā madayati hṛdayaṃ dunoti came //	rūpam idam madirā akṣyāḥ madayati hṛdayam dunoti came 	This form of hers intoxicates my heart and also grieves it.
['SA_GK16_visa03cu-4457']	atra harṣaviṣādayoḥ saṃdhiḥ /	atra harṣa viṣādayoḥ saṃdhiḥ 	Here there is a union of joy and sorrow.
['SA_GK16_visa03cu-4458']	kvākāryaṃ / śaśalakṣmaṇaḥ kva ca kulaṃ /	kva akāryam śaśalakṣmaṇaḥ kva ca kulam 	Where is the improper act, and where is the lineage marked by the moon?
['SA_GK16_visa03cu-4459']	bhūyo 'pi dṛśyante sā /	bhūyas pi dṛśyante sā 	She is seen again and again.
['SA_GK16_visa03cu-4460']	doṣāṇāṃ praśamāya me śrutamaho /	doṣāṇām praśamāya me śrutam aho 	I have heard a lot for the sake of removing my faults.
['SA_GK16_visa03cu-4461']	kope 'pi kāntaṃ mukham /	kope pi kāntam mukham 	Even in anger, her face is lovely.
['SA_GK16_visa03cu-4462']	kiṃ vakṣyantyapakalmaṣā kṛtadhiyaḥ /	kim vakṣyanti apakalmaṣāḥ kṛta dhiyaḥ 	What will the virtuous ones, free from sin, say?
['SA_GK16_visa03cu-4463']	svapne 'pi sā durlabhā cetaḥ svāsthyamupaihi /	svapne sā durlabhā cetaḥ svāsthyam upaihi 	Even in a dream, she is difficult to obtain. O mind, be at ease.
['SA_GK16_visa03cu-4464']	kaḥ khalu yuvā dhanyo 'dharaṃ dhāsyati //	kaḥ khalu yuvā dhanyaḥ dharam dhāsyati 	Which fortunate young man will kiss her lips?
['SA_GK16_visa03cu-4465']	Vijñapriyā /	vijña priyā 	Here is the Sanskrit-English alignment based on the Japanese translations:
['SA_GK16_visa03cu-4466']	vi / ba kvākāryyamitiurvaśīvirahe maraṇe pravṛtya nivṛttasya purūravasa uktiriyam /	vi kva akāryam iti urvaśī virahe maraṇe pravṛtya nivṛttasya purūravasaḥ uktiḥ iyam 	This is said by Pururava, who had started to die in the absence of Urvashi but then desisted.
['SA_GK16_visa03cu-4467']	atra kulamityante vitarkaḥ /	atra kulam iti ante vitarkaḥ 	Here, up to family is doubt.
['SA_GK16_visa03cu-4468']	setyante autsukyam /	setyante autsukyam 	Up to she is eagerness.
['SA_GK16_visa03cu-4469']	śrutamityante arthanirddhāraṇarūpā matiḥ /	śrutam iti ante artha nirddhāraṇa rūpā matiḥ 	Up to heard is the ascertainment of meaning in the form of understanding.
['SA_GK16_visa03cu-4470', 'SA_GK16_visa03cu-4471']	mukhamityante smaraṇam /🔽kṛtadhiya ityante śaṅkā /	mukham iti ante smaraṇam  kṛta dhiyaḥ iti ante śaṅkā 	Up to face is recollection.🔽Up to having made up his mind is suspicion.
['SA_GK16_visa03cu-4472']	durlabhetyante dainyam /	durlabhā iti ante dainyam 	Up to difficult to obtain is dejection.
['SA_GK16_visa03cu-4473']	upaihiityante dhṛtiḥ /	upaihi iti ante dhṛtiḥ 	Up to approach is fortitude.
['SA_GK16_visa03cu-4474']	kaḥ khalu ityādau cintā /	kaḥ khalu ityādau cintā 	In who indeed and so on is anxiety.
['SA_GK16_visa03cu-4475']	eteṣāṃ vyabhicāribhāvānāṃ pūrvapūrvāpekṣayā balavattā /	eteṣām vyabhicāri bhāvānām pūrva pūrva apekṣayā balavat tā 	Among these transitory emotions, each preceding one is stronger than the succeeding one.
