segmentnr	original	analyzed	translated
['SA_GP12_vampsm_u-2449']	māhātmyaṃ vedituṃ śaktā yātātathyena śaṅkara // / //	māhātmyam veditum śaktāḥ yātātathyena śaṅkara 	O Shankara, they are not able to know the greatness truly.
['SA_GP12_vampsm_u-2450']	puṃsāṃ śatasahasrāṇi yatsamāvṛtya tiṣṭhati /	puṃsām śata sahasrāṇi yat samāvṛtya tiṣṭhati 	The one who stands surrounded by hundreds of thousands of men,
['SA_GP12_vampsm_u-2451']	mahatastamasaḥ pāre goptā mantā bhavān sadā // / //	mahataḥ tamasaḥ pāre goptā mantā bhavān sadā 	The protector and observer on the other side of great darkness,
['SA_GP12_vampsm_u-2452']	yaṃ vinidrā jitaśvāsāḥ sattvasthāḥ saṃyatendriyāḥ /	yam vinidrāḥ jita śvāsāḥ sattva sthāḥ saṃyata indriyāḥ 	The one who is seen by those who are free from sleep, who have conquered breath, who are established in goodness, who have controlled senses,
['SA_GP12_vampsm_u-2453']	jyotiḥ paśyanti yuñjānāstasmai yogātmane namaḥ // / //	jyotiḥ paśyanti yuñjānāḥ tasmai yoga ātmane namaḥ 	The one who is the light, I bow to that one whose nature is yoga.
['SA_GP12_vampsm_u-2454']	yā mūrtayaśca sūkṣmāste na śakyā yā nidarśitum /	yāḥ mūrtayaḥ ca sūkṣmāḥ te na śakyāḥ yāḥ nidarśitum 	The subtle forms that cannot be shown,
['SA_GP12_vampsm_u-2455']	tābhirmāṃ satataṃ rakṣa pitā putramivaurasam // / //	tābhiḥ mām satatam rakṣa pitā putram iva aurasam 	Always protect me with those, like a father his own son.
['SA_GP12_vampsm_u-2456']	rakṣa māṃ rakṣaṇīyo 'haṃ tavānagha namo 'stu te /	rakṣa mām rakṣaṇīyaḥ ham tava anagha namaḥ stu te 	Protect me, I am to be protected by you, O sinless one, salutations to you.
['SA_GP12_vampsm_u-2457']	bhaktānukampī bhagavān bhaktaścāhaṃ sadā tvayi // / //	bhakta anukampī bhagavān bhaktaḥ ca aham sadā tvayi 	The Lord is compassionate towards devotees, and I am always devoted to you.
['SA_GP12_vampsm_u-2458']	jaṭine daṇḍine nityaṃ lambodaraśārīriṇe /	jaṭine daṇḍine nityam lamba udara śārīriṇe 	To the one with matted hair, the one with a staff, the one with a long-bellied body,
['SA_GP12_vampsm_u-2459']	kamaṇḍaluniṣaṅgāya tasmai rudrātmane namaḥ // / //	kamaṇḍalu niṣaṅgāya tasmai rudra ātmane namaḥ 	To the one with a water pot and a quiver, salutations to that one whose nature is Rudra.
['SA_GP12_vampsm_u-2460']	yasya keśeṣu jīmūtā nadyāḥ sarvāṅgasandhiṣu /	yasya keśeṣu jīmūtāḥ nadyāḥ sarva aṅga sandhiṣu 	To the one whose hair is the clouds, whose joints are all the rivers,
['SA_GP12_vampsm_u-2461']	kukṣau samudraścatvārastasmai toyātmane namaḥ // / //	kukṣau samudraḥ catvāraḥ tasmai toya ātmane namaḥ 	Whose belly is the four oceans, salutations to that one whose nature is water.
['SA_GP12_vampsm_u-2462']	saṃbhakṣya sarvabhūtāni yugānte paryupasthite /	saṃbhakṣya sarva bhūtāni yugānte paryupasthite 	At the end of the yuga, when all beings are consumed,
['SA_GP12_vampsm_u-2463']	yaḥ śete jalamadhyasthastaṃ prapadye 'mbuśāyinam // / //	yaḥ śete jala madhya sthaḥ tam prapadye mbu śāyinam 	I take refuge in the one who lies in the midst of the waters, the one who sleeps in the water.
['SA_GP12_vampsm_u-2464']	praviśya vadanaṃ rāhoryaḥ somaṃ pibate niśi /	praviśya vadanam rāhoḥ yaḥ somam pibate niśi 	The one who enters the mouth of Rahu and drinks the moon at night,
['SA_GP12_vampsm_u-2465']	grasatyarkaṃ ca kharbhānū rakṣitastava tejasā // / //	grasati arkam ca kharbhānuḥ rakṣitaḥ tava tejasā 	And swallows the sun and the stars, is protected by your splendor.
['SA_GP12_vampsm_u-2466']	ye cātra patitā garbhā rudragandhasya rakṣeṇa /	ye ca atra patitāḥ garbhāḥ rudra gandhasya rakṣeṇa 	And the embryos that fall here, by the protection of Rudra's scent,
['SA_GP12_vampsm_u-2467']	namaste 'stu khadhā khāhā prāpnuvanti tadadbhute // / //	namaḥ te stu khadhā khāhā prāpnuvanti tat adbhute 	To them, O Kha, Kha, Kha, let us offer salutations. They attain that wonder.
['SA_GP12_vampsm_u-2468']	ye 'ṅguṣṭhamātrāḥ puruṣā dehasthāḥ sarvadehinām /	ye ṅguṣṭha mātrāḥ puruṣāḥ deha sthāḥ sarva dehinām 	The beings who are the size of a thumb, residing in the bodies of all embodied beings,
['SA_GP12_vampsm_u-2469']	rakṣantu te hi māṃ nityaṃ te māmāpyāyayantu vai // / //	rakṣantu te hi mām nityam te mām āpyāyayantu vai 	May they always protect me, may they always nourish me.
['SA_GP12_vampsm_u-2470']	ye nadīṣu samudreṣu parvateṣu guhāsu ca /	ye nadīṣu samudreṣu parvateṣu guhāsu ca 	Those who are in the rivers, oceans, mountains, caves,
['SA_GP12_vampsm_u-2471']	vṛbhamūleṣu goṣṭheṣu kāntāragahaneṣu ca // / //	vṛbha mūleṣu goṣṭheṣu kāntāra gahaneṣu ca 	At the roots of trees, in cow pens, and in the dense forests,
['SA_GP12_vampsm_u-2472']	catuṣpatheṣu rathyāsu catvareṣu sabhāsu ca /	catuṣpatheṣu rathyāsu catvareṣu sabhāsu ca 	At the crossroads, on the streets, in the town squares and assemblies,
['SA_GP12_vampsm_u-2473']	hastyaśvarathaśālāsu jīrṇodyānālayeṣu ca // / //	hasti aśva ratha śālāsu jīrṇa udyāna ālayeṣu ca 	In the stables of elephants, horses, and chariots, in the old gardens and abodes,
['SA_GP12_vampsm_u-2474']	ye ca pañcasu bhūteṣu diśāsu vidiśāsu ca /	ye ca pañcasu bhūteṣu diśāsu vidiśāsu ca 	And those who are in the five elements, in the directions and intermediate directions,
['SA_GP12_vampsm_u-2475']	candrārkayormadhyāgatā ye ca candrārkaraśmiṣu // / //	candra arkayoḥ madhya āgatāḥ ye ca candra arka raśmiṣu 	Those who are in the middle of the moon and sun, and in the rays of the moon and sun,
['SA_GP12_vampsm_u-2476']	rasātalagatā ye ca ye ca tasmāt paraṃ gatāḥ /	rasātala gatāḥ ye ca ye ca tasmāt param gatāḥ 	Those who are in the netherworld, and those who are beyond that,
['SA_GP12_vampsm_u-2477']	namastebhyo namastebhyo namastebhyaśca nityaśaḥ // / //	namaḥ tebhyaḥ namaḥ tebhyaḥ namaḥ tebhyaḥ ca nityaśas 	Salutations to them, salutations to them, and salutations to them always.
['SA_GP12_vampsm_u-2478']	yeṣāṃ na vidyate saṃkhyā pramāṇaṃ rūpameva ca /	yeṣām na vidyate saṃkhyā pramāṇam rūpam eva ca 	To those who have no number, no measure, and no form,
['SA_GP12_vampsm_u-2479']	asaṃkhyeyagaṇā rudrā namastebhyo 'stu nityaśaḥ // / //	asaṃkhyeya gaṇāḥ rudrāḥ namaḥ tebhyaḥ stu nityaśas 	To the Rudras of innumerable hosts, salutations to them always.
['SA_GP12_vampsm_u-2480']	prasīda mama bhadraṃ te tava bhāvagatasya ca /	prasīda mama bhadram te tava bhāva gatasya ca 	Be gracious to me, may there be well-being for you and for me who is devoted to you.
['SA_GP12_vampsm_u-2481']	tvayi me hṛdayaṃ deva tvayi buddhirmatistvayi // / //	tvayi me hṛdayam deva tvayi buddhiḥ matiḥ tvayi 	My heart is in you, O Lord, my intellect and understanding are in you.
['SA_GP12_vampsm_u-2482']	stutvaivaṃ sa mahādevaṃ virarāma dvijottmaḥ // / //	stutvā evam sa mahādevam virarāma dvijottmaḥ 	Having thus praised the great god, the best of the twice-born ceased.
['SA_GP12_vampsm_u-2483']	iti śrīvāmanapurāṇe saromāhātmye ṣaḍviṃśo 'dhyāyaḥ	iti śrī vāmanapurāṇe saraḥ māhātmye ṣaḍviṃśaḥ dhyāyaḥ 	Thus ends the twenty-sixth chapter in the glorious Vamana Purana, describing the greatness of the lake.
['SA_GP12_vampsm_u-2484']	sanatkumāra uvacā /	sanatkumāraḥ 	Sanatkumara said:
['SA_GP12_vampsm_u-2485']	athainamabravīd devastrailokyādhipatirbhavaḥ /	athā enam abravīt devaḥ trailokya adhipatiḥ bhavaḥ 	Then the god Bhava, the lord of the three worlds, spoke to him,
['SA_GP12_vampsm_u-2486']	āśvāsanakaraṃ cāsya vākyavid vākyamuttamam // / //	āśvāsana karam ca asya vākya vid vākyam uttamam 	The one who knows speech, the best of speeches, which brings comfort to him.
['SA_GP12_vampsm_u-2487']	aho tuṣṭo 'smi te rājan stavenānena suvrata /	aho tuṣṭaḥ smi te rājan stavena anena suvrata 	Oh, I am pleased with you, O king, with this praise, O one of good vows.
['SA_GP12_vampsm_u-2488']	bahunātra kimuktena matsamīpe vasiṣyasi // / //	bahunā atra kim uktena mad samīpe vasiṣyasi 	What is the use of speaking much? You will dwell near me.
['SA_GP12_vampsm_u-2489']	uṣitvā suciraṃ kālaṃ mama gātrodbhavaḥ punaḥ /	uṣitvā su ciram kālam mama gātra udbhavaḥ punar 	Having dwelt for a long time, you will again be born from my body,
['SA_GP12_vampsm_u-2490']	asuro hyandhako nāma bhaviṣyasi surāntakṛt // / //	asuraḥ hi andhakaḥ nāma bhaviṣyasi sura anta kṛt 	And will become the demon named Andhaka, the destroyer of the gods.
['SA_GP12_vampsm_u-2491']	hiraṇyākṣagṛhe janma prāpya vṛddhiṃ gamiṣyasi /	hiraṇyākṣa gṛhe janma prāpya vṛddhim gamiṣyasi 	Having obtained birth in the house of Hiranyaksha, you will grow.
['SA_GP12_vampsm_u-2492']	pūrvādharmeṇa ghoreṇa vedanindākṛtena ca // / //	pūrva adharmeṇa ghoreṇa veda nindā kṛtena ca 	Due to the terrible sin committed earlier by denigrating the Vedas,
['SA_GP12_vampsm_u-2493']	sābhilāṣo jaganmāturbhaviṣyasi yadā tadā /	sa abhilāṣaḥ jaganmātuḥ bhaviṣyasi yadā tadā 	When you become desirous of the mother of the world,
['SA_GP12_vampsm_u-2494']	dehaṃ śulena hatvāhaṃ pāvayiṣyāmi samārbudam // / //	deham śulena hatvā aham pāvayiṣyāmi samārbudam 	I will pierce your body with a spear and purify you for a myriad eons.
['SA_GP12_vampsm_u-2495']	tatrāpyakalmaṣo bhūtvā stutvā māṃ bhaktitaḥ punaḥ /	tatra api akalmaṣaḥ bhūtvā stutvā mām bhaktitaḥ punar 	Even then, becoming sinless, and again worshipping me with devotion,
['SA_GP12_vampsm_u-2496']	khyātogaṇādhipo bhūtvā nāmnā bhṛṅgiriṭiḥ smṛtaḥ // / //	khyātaḥ gaṇa adhipaḥ bhūtvā nāmnā bhṛṅgiriṭiḥ smṛtaḥ 	Becoming known as the lord of the Ganas, remembered by the name Bhṛṅgiriṭi,
['SA_GP12_vampsm_u-2497']	matsannidhāne sthitvā tvaṃ tataḥ siddhiṃ gamiṣyasi /	mad sannidhāne sthitvā tvam tatas siddhim gamiṣyasi 	Dwelling in my presence, you will then attain perfection.
['SA_GP12_vampsm_u-2498']	venaproktaṃ stavamimaṃ kīrtayed yaḥ śṛṇoti ca // / //	vena proktam stavam imam kīrtayet yaḥ śṛṇoti ca 	One who recites or listens to this hymn spoken by Vena,
['SA_GP12_vampsm_u-2499']	nāśubhaṃ prāpnuyāt kiñcid dīrghamāyuravāpnuyāt /	na aśubham prāpnuyāt kiñcid dīrgham āyuḥ avāpnuyāt 	Will not encounter any inauspiciousness and will attain long life.
['SA_GP12_vampsm_u-2500']	yathā sarveṣu deveṣu viśiṣṭo bhagavāñśivaḥ // / //	yathā sarveṣu deveṣu viśiṣṭaḥ bhagavān śivaḥ 	Just as Lord Śiva is the most distinguished among all gods,
['SA_GP12_vampsm_u-2501']	tathā stavo variṣṭho 'yaṃ stavānāṃ venanirmitaḥ /	tathā stavaḥ variṣṭhaḥ yam stavānām vena nirmitaḥ 	Similarly, this hymn composed by Vena is the best of hymns.
['SA_GP12_vampsm_u-2502']	yaśorājyasukhaiśvaryadhanamānāya kīrtitaḥ // / //	yaśaḥ rājya sukha aiśvarya dhana mānāya kīrtitaḥ 	It is proclaimed for fame, kingdom, happiness, prosperity, wealth, and honor.
['SA_GP12_vampsm_u-2503', 'SA_GP12_vampsm_u-2504']	śrotavyo bhaktimāsthāya vidyākāmaiśca yatnataḥ /🔽vyādhito duḥkhito dīnaścaurarājabhayānvitaḥ // / //	śrotavyaḥ bhaktim āsthāya vidyā kāmaiḥ ca yatnataḥ  vyādhitaḥ duḥkhitaḥ dīnaḥ caura rāja bhaya anvitaḥ 	It should be listened to with devotion and with effort by those desiring knowledge.🔽One who is sick, suffering, distressed, or afflicted by thieves or kings,
['SA_GP12_vampsm_u-2505']	rājakāryavimukto vā mucyate mahato bhayāt /	rāja kārya vimuktaḥ vā mucyate mahataḥ bhayāt 	Or one who is free from royal duties, is freed from great fear.
['SA_GP12_vampsm_u-2506']	anenaiva tu dehena gaṇānāṃ śreṣṭhatāṃ vrajet // / //	anena eva tu dehena gaṇānām śreṣṭha tām vrajet 	With this very body, he would attain the best position among the Gaṇas.
['SA_GP12_vampsm_u-2507']	tejasā yaśasā caiva yukto bhavati nirmalaḥ /	tejasā yaśasā ca eva yuktaḥ bhavati nirmalaḥ 	He becomes endowed with brilliance, fame, and purity.
['SA_GP12_vampsm_u-2508']	na rākṣasāḥ piśācā vā na bhūtā na vināyakāḥ // / //	na rākṣasāḥ piśācāḥ vā na bhūtāḥ na vināyakāḥ 	Neither Rākṣasas, nor Piśācas, nor Bhūtas, nor Vināyakas
['SA_GP12_vampsm_u-2509']	vighnaṃ kuryurgṛhe tatra yatrāyaṃ paṭhyate stavaḥ /	vighnam kuryuḥ gṛhe tatra yatra ayam paṭhyate stavaḥ 	Would create obstacles in that house where this hymn is recited.
['SA_GP12_vampsm_u-2510']	śruṇuyād yā stavaṃ nārī anujñāṃ prāpya bhartṛtaḥ // / //	śruṇuyāt yā stavam nārī anujñām prāpya bhartṛtaḥ 	A woman who listens to this hymn, having obtained permission from her husband,
['SA_GP12_vampsm_u-2511']	mātṛpakṣe pituḥ pakṣe pūjyā bhavati devavat /	mātṛ pakṣe pituḥ pakṣe pūjyā bhavati deva vat 	Becomes worshipped like a deity in her mother's family and her father's family.
['SA_GP12_vampsm_u-2512']	śruṇuyād yaḥ stavaṃ divyaṃ kīrtayed vā samāhitaḥ // / //	śruṇuyāt yaḥ stavam divyam kīrtayet vā samāhitaḥ 	One who listens to this divine hymn or recites it with concentration,
['SA_GP12_vampsm_u-2513']	tasya sarvāṇi kāryāṇa siddhiṃ gacchanti nityaśaḥ /	tasya sarvāṇi siddhim gacchanti nityaśas 	All his undertakings always attain success.
['SA_GP12_vampsm_u-2514']	manasā cintitaṃ yacca yacca vācānukīrtitam // / //	manasā cintitam yat ca yat ca vācā anukīrtitam 	Whatever is thought in the mind and whatever is recited with speech,
['SA_GP12_vampsm_u-2515']	sarvaṃ saṃpadyate tasya stavanasyānukīrtanāt /	sarvam saṃpadyate tasya stavanasya anukīrtanāt 	All that is accomplished by reciting this hymn.
['SA_GP12_vampsm_u-2516']	manasā karmaṇā vācā kṛtameno vinaśyati /	manasā karmaṇā vācā kṛta menaḥ vinaśyati 	The sins committed by thought, deed, or word are destroyed.
['SA_GP12_vampsm_u-2517']	varaṃ varaya bhadraṃ te yattvayā manasepsitam // / //	varam varaya bhadram te yat tvayā manasā īpsitam 	Choose a boon, may you be fortunate, whatever is desired by your mind.
['SA_GP12_vampsm_u-2518']	vena uvāca	venaḥ uvāca 	Vena said:
['SA_GP12_vampsm_u-2519']	asya liṅgasya māhātmyāt tathā liṅgasya darśanāt /	asya liṅgasya māhātmyāt tathā liṅgasya darśanāt 	By the greatness of this Liṅga and by seeing the Liṅga,
['SA_GP12_vampsm_u-2520']	mukto 'haṃ pātakaiḥ sarvaistava darśanataḥ kila // / //	muktaḥ ham pātakaiḥ sarvaiḥ tava darśanataḥ kila 	By seeing you, I am freed from all sins.
['SA_GP12_vampsm_u-2521']	yadi tuṣṭo 'si me deva yadi deyo varo mama /	yadi tuṣṭaḥ si me deva yadi deyaḥ varaḥ mama 	If you are pleased with me, O Lord, if a boon is to be given to me,
['SA_GP12_vampsm_u-2522']	devasvabhakṣaṇāñjātaṃ śvayonau tava sevakam // / //	deva sva bhakṣaṇāt jātam śva yonau tava sevakam 	I have been born in the womb of a dog due to eating the offerings to you. I am your servant.
['SA_GP12_vampsm_u-2523']	etasyāpi prasādaṃ tvaṃ kartumarhasi śaṅkara /	etasya api prasādam tvam kartum arhasi śaṅkara 	O Shankara, it is proper for you to show grace to him also.
['SA_GP12_vampsm_u-2524']	etasyāpi bhayānmadhye saraso 'haṃ nimañjitaḥ // / //	etasya api bhayāt madhye sarasaḥ ham nimañjitaḥ 	It is out of fear for him that I am hiding in the middle of the lake.
['SA_GP12_vampsm_u-2525']	devairnivāritaḥ pūrvaṃ tīrthe 'smin snānakāraṇāt /	devaiḥ nivāritaḥ pūrvam tīrthe smin snāna kāraṇāt 	I was previously restrained by the gods from bathing in this holy place.
['SA_GP12_vampsm_u-2526']	ayaṃ kṛtopakāraśca etadarthe vṛṇomyaham // / //	ayam kṛta upakāraḥ ca etad arthe vṛṇomi aham 	He has rendered this service, and for this purpose I choose him.
['SA_GP12_vampsm_u-2527']	tasyaitad vacanaṃ śrutvā tuṣṭaḥ provāca śaṅkaraḥ /	tasya etat vacanam śrutvā tuṣṭaḥ provāca śaṅkaraḥ 	Having heard these words of his, Shankara was pleased and said:
['SA_GP12_vampsm_u-2528']	eṣo 'pi pāpinirmukto bhaviṣyati na saṃśayaḥ // / //	bhaviṣyati na saṃśayaḥ 	He will also be freed from sins, there is no doubt.
['SA_GP12_vampsm_u-2529']	prasādānme mahābāho śivalokaṃ gamiṣyati /	prasādāt me mahā bāho śiva lokam gamiṣyati 	By my grace, O mighty-armed one, he will go to Shiva's world.
['SA_GP12_vampsm_u-2530']	tathā stavamimaṃ śrutvā mucyate sarvapātakaiḥ // / //	tathā stavam imam śrutvā mucyate sarva pātakaiḥ 	And by hearing this praise, one is freed from all sins.
['SA_GP12_vampsm_u-2531']	kurukṣetrasya māhātmyaṃ saraso 'sya mahīpate /	kurukṣetrasya māhātmyam sarasaḥ sya mahīpate 	The greatness of Kurukshetra and this lake, O king,
['SA_GP12_vampsm_u-2532']	mama liṅgasya cotpattiṃ śrutvā pāpaiḥ pramucyate // / //	mama liṅgasya ca utpattim śrutvā pāpaiḥ pramucyate 	and by hearing the origin of my linga, one is freed from sins.
['SA_GP12_vampsm_u-2533']	sanatkumāra uvāca	sanatkumāraḥ uvāca 	Sanatkumara said:
['SA_GP12_vampsm_u-2534']	ityevamuktvā bhagavān sarvalokanamaskṛtaḥ /	iti evam uktvā bhagavān sarva loka namaskṛtaḥ 	Having said this, the Lord, revered by all the worlds,
['SA_GP12_vampsm_u-2535']	paśyatāṃ sarvalokānāṃ tatraivāntaradhīyata // / //	paśyatām sarva lokānām tatra eva antaradhīyata 	disappeared right there, while all the worlds were watching.
['SA_GP12_vampsm_u-2536']	sa ca śvā tatkṣaṇādeva smṛtvā janma purātanam /	sa ca śvā tad kṣaṇāt eva smṛtvā janma purātanam 	And that dog, in that very moment, remembering his past birth,
['SA_GP12_vampsm_u-2537']	divyamūrtidharo bhūtvā taṃ rājānamupasthitaḥ // / //	divya mūrti dharaḥ bhūtvā tam rājānam upasthitaḥ 	assuming a divine form, approached that king.
['SA_GP12_vampsm_u-2538']	kṛtvā snānaṃ tato vainyaḥ pitṛdarśanalālasaḥ /	kṛtvā snānam tatas vainyaḥ pitṛ darśana lālasaḥ 	Having bathed, Vainya, eager to see his father,
['SA_GP12_vampsm_u-2539']	sthāṇatīrthe kuṭīṃ śūnyāṃ dṛṣṭvā śokasamanvitaḥ // / //	sthāṇatīrthe kuṭīm śūnyām dṛṣṭvā śoka samanvitaḥ 	seeing the empty hut in Sthanu tirtha, was filled with sorrow.
