segmentnr	original	analyzed	translated
['SA_GV05_brupsb2u-1926']	ato virodhādbrahmavidaḥ kriyāṇāṃ tatsādhanānāṃ cāntyantameva nivṛttiḥ /	atas virodhāt brahma vidaḥ kriyāṇām tad sādhanānām ca antyantam eva nivṛttiḥ 	Therefore, due to contradiction, for one who knows Brahman, all actions and their means completely cease.
['SA_GV05_brupsb2u-1927']	kena kimiti kṣepārthaṃ vacanaṃ prakārāntarānupapattidarśanārtham /	kena kim iti kṣepa artham vacanam prakāra antara anupapatti darśana artham 	The statement By what and for what? is for the purpose of rejecting, for the purpose of showing the impossibility of any other mode.🔽Because the notions of agent, instrument, etc. in any way are not tenable.
['SA_GV05_brupsb2u-1928', 'SA_GV05_brupsb2u-1929']	kenacidapi prakāreṇa kriyākaraṇādikārakānupapatteḥ /🔽kenatcitkañcitkāścitkathaṃ cinna jivredevetyarthaḥ /	kenacid api prakāreṇa kriyā karaṇa ādi kāraka anupapatteḥ  kenatcid kañcid kāścid katham cit na jivret eva iti arthaḥ 	The meaning is that no one can do anything anywhere in any way.
['SA_GV05_brupsb2u-1930']	yatrāpyavidyāvasthāyāmanyo 'nyaṃ paśyati tatrāpi yenedaṃ sarvaṃ vijānāti taṃ kena vijānīyādyena vijānāti tasya karaṇasya	yatra api avidyā avasthāyām anyaḥ paśyati tatra api yena idam sarvam vijānāti tam kena vijānīyāt yena vijānāti tasya karaṇasya 	Even where one sees another in the state of ignorance, even there, by whom one knows all this, by what can one know that by which one knows?
['SA_GV05_brupsb2u-1931']	vijñeye viniyuktatvāt /	vijñeye viniyukta tvāt 	Because that instrument is employed in the knowable.
['SA_GV05_brupsb2u-1932']	jñātuśva jñeya eva hi jijñāsā nā'tmani /	jñātuḥ śva jñeye eva hi jijñāsā na ātmani 	For the knower, indeed, there is inquiry only about the knowable, not about the Self.
['SA_GV05_brupsb2u-1933']	na cāgnerivā'tmā'tmano viṣayo na cāviṣaye jñāturjñānamupapadyate /	na ca agneḥ iva ātmā ātmanaḥ viṣayaḥ na ca aviṣaye jñātuḥ jñānam upapadyate 	And the soul is not the object of itself, as fire is not of itself; nor is the knowledge of the knower possible without an object.
['SA_GV05_brupsb2u-1934']	tasmādyenedaṃ vijānāti taṃ vijñātāraṃ kena karaṇena ko vānyo vijānīyāt /	tasmāt yena idam vijānāti tam vijñātāram kena karaṇena kaḥ vā anyaḥ vijānīyāt 	Therefore, by what is this known? By what instrument? Or who else would know the knower?
['SA_GV05_brupsb2u-1935']	yadā tu punaḥ paramārthavivekino brahmavido vijñātaiva kevalo 'dvayo vartate taṃ vijñātāramare kena vijānīyāditi ////	yadā tu punar parama artha vivekinaḥ brahma vidaḥ vijñātā eva kevalaḥ vartate tam vijñātāram are kena vijānīyāt iti 	But when the knower itself alone, which is beyond the reach of words, is the only reality for those who discriminate the supreme truth, the knowers of Brahman, then by what can the knower be known?
['SA_GV05_brupsb2u-1936']	iti bṛhadāraṇyakopaniṣadbhāṣye dvitīyādhyāyasya caturthaṃ brāhmaṇam ////	iti bṛhadāraṇyaka upaniṣad bhāṣye dvitīya adhyāyasya caturtham brāhmaṇam 	Thus ends the fourth Brahmana of the second chapter in the Bṛhadāraṇyaka Upaniṣad commentary.
['SA_GV05_brupsb2u-1937']	START BrhUp / /	start brhup 	Bṛ Up 2.5.1
['SA_GV05_brupsb2u-1938']	yatkevalaṃ karmanirapekṣamamṛtavasādhanaṃ tadvaktavyamiti maitreyībrāhmaṇamārabdham /	yat kevalam karma nirapekṣam amṛta vasā sādhanam tat vaktavyam iti maitreyībrāhmaṇam ārabdham 	The Maitreyī Brāhmaṇa was begun with the statement that what is to be stated is that which is independent of action and is the means to immortality.
['SA_GV05_brupsb2u-1939']	taccā'tmajñānaṃ savaṃsanyāsāṅgaviśiṣṭam /	tat ca ātma jñānam sa vaṃsa nyāsa aṅga viśiṣṭam 	And that knowledge of the Self is distinguished by the complete renunciation of all.
['SA_GV05_brupsb2u-1940']	ātmani ca vijñāte sarvamidaṃ vijñātaṃ bhavati /	ātmani ca vijñāte sarvam idam vijñātam bhavati 	And when the Self is known, all this becomes known.
['SA_GV05_brupsb2u-1941']	ātmā ca priyaḥ sarvasmāt /	ātmā ca priyaḥ sarvasmāt 	And the Self is dearer to all than anything else.
['SA_GV05_brupsb2u-1942']	tasmādātmā draṣṭavyaḥ sa ca śrotavyo mantavyo nididhyāstavya iti ca darśanaprakārā uktāḥ /	tasmāt ātmā draṣṭavyaḥ sa ca śrotavyaḥ mantavyaḥ nididhyāstavyaḥ iti ca darśana prakārāḥ uktāḥ 	Therefore, the Self is to be seen. And it is to be heard, thought about, and contemplated upon - these are the methods of seeing mentioned.
['SA_GV05_brupsb2u-1943']	tatra śrotavya ācāryāgamābhyām /	tatra śrotavyaḥ ācārya āgamābhyām 	There, it is to be heard through the scriptures of the teacher.
['SA_GV05_brupsb2u-1944']	mantavyastarkataḥ /	mantavyaḥ tarkataḥ 	It is to be thought about through reasoning.
['SA_GV05_brupsb2u-1945']	tatra ca tarka ukta ātmaivedaṃ sarvamiti pratijñātasya hetuvacanamātmaikasāmānyatvamātmaikodbhavatvamātmaikapralayatvaṃ ca /	tatra ca tarkaḥ uktaḥ ātmā eva idam sarvam iti pratijñātasya hetu vacanam ātma eka sāmānya tvam ātma eka udbhava tvam ātma eka pralaya tvam ca 	And there, the argument is stated: This universe is the Self alone. The statement of the reason is: It has the Self as its only general cause, it has the Self as its only origin, and it has the Self as its only dissolution.
['SA_GV05_brupsb2u-1946']	tatrāyaṃ heturasiddha ityāśaṅkyata ātmaikasāmānyodbhavapralayākhyastadāśaṅkānivṛtyarthametadbrāhmaṇamārabhyate /	tatra ayam hetuḥ asiddhaḥ iti āśaṅkyate ātmā eka sāmānya udbhava pralaya ākhyaḥ tad āśaṅkā nivṛti artham etat brāhmaṇam ārabhyate 	Here, this reason is suspected to be unestablished. To remove this suspicion, this Brahmana is begun, which states that it has the Self as its only general cause, origin, and dissolution.
['SA_GV05_brupsb2u-1947']	yasmātparasparopakāryopakārakabhūtaṃ jagatsarvaṃ pṛthivyādi /	yasmāt paraspara upakārya upakāraka bhūtam jagat sarvam pṛthivī ādi 	Because the entire universe consisting of earth etc. is mutually helpful.
['SA_GV05_brupsb2u-1948']	yacca loke parasparakāryopakārakabhūtaṃ tadekakāraṇapūrvakamekasāmānyātmakamekapralayaṃ ca dṛṣṭam /	yat ca loke paraspara kārya upakāraka bhūtam tat eka kāraṇa pūrvakam eka sāmānya ātmakam eka pralayam ca dṛṣṭam 	And whatever in the world is mutually helpful, that is seen to have a single cause, to have the nature of a single universal, and to have a single dissolution.
['SA_GV05_brupsb2u-1949']	tasmādidamapi pṛthivyādilakṣaṇaṃ jagatparasparopakāryopakārakatvāttathābhūtaṃ bhavitumarhati /	tasmāt idam api pṛthivī ādi lakṣaṇam jagat paraspara upakārya upakāraka tvāt tathābhūtam bhavitum arhati 	Therefore, this universe characterized by earth etc. is also fit to be such, because of being mutually helpful.
['SA_GV05_brupsb2u-1950']	eṣa hyartho 'sminbrāhmaṇeprakāśyate /	eṣa hi arthaḥ smin brāhmaṇe prakāśyate 	For this is the meaning that is revealed in this Brahmana.
['SA_GV05_brupsb2u-1951']	athavā'tmaivedaṃ sarvamiti pratijñātasyā'tmotpattisthitilayatvaṃ kriyate /	athavā ātmā eva idam sarvam iti pratijñātasya ātma utpatti sthiti laya tvam kriyate 	Or, the statement The Self is all this is made, and the Self is made to have origination, persistence, and dissolution.
['SA_GV05_brupsb2u-1952']	tathā hi naiyāyikairuktaṃ hetvapadeśātpratijñāyāḥ punarvacanaṃ nigamanamiti /	tathā hi naiyāyikaiḥ uktam hetu apadeśāt pratijñāyāḥ punarvacanam nigamanam iti 	For thus it is said by the Naiyayikas: The restatement of the proposition due to the statement of the reason is the conclusion.
['SA_GV05_brupsb2u-1953']	anyairvyākhyātamā dundubhidṛṣṭāntācchrotavyārthamāgamavacanaṃ prāṅbhadhuvrahmaṇānmantavyārthamupapattipradarśanena madhubrāhmaṇena tu nididhyāsanavidhirucyata 	anyaiḥ vyākhyātam ā dundubhi dṛṣṭāntāt śrotavya artham āgama vacanam upapatti pradarśanena madhubrāhmaṇena tu nididhyāsana vidhiḥ ucyata 	Others explain that the passage from the example of the drum teaches the meaning of hearing, the passage from the beginning of the Brahmana teaches the meaning of reflection, and the Madhu Brahmana teaches the injunction of meditation.
['SA_GV05_brupsb2u-1954', 'SA_GV05_brupsb2u-1955']	iti /🔽sarvathāpi tu yathā'gamenāvadhāritaṃ tarkatastathaiva mantavyam /	iti  sarvathā api tu yathā āgamena avadhāritam tarkataḥ tathā eva mantavyam 	Thus.🔽But in any case, what is ascertained by scripture should be reflected upon in the same way by reasoning.
['SA_GV05_brupsb2u-1956']	yathā tarkato matasya tarkāgamābhyāṃ niścitasya tathaiva nididhyāsanaṃ kriyata iti pṛthaṅnididhyāsanavidhiranarthaka eva /	yathā tarkataḥ matasya tarka āgamābhyām niścitasya tathā eva nididhyāsanam kriyate iti pṛthak nididhyāsana vidhiḥ anarthakaḥ eva 	And just as meditation is performed on what is ascertained by reasoning and scripture, so the injunction of meditation separately is meaningless.
['SA_GV05_brupsb2u-1957']	tasmātpṛthakprakaraṇavibhāgo 'narthaka ityasmadabhiprāyaḥ śravaṇamanananididhyāsanānāmiti /	tasmāt pṛthak prakaraṇa vibhāgaḥ narthakaḥ iti asmad abhiprāyaḥ śravaṇa manana nididhyāsanānām iti 	Therefore, our opinion is that the division of the sections separately is meaningless, as regards hearing, reflection, and meditation.
['SA_GV05_brupsb2u-1958', 'SA_GV05_brupsb2u-1959']	sarvathāpi tvadhyāyadvayasyārtho 'sminbrāhmaṇa upasaṃhriyate /🔽iyaṃ pṛthivī sarveṣāṃ bhūtānāṃ madhu /	sarvathā api tu adhyāya dvayasya arthaḥ u smin brāhmaṇe upasaṃhriyate  iyam pṛthivī sarveṣām bhūtānām madhu 	But in any case, the meaning of the two chapters is summarized in this Brahmana.🔽This earth is the honey of all beings.
['SA_GV05_brupsb2u-1960']	asyai pṛthivyai sarvāṇi bhūtāni madhu /	asyai pṛthivyai sarvāṇi bhūtāni madhu 	All beings are the honey of this earth.
['SA_GV05_brupsb2u-1961']	yaś cāyam asyāṃ pṛthivyāṃ tejomayo 'mṛtamayaḥ puruṣo yas cāyam adhyātmaṃ śārīras tejomayo 'mṛtamayaḥ puruṣo 'yam eva sa yo 'yam ātmā /	yaḥ ca ayam asyām pṛthivyām tejaḥ mayaḥ mṛta mayaḥ puruṣaḥ yaḥ ca ayam adhyātmam śārīraḥ tejaḥ mayaḥ mṛta mayaḥ puruṣaḥ yam eva sa yaḥ yam ātmā 	And this person who is full of light and immortality on this earth, and this person who is full of light and immortality in the body, he is the same as this Self.
['SA_GV05_brupsb2u-1962']	idam amṛtam idaṃ brahmedaṃ sarvam // / / //	idam amṛtam idam brahma idam sarvam 	This is the immortal, this is Brahman, this is all...
['SA_GV05_brupsb2u-1963']	iyaṃ pṛthivī prasiddhā sarveṣāṃ bhūtānāṃ madhu sarveṣāṃ brahmādistambaparyantānāṃ	iyam pṛthivī prasiddhā sarveṣām bhūtānām madhu sarveṣām brahma ādi stamba paryantānām 	This earth is well-known as the honey of all beings, of all creatures from Brahman down to a blade of grass.
['SA_GV05_brupsb2u-1964']	bhūtānāṃ prāṇināṃ madhu kāryaṃ madhviva madhu yathaiko madhvapūpo 'nekairmadhukarairnirvartita	bhūtānām prāṇinām madhu kāryam madhu iva madhu yathā ekaḥ madhu apūpaḥ na ekaiḥ madhukaraiḥ nirvartita 	The work is honey like honey, just as a single honey-cake is accomplished by many bees.
['SA_GV05_brupsb2u-1965']	evamiyaṃ pṛthivī sarvabhūtanirvartitā /	evam iyam pṛthivī sarva bhūta nirvartitā 	In the same way, this earth is accomplished by all beings.
['SA_GV05_brupsb2u-1966', 'SA_GV05_brupsb2u-1967']	tathā sarvāṇi bhūtāni pṛthivyai pṛthivyā asyā madhu kāryam /🔽kiñca yaśvāyaṃ puruṣo 'syāṃ pṛthivyāṃ tejomayaśvinmātraprakāśamayo 'mṛtamayo 'maraṇadharmā puruṣo yaścāyamadhyātmaṃ śārīraḥ śarīre bhavaḥ pūrvavattejomayo 	tathā sarvāṇi bhūtāni pṛthivyai pṛthivyai asyāḥ madhu kāryam  kiñca syām pṛthivyām tejaḥ mayaḥ śvit mātra prakāśa mayaḥ mṛta mayaḥ maraṇa dharmā puruṣaḥ yaḥ ca ayam adhyātmam śārīraḥ śarīre bhavaḥ pūrvavat tejaḥ mayaḥ 	Similarly, all beings are the honey of the earth, the work of this earth.
['SA_GV05_brupsb2u-1968']	'mṛtamayaḥ puruṣaḥ /	mṛta mayaḥ puruṣaḥ 	And this person who is full of light and immortality on this earth, and this person who is full of light and immortality in the body, he is the same as this Self.
['SA_GV05_brupsb2u-1969']	sa ca liṅgābhimānī /	sa ca liṅga abhimānī 	And he is the one who identifies with the linga.
['SA_GV05_brupsb2u-1970']	sa ca sarveṣāṃ bhūtānāmupakārakaraṇatvena madhu /	sa ca sarveṣām bhūtānām upakāra karaṇa tvena madhu 	And he is the honey by way of being the instrument of benefit to all beings.
['SA_GV05_brupsb2u-1971']	sarvāṇi ca bhūtānyasya madhu /	sarvāṇi ca bhūtāni asya madhu 	And all beings are His honey.
['SA_GV05_brupsb2u-1972']	caśabdasāmarthyāt /	caśabda sāmarthyāt 	By the force of the word 'ca' (and).
['SA_GV05_brupsb2u-1973']	evametaccatuṣṭayaṃ tāvadekaṃ sarvabhūtakāryaṃ sarvāṇi ca bhūtānyasya kāryam ato 'syaikakāraṇapūrvakatā /	evam etat catuṣṭayam tāvat ekam sarva bhūta kāryam sarvāṇi ca bhūtāni asya kāryam 	Thus, these four are indeed one effect of all beings, and all beings are His effect. Therefore, they have one cause as their antecedent.
['SA_GV05_brupsb2u-1974']	yasmādekasmātkāraṇādetajjātaṃ tadevaikaṃ paramārthato brahmetaratkāryaṃ vācā'rambhaṇaṃ vikāro nāmadheyamātramityeṣamadhuparyāyāṇāṃ sarveṣāmarthaḥ 	yasmāt ekasmāt kāraṇāt etat jātam tat eva ekam paramārthataḥ brahma itarat kāryam vācā ārambhaṇam vikāraḥ nāmadheya mātram iti eṣa madhu paryāyāṇām sarveṣām arthaḥ  /	From that one cause, this has arisen. That alone is the one ultimate Brahman. The other effects are mere verbal fabrications, mere names. This is the meaning of all the honey-like synonyms.
['SA_GV05_brupsb2u-1975']	saṃkṣepataḥ /	saṃkṣepataḥ 	In brief.
['SA_GV05_brupsb2u-1976']	ayameva sa yo 'yaṃ pratijñāta idaṃ sarvaṃ yadayamātmeti /	ayam eva sa yaḥ yam pratijñātaḥ idam sarvam yat ayam ātmā iti 	This is indeed that which was promised, that all this is this Self.
['SA_GV05_brupsb2u-1977']	idamamṛtaṃ yanmaitreyyā amṛtatvasādhanamuktamātmavijñānamidaṃ tadamṛtam /	idam amṛtam yat maitreyyāḥ amṛta tva sādhanam uktam ātma vijñānam idam tat amṛtam 	This is the immortal, which is said to be the means of attaining immortality by Maitreyi, this knowledge of the Self is that immortal.
['SA_GV05_brupsb2u-1978']	idaṃ brahma yadbrahmā te bravāṇi jñapayiṣyāmītyadhyāyādau prakṛtaṃ yadviṣayā ca vidyā brahmavidyetyucyata idaṃ sarvaṃ yasmādbrahmaṇo vijñānātsarvaṃ 	idam brahma yat brahmā te bravāṇi jñapayiṣyāmi iti adhyāya ādau prakṛtam yad viṣayā ca vidyā brahma vidyā iti ucyate idam sarvam yasmāt brahmaṇaḥ vijñānāt sarvam 	This is Brahman, which I shall declare to you, which was introduced at the beginning of the chapter, and which is the subject of the knowledge that is called the knowledge of Brahman. All this is from the knowledge of that Brahman,
['SA_GV05_brupsb2u-1979', 'SA_GV05_brupsb2u-1980', 'SA_GV05_brupsb2u-1981']	bhavati ////🔽START BrhUp / /🔽imā āpaḥ sarveṣāṃ bhūtānāṃ madhu /	bhavati  start brhup  imāḥ āpaḥ sarveṣām bhūtānām madhu 	from which all this comes to be.🔽Here is the realigned and corrected output:🔽These waters are the honey of all beings.
['SA_GV05_brupsb2u-1982']	āsām apāṃ sarvāṇi bhūtāni madhu /	āsām apām sarvāṇi bhūtāni madhu 	All beings are the honey of these waters.
['SA_GV05_brupsb2u-1983']	yaś cāyam āsv apsu tejomayo 'mṛtamayaḥ puruṣo yaś cāyam adhyātmaṃ raitasas tejomayo 'mṛtamayaḥ puruṣo 'yam eva sa yo 'yam ātmā /	yaḥ ca ayam āsu apsu tejaḥ mayaḥ mṛta mayaḥ puruṣaḥ yaḥ ca ayam adhyātmam raitasaḥ tejaḥ mayaḥ mṛta mayaḥ puruṣaḥ yam eva sa yaḥ yam ātmā 	And this person who consists of light and immortality in the waters, and this person who consists of light and immortality in the semen, is that Self.
