segmentnr	original	analyzed	translated
['SA_MB_kriyasaraHK-4945']	kimaparāddhaṃ ghaṭādinā dravyeṇa lokānubhavasiddhena / kiñca	kim aparāddham ghaṭa ādinā dravyeṇa loka anubhava siddhena kiñca 	what harm has been done by the substance established by worldly experience such as a pot? What is the use of
['SA_MB_kriyasaraHK-4946']	yadyavasthāntarāpattirevotpattistadāvasthānāmutpattirnasyāt / avasthāntarā bhāvāt	yadi avasthā antara āpattiḥ eva utpattiḥ tadā avasthānām utpattiḥ na syāt avasthā antarā bhāvāt 	If the attainment of a different state itself were origination, then the origination of the states would not be possible, because of the existence of a different state.
['SA_MB_kriyasaraHK-4947', 'SA_MB_kriyasaraHK-4948', 'SA_MB_kriyasaraHK-4949']	avasthānāmavasthāntara svīkāre'navasthā /🔽atha dravyasyaivāvasthānāpattirutpattiḥ / avasthānāṃ tva bhūtvā🔽bhavanamutpattiriti cenna / dravyepyabhūtvā bhavanamutpattirastu / kṛtaṃ bhinnā	avasthānām avasthā antara  atha dravyasya eva avasthāna āpattiḥ utpattiḥ avasthānām bhūtvā  bhavanam utpattiḥ iti ced na dravye api a bhūtvā bhavanam utpattiḥ astu kṛtam bhinnā 	If the states were to accept a different state, there would be an infinite regress.
['SA_MB_kriyasaraHK-4950']	bhinotpattikalpanayā / kiñcatattejo'sṛjatetyādinā dravyāṇāmevotpattirāmnāyate /	bhina utpatti kalpanayā 	If, on the other hand, the attainment of a different state of the substance itself is origination, and the origination of the states is the coming into being of what was not, then no. Let the origination of the substance be the coming into being of what was not. What is the use of imagining a different origination for the states? Moreover, the origination of the substances themselves is stated by the statements beginning with It sent forth fire,
['SA_MB_kriyasaraHK-4951', 'SA_MB_kriyasaraHK-4952']	teja ādiśabdānāṃ rūpavaddravyavācakatvāt nāvasthānāṃ tāsārūpābhāvāt /🔽rūpavatvābhyupagame dravyasyaivāvastheti nāmāntarakaraṇāpatteḥ / na ca	tejaḥ ādi śabdānām rūpavat dravya vācaka tvāt na avasthānām  rūpavatva abhyupagame dravyasya eva avasthā iti nāma antara karaṇa āpatteḥ na ca 	because the words fire etc. denote substances having form, not the states, because they do not have the same form as those.🔽If the existence of form is accepted, then the substance itself would be called by a different name as state. And it cannot be said that
['SA_MB_kriyasaraHK-4953']	tadavasthāvato dravyasyaiva rūpaṃ nāvasthānamiti vācyam / brahmaṇo	tad avasthāvataḥ dravyasya eva rūpam na avasthānam iti vācyam brahmaṇaḥ 	the form of the substance that possesses those states is not the state, because Brahman
['SA_MB_kriyasaraHK-4954']	nīrūpatvādavasthānāṃ trivṛtkaraṇānupapatteśca sāvayavatvā bhāvāt /	nīrūpa tvāt avasthānām trivṛt karaṇa anupapatteḥ ca sa avayava tvā a bhāvāt 	is formless, and because the states cannot be made threefold, since it has no parts.
['SA_MB_kriyasaraHK-4955']	tasmāddravyāṇyevotpadyante / tāni bhinnā bhinnānīti sthitam /	tasmāt dravyāṇi eva utpadyante tāni bhinnā bhinnāni iti sthitam 	Therefore, it is established that only the substances originate, and they are different from each other.
['SA_MB_kriyasaraHK-4956']	tathā ca racanānupapatteśca nānumānamityārabhya vipratiṣedhāccetyantaiḥ	tathā ca racanā anupapatteḥ ca na anumānam iti ārabhya vipratiṣedhāt ca iti antaiḥ 	And thus, beginning with Because of the impossibility of arrangement, there is no inference, up to Because of contradiction,
['SA_MB_kriyasaraHK-4957', 'SA_MB_kriyasaraHK-4958']	sūtraiḥ tantrāṇāṃ paraspara virodhāt pūrvāparavirodhāccachruti virodhācca🔽prāmāṇye pratipāditepi tantrārthānāmeva nāmāntarakaraṇena sūtrāṇāṃ ca	sūtraiḥ tantrāṇām paraspara virodhāt pūrva apara virodhāt ca śruti virodhāt ca  prāmāṇye pratipādite api tantra arthānām eva nāma antara karaṇena sūtrāṇām ca 	the sutras demonstrate that the Tantras are not authoritative because of mutual contradiction, because of contradiction between earlier and later statements, and because of contradiction with the Vedas.🔽Even though it has been shown that the Tantras are authoritative, the explanations given by the Tantrikas of the meanings of the Tantras
['SA_MB_kriyasaraHK-4959', 'SA_MB_kriyasaraHK-4960']	lakṣaṇadhyāhārādibhiḥ tantrārtha paratayā tāntrikāṇāṃ yāni vyākhyānāni tāni🔽sūtra viruddhānyeva /	lakṣaṇa dhyāhāra ādibhiḥ tantra artha para tayā tāntrikāṇām yāni vyākhyānāni tāni  sūtra viruddhāni eva 	by merely giving them different names and by supplying meanings to the sutras through definitions, assumptions, etc.,
['SA_MB_kriyasaraHK-4961', 'SA_MB_kriyasaraHK-4962']	p / 🔽tathājño'taeveti jīvasya jñātṛtve sūtritepi yajjñānarūpābhidhānaṃ tadapi	p  tathā jñā uta eva iti jīvasya jñātṛ tve sūtrite api yat jñāna rūpa abhidhānam tat api 	are contradictory to the sutras themselves.🔽Similarly, even though the knowledge of the individual soul has been discussed in the sutra Therefore, he is so known,
['SA_MB_kriyasaraHK-4963']	sūtra viruddham / utkrānti gatyāgatīnāmiti jīvasyāṇutve sūtritepi	sūtra viruddham utkrānti gati āgatīnām iti jīvasya aṇu tve sūtritā api 	the statement about the soul being of the nature of knowledge is also contradictory to the sutra. Even though the minuteness of the individual soul has been discussed in the sutra The departure, going and coming of the soul,
['SA_MB_kriyasaraHK-4964']	mahatvābhidhānaṃ sūtraviruddham /	mahatva abhidhānam sūtra viruddham 	the statement about its largeness is contradictory to the sutra.
['SA_MB_kriyasaraHK-4965']	na cāṇutvena pūrvapakṣaṃ kṛtvā tadguṇasāratvāditi mahatvena siddhāntitamiti	na ca aṇu tvena pūrvapakṣam kṛtvā tad guṇa sāra tvāt iti mahatvena siddhāntitam iti 	And it cannot be said that the prima facie view was taken as the minuteness of the soul and the final view as its largeness through the sutra Because of being the essence of its qualities.
['SA_MB_kriyasaraHK-4966']	vācyam / tasya mahatva pratipādakatvā bhāvāt / tathā hi kathamasya sūtrasya	vācyam tasya mahatva pratipādaka tvā bhāvāt tathā hi kathamasya sūtrasya 	Because that sutra does not convey largeness. How can this sutra
['SA_MB_kriyasaraHK-4967', 'SA_MB_kriyasaraHK-4968']	pravṛttiriti cintanīyam / kiṃ jīvasya jñānamukatve jñānābheda vyapadeśasya kā🔽gatirityākāṅkṣāyāmidaṃ pravṛttam / utajīvasyamahatve siddhe'ṇutvādi	pravṛttiḥ iti cintanīyam kim jīvasya jñāna muka tve jñāna abheda vyapadeśasya kā  gatiḥ iti ākāṅkṣāyām idam pravṛttam siddha iṇu tva ādi 	And this should be considered: Is this begun with the question, What is the course of the designation of non-difference of knowledge when the individual soul has knowledge?
['SA_MB_kriyasaraHK-4969']	vyapadeśasya kā gatirityākāṅkṣāyāmidaṃ pravṛttamiti yuktam /	vyapadeśasya kā gatiḥ iti ākāṅkṣāyām idam pravṛttam iti yuktam 	Or is it proper to say that this is begun with the question, What is the course of the designation of atomicity, etc. when the individual soul's greatness is established?
['SA_MB_kriyasaraHK-4970']	tathā hi utkrāntigatyā gatīnāmiti svātmanācottarayoriti jīvasyāṇutve sādhite sa vā	tathā hi utkrānti gatyā gatīnām iti jīvasya aṇu tve sādhite sa vā 	For thus, when the atomicity of the individual soul is established by The going and coming of the goings and comings and By its own self and by the two later ones, the doubt arises:
['SA_MB_kriyasaraHK-4971']	eṣa mahānaja ātmeti mahattvaśruternāṇutvamiti śaṅkāyāṃ	eṣa mahān ajaḥ ātmā iti mahat tva śruteḥ na aṇu tvam iti śaṅkāyām 	But since greatness is heard in 'That great unborn Self,' there is no atomicity.
['SA_MB_kriyasaraHK-4972']	mahatvaśruterbrahmaviṣayatvānnāṇutva virodha iti nāṇuratacchruteriti	mahatva śruteḥ brahma viṣaya tvāt na aṇu tva virodhaḥ iti na aṇuḥ a tad śruteḥ iti 	If it is said: No, the greatness text does not contradict atomicity because it refers to Brahman, not because of that text,
['SA_MB_kriyasaraHK-4973']	cennetarādhikārādityuktvā punaśca svaśabdānumānābhyāṃ cetyaṇutvameva	ced na itara adhikārāt iti uktvā punar ca sva śabda anumānābhyām ca iti aṇu tvam eva 	then, after saying No, because of the topic of another, and again And also because of its own word and inference, atomicity is firmly established.
['SA_MB_kriyasaraHK-4974', 'SA_MB_kriyasaraHK-4975']	dṛḍhīkṛtya jīvasyāṇutve kathaṃ sakalaśarīra vyāpikāryamiti🔽śaṃkāyāmavirodhaścandanavaditi candanabindoḥ śarīraikadeśasthasyāpi	dṛḍhīkṛtya jīvasya aṇu tve katham sakala śarīra vyāpi kāryam iti  śaṃkāyām avirodhaḥ candana vat iti candana bindoḥ śarīra eka deśa sthasya api 	When there is the doubt: How is the effect pervading the entire body possible in the atomicity of the individual soul?
['SA_MB_kriyasaraHK-4976']	sakalaśarīra vyāpyāhlādakāritvavajjīvasyāpyupapadyata ityuktvā candana bindoreka	sakala śarīra vyāpya āhlāda kāri tva vat jīvasya api upapadyate iti uktvā 	It is said: There is no contradiction, like sandalwood. Just as a drop of sandalwood, though located in one part of the body, causes delight pervading the entire body, so it is possible for the individual soul also. And it is said: The drop of sandalwood is one,
['SA_MB_kriyasaraHK-4977']	deśasthatvasya pratyakṣa siddhatvāttatra tathā bhavatu / iha tu jīvasyaika deśasthatve	deśa stha tvasya pratyakṣa siddha tvāt tatra tathā bhavatu iha tu jīvasya eka deśa stha tve 	Since the presence in a particular place is established by perception, let it be so there. But here, in the case of the individual soul, since there is no evidence for its presence in a part of the body,
['SA_MB_kriyasaraHK-4978', 'SA_MB_kriyasaraHK-4979']	pramāṇābhāvāt sakaladeha vyāpi kāryānurodhena vyāpitvameva🔽p / 	pramāṇa abhāvāt sakala deha vyāpi kārya anurodhena vyāpi tvam eva  p 	why should not its all-pervasiveness alone be accepted, in accordance with the requirement of its effects, even though it is atomic?
['SA_MB_kriyasaraHK-4980']	kiṃ na syādityāśaṃkyāvasthiti vaiśeṣyāditi cennābhyupagamāddhṛdihīti	kim na syāt iti āśaṃkya avasthiti vaiśeṣyāt iti ced na abhyupagamāt hṛdihi iti 	If it is argued that it is not so because of the peculiarity of its state, that is not so, because it is accepted that it is in the heart.
['SA_MB_kriyasaraHK-4981']	jīvasyāpi sa vā eva ātmā hṛdītyādi śrutyā śarīraika deśa hṛdayasthatvasya	jīvasya api sa vai eva ātmā hṛdi ityādi śrutyā śarīra eka deśa hṛdaya stha tvasya 	And because the individual soul's presence in the heart, which is a part of the body, is established by scriptures such as That Self is to be known as existing in the heart,
['SA_MB_kriyasaraHK-4982']	siddhatvāccandana biṃdunyāyena naiva kāryakaratvamityuktopapattyantaramuktaṃ	siddha tvāt candana biṃdu nyāyena nā eva kārya kara tvam iti ukta upapatti antaram uktam 	it is said that it does not perform its function in the same way as a drop of sandalwood paste. The other reason stated is
['SA_MB_kriyasaraHK-4983']	guṇādvālokavaditi / aṇorapi jīvasya caitanyaguṇa vyāptyā vyāpi kāryakaratvam /	guṇāt vāloka vat iti aṇoḥ api jīvasya caitanya guṇa vyāptyā vyāpi kārya kara tvam 	that it is like light because of its quality. Even though the individual soul is atomic, its all-pervasiveness is due to the all-pervasiveness of its quality of consciousness, and it performs its function.
['SA_MB_kriyasaraHK-4984']	nanu kathaṃ guṇasya guṇivyatireka ityāśaṅkāyā vyatirekogandhavaditi	nanu katham guṇasya guṇi vyatirekaḥ iti āśaṅkāyāḥ vyatirekaḥ gandha vat iti 	But how can a quality be separate from the possessor of the quality? To remove this doubt, it is said that it is like smell.
['SA_MB_kriyasaraHK-4985']	gandhavyatireka muktvā caitanya guṇatve syādevam / na tu caitanyaṃ guṇaḥ / kintu	gandha vyatireka muktvā caitanya guṇa tve syāḥ evam na tu caitanyam guṇaḥ kintu 	This would be so if consciousness were a quality separate from smell. But consciousness is not a quality. It is
['SA_MB_kriyasaraHK-4986']	svarūpameva / tathā ca tasya vyāpitve ātmana eva vyāpitva	sva rūpam eva tathā ca tasya vyāpi tve ātmanaḥ eva vyāpi tva 	rather the very nature of the self. And thus, if it is all-pervading, the self itself is all-pervading.
['SA_MB_kriyasaraHK-4987']	māyātamityāśaṃkāyāṃ pṛthagupadeśāditi prajñayā śarīraṃ samāsahyeti	mā āyātam iti āśaṃkāyām pṛthak upadeśāt iti prajñayā śarīram samāsahya iti 	When there is doubt that it is Māyā, it is said that it is taught separately, so the body is not endured by wisdom.
['SA_MB_kriyasaraHK-4988', 'SA_MB_kriyasaraHK-4989']	jñānātmanorbhedopadeśānna svarūpaṃ nāṃgiṃtu guṇa evetyuktam / tarhi🔽vijñānasya guṇatve vijñānaṃ yajñaṃ tanuta iti kathamātmani jñānābheda	jñāna ātmanoḥ bheda upadeśāt na svarūpam guṇaḥ eva iti uktam tarhi  vijñānasya guṇa tve vijñānam yajñam tanute iti katham ātmani jñāna abheda 	It has been said that the difference between knowledge and the Self is taught, so it is not the nature, but only a quality. Then,
['SA_MB_kriyasaraHK-4990']	vyapadeśa ityākāṅkṣāyāṃ idaṃ pravṛttam / tadguṇasāratvāttu tadvyapadeśaḥ	vyapadeśaḥ iti ākāṅkṣāyām idam pravṛttam tad guṇa sāra tvāt tu tad vyapadeśaḥ 	when knowledge is a quality, how is the non-difference of knowledge in the Self taught in Knowledge spreads the sacrifice? When there is expectation of this, this is begun. But because it is the essence of His qualities, there is that designation,
['SA_MB_kriyasaraHK-4991']	prājñavadityatra tacchabdadvayena pūrvatra sannihitaṃ jñānaṃ gṛhyate /	prājña vat iti atra tad śabda dvayena pūrvatra sannihitam jñānam gṛhyate 	like the wise one. In this, the two words that refer to the knowledge mentioned earlier.
['SA_MB_kriyasaraHK-4992']	sarvanāmnāṃ sannihita vācitvāt / sa cāsau guṇaśceti karmadhāraya samāsaḥ /	sarvanāmnām sannihita vāci tvāt sa ca asau guṇaḥ ca iti karmadhāraya samāsaḥ 	Because all pronouns refer to what is nearby. And that is a quality, so it is a karmadhāraya compound.
['SA_MB_kriyasaraHK-4993', 'SA_MB_kriyasaraHK-4994']	tadguṇaḥ sāro yasya sa tadguṇasāraḥ / tasyabhāvastatvaṃ tasmāttadvyapadeśaḥ🔽jñānamiti vyapadeśaḥ / lavaṇaguṇasya ratyasaindhavakhilyasya lavaṇamiti	tad guṇaḥ sāraḥ yasya sa tad guṇa sāraḥ  jñānam iti vyapadeśaḥ lavaṇa guṇasya ratya saindhava khilyasya lavaṇam iti 	He who has that quality as his essence is that-quality-essence. His state is reality. Therefore, that designation,🔽the designation as knowledge. Like the designation of a lump of salt as salt,
['SA_MB_kriyasaraHK-4995']	vyapadeśavat prājñavaditi sarvajñasyeśvarasya jñānaguṇasāratvājjñānamiti	vyapadeśavat prājña vat iti sarvajñasya īśvarasya jñāna guṇa sāra tvāt jñānam iti 	because of the essence of the quality of salt, like the wise one, because of the essence of the quality of knowledge of the omniscient Lord, there is the designation as knowledge.
['SA_MB_kriyasaraHK-4996']	vyapadeśaḥ / prajñānaṃ brahmetyādau tadvaditi ayameva pakṣo yuktaḥ /	vyapadeśaḥ prajñānam brahma ityādau tadvat iti ayam eva pakṣaḥ yuktaḥ 	Vyapadesa. In the case of the statement Brahman is knowledge, etc., this very view is proper.
['SA_MB_kriyasaraHK-4997']	p / 	p 	P.🔽🔽
['SA_MB_kriyasaraHK-4998', 'SA_MB_kriyasaraHK-4999', 'SA_MB_kriyasaraHK-5000', 'SA_MB_kriyasaraHK-5001']	natvaṇutva vyapadeśasya kā gatiriti vivakṣāyāṃ idaṃ pravṛttamityetadyuktam /🔽pūrvaṃ jīvasya mahatve pratijñāte pramāṇe copanyaste yadyātmā mahān🔽tasyāṇutva vyapadeśasya kā gatirityākāṃkṣā bhavet / na ca pūrvatrātmano🔽mahatvaṃ pratijñātam / na pramāṇañcopanyastam / kathamakasmādākāṅkṣā	na tu aṇu tva vyapadeśasya kā gatiḥ iti vivakṣāyām idam pravṛttam iti etat yuktam  pūrvam jīvasya mahatve pratijñāte pramāṇe ca upanyaste yadi ātmā mahān  tasya aṇu tva vyapadeśasya kā gatiḥ iti ākāṃkṣā bhavet na ca pūrvatra ātmanaḥ  mahatvam pratijñātam na pramāṇam ca upanyastam katham akasmāt ākāṅkṣā 	When there is the desire What is the explanation of the statement of minuteness?, this is begun. This is proper.🔽If the greatness of the individual soul had been asserted before and a proof had been presented, then there might be the expectation What is the explanation of the statement of its minuteness? But the greatness of the self was not asserted before,
