segmentnr	original	analyzed	translated
['SA_GV01_rv_08_u-3210', 'SA_GV01_rv_08_u-3211']	sa sukratū raṇitā yaḥ suteṣvanuttamanyuryo aheva revān🔽ya eka in naryapāṃsi kartā sa vṛtrahā pratīdanyamāhuḥ	sa su kratuḥ raṇitā yaḥ suteṣu anutta manyuḥ yaḥ ahā iva revān  yaḥ ekaḥ id narya apāṃsi kartā sa vṛtrahā pratīdanyam āhuḥ 	He is the two good friends who, in the libations, is of irrepressible wrath, and is like a rich man.🔽He alone is called the Vr̥itra-slayer, the doer of manly deeds, the one who looks to the foe.
['SA_GV01_rv_08_u-3212']	sa vṛtrahendraścarṣaṇīdhṛt taṃ suṣṭutyā havyaṃ huvema	sa vṛtrahā indraḥ carṣaṇī dhṛt tam suṣṭutyā havyam huvema 	That Vr̥itra-slayer, Indra, the supporter of men, let us invoke with fair praise as an object of worship.
['SA_GV01_rv_08_u-3213']	sa prāvitā maghavā no 'dhivaktā sa vājasya śravasyasyadātā	sa prāvitā maghavā naḥ dhivaktā sa vājasya śravasyasya dātā 	He is the impeller, the bountiful one, our overseer, he is the giver of strength and glory.
['SA_GV01_rv_08_u-3214']	sa vṛtrahendra ṛbhukṣāḥ sadyo jajñāno havyo babhūva	sa vṛtrahā indraḥ ṛbhukṣāḥ sadyas jajñānaḥ havyaḥ babhūva 	He is the powerful Indra, the slayer of Vrtra, immediately upon birth he became worthy of oblations.
['SA_GV01_rv_08_u-3215']	kṛṇvannapāṃsi naryā purūṇi somo na pīto havyaḥ sakhibhyaḥ	kṛṇvan napāṃsi naryā purūṇi somaḥ na pītaḥ havyaḥ sakhibhyaḥ 	Performing many manly deeds, Soma, when drunk, is worthy of oblations from friends.
['SA_GV01_rv_08_u-3216', 'SA_GV01_rv_08_u-3217']	yā indra bhuja ābharaḥ svarvānasurebhyaḥ🔽stotāramin maghavannasya vardhaya ye ca tve vṛktabarhiṣaḥ	yāḥ indra bhujaḥ ābharaḥ svarvān asurebhyaḥ  stotāram id maghavan asya vardhaya ye ca tve vṛkta barhiṣaḥ 	O Indra, the heaven which you brought from the Asuras,🔽O Maghavan, increase the worshipper of this (sacrifice), and those who spread out the sacrificial grass for you.
['SA_GV01_rv_08_u-3218']	yamindra dadhiṣe tvamaśvaṃ gāṃ bhāgamavyayam	yam indra dadhiṣe tvam aśvam gām bhāgam avyayam 	O Indra, the horse, the cow, the unchanging portion which you enjoy,
['SA_GV01_rv_08_u-3219']	yajamāne sunvati dakṣiṇāvati tasmin taṃ dhehi mā paṇau	yajamāne sunvati dakṣiṇāvati tasmin tam dhehi mā paṇau 	Place it in the sacrificer who presses (Soma) and gives gifts, not in the miser.
['SA_GV01_rv_08_u-3220']	ya indra sastyavrato 'nuṣvāpamadevayuḥ	yaḥ indra sastya vrataḥ nuṣva apama devayuḥ 	O Indra, he who is faithful to his vow, who sleeps peacefully, who is devoted to the gods,
['SA_GV01_rv_08_u-3221']	svaiḥ ṣa evairmumurat poṣyaṃ rayiṃ sanutardhehi taṃ tataḥ	svaiḥ saḥ evaiḥ mumurat poṣyam rayim sanutardhehi tam tatas 	With your own, O Indra, rejoice in the nourishing wealth which you have gained, give it to him from there.
['SA_GV01_rv_08_u-3222']	yacchakrāsi parāvati yadarvāvati vṛtrahan	yat śakra asi parāvati yat arvāvati vṛtrahan 	If you, O Shakra, are far away, if you, O Vrtra-killer, are near,
['SA_GV01_rv_08_u-3223']	atastvā gīrbhirdyugadindra keśibhiḥ sutāvānā vivāsati	atas tvā gīrbhiḥ dyugat indra keśibhiḥ sutāvānā vivāsati 	From there, O Indra, the Soma-pressers with their guiding songs invite you to the sky.
['SA_GV01_rv_08_u-3224']	yad vāsi rocane divaḥ samudrasyādhi viṣṭapi	yat vā asi rocane divaḥ samudrasya adhi viṣṭapi 	If you are in the light of heaven, on the ridge of the ocean,
['SA_GV01_rv_08_u-3225']	yat pārthive sadane vṛtrahantama yadantarikṣa ā gahi	yat pārthive sadane vṛtra hantama yat antarikṣe ā gahi 	If, O best slayer of Vrtra, in the earthly abode, if in the atmosphere, come!
['SA_GV01_rv_08_u-3226']	sa naḥ someṣu somapāḥ suteṣu śavasas pate	sa naḥ someṣu soma pāḥ suteṣu śavasaḥ pate 	You, the drinker of Soma among our Soma offerings, O lord of strength,
['SA_GV01_rv_08_u-3227']	mādayasva rādasā sūnṛtāvatendra rāyā parīṇasā	mādayasva rādasā sūnṛtāvatā indra rāyā parīṇasā 	Delight thyself, O Indra, with the gifts of him who is righteous, with wealth and abundant food
['SA_GV01_rv_08_u-3228']	mā na indra parā vṛṇag bhavā naḥ sadhamādyaḥ	mā naḥ indra parā vṛṇak bhava naḥ sadhamādyaḥ 	Do not forsake us, O Indra, be our best protector
['SA_GV01_rv_08_u-3229']	tvaṃ na ūtī tvamin na āpyaṃ mā na indra parā vṛṇak	tvam naḥ ūtī tvam id naḥ āpyam mā naḥ indra parā vṛṇak 	Thou art our helper, thou our protector, do not forsake us, O Indra
['SA_GV01_rv_08_u-3230']	asme indra sacā sute ni ṣadā pītaye madhu	asme indra sacā sute ni sada pītaye madhu 	Sit with us, O Indra, by the pressed (Soma) to drink the sweet (juice)
['SA_GV01_rv_08_u-3231']	kṛdhī jaritremaghavannavo mahadasme indra sacā sute	kṛdhi jaritre maghavan avaḥ mahat asme indra sacā sute 	Make great for the singer, O bountiful one, O Indra, by the pressed (Soma)
['SA_GV01_rv_08_u-3232']	na tvā devāsa āśata na martyāso adrivaḥ	na tvā devāsaḥ āśata na martyāsaḥ adrivas 	Neither the gods nor the mortal men, O wielder of the thunderbolt,
['SA_GV01_rv_08_u-3233', 'SA_GV01_rv_08_u-3234']	viśvā jātāniśavasābhibhūrasi na tvā devāsa āśata🔽viśvāḥ pṛtanā abhibhūtaraṃ naraṃ sajūstatakṣurindraṃjajanuśca rājase	viśvā jātāni śavasā abhibhūḥ asi na tvā devāsaḥ āśata  viśvāḥ pṛtanāḥ abhibhūtaram naram sajūs tatakṣuḥ indram jajanuḥ ca rājase 	Have attained to thee, who art mighty by thy power over all beings. Neither the gods nor the mortal men have attained to thee🔽The Maruts, the creators, have fashioned Indra, the hero who conquers all armies, as a king
['SA_GV01_rv_08_u-3235', 'SA_GV01_rv_08_u-3236']	kratvā varuṣṭhaṃ vara āmurimutogramojiṣṭhaṃ tavasaṃ tarasvinam🔽samīṃ rebhāso asvarannindraṃ somasya pītaye	kratvā varuṣṭham vare āmurim uta ugram ojiṣṭham tavasam tarasvinam  samīm rebhāsaḥ asvaran indram somasya pītaye 	By wisdom the best, the most manly, the most powerful, the strongest, the most impetuous🔽The singers have sung to Indra to drink the Soma
['SA_GV01_rv_08_u-3237']	svarpatiṃyadīṃ vṛdhe dhṛtavrato hyojasā samūtibhiḥ	svarpatiṃyadīm vṛdhe dhṛtavrataḥ hi ojasā samūtibhiḥ 	To him who is the lord of heaven, to him who is firm in his vow, for increase (of his power), for he is mighty by his help
['SA_GV01_rv_08_u-3238']	nemiṃ namanti cakṣasā meṣaṃ viprā abhisvarā	nemim namanti cakṣasā meṣam viprāḥ abhisvarā 	The sages with their eye worship him, the ram, with their hymns
['SA_GV01_rv_08_u-3239']	sudītayo vo adruho 'pi karṇe tarasvinaḥ sam ṛkvabhiḥ	su dītayaḥ vaḥ adruhaḥ pi karṇe tarasvinaḥ sam ṛkvabhiḥ 	Your very active, guileless (helpers), O ye rich in wealth, have sung well to you, with the Rik-verses
['SA_GV01_rv_08_u-3240']	tamindraṃ johavīmi maghavānamugraṃ satrā dadhānamapratiṣkutaṃ śavāṃsi	tam indram johavīmi maghavānam ugram satrā dadhānam apratiṣkutam śavāṃsi 	I invoke that Indra, the bountiful, the mighty one, who always possesses unconquerable powers,
['SA_GV01_rv_08_u-3241']	maṃhiṣṭho gīrbhirā ca yajñiyo vavartad rāye no viśvā supathā kṛṇotu vajrī	maṃhiṣṭhaḥ gīrbhirā ca yajñiyaḥ vavartat rāye naḥ viśvā su pathā kṛṇotu vajrī 	The most generous one, to be worshipped with songs, may he turn to us. May the wielder of the thunderbolt make all paths easy for us to obtain wealth.
['SA_GV01_rv_08_u-3242']	tvaṃ pura indra cikidenā vyojasā śaviṣṭha śakra nāśayadhyai	tvam puras indra vyojasā śaviṣṭha śakra nāśayadhyai 	O Indra, you have shattered the forts with your strength, O mightiest one, O Shakra, to be destroyed.
['SA_GV01_rv_08_u-3243']	tvad viśvāni bhuvanāni vajrin dyāvā rejete pṛthivī ca bhīṣā	tvat viśvāni bhuvanāni vajrin dyāvā rejete pṛthivī ca bhīṣā 	O wielder of the thunderbolt, all the worlds, through your fear, the sky and the earth shine forth.
['SA_GV01_rv_08_u-3244']	tan ma ṛtamindra śūra citra pātvapo na vajrin duritāti parṣi bhūri	tat me ṛtam indra śūra citra pātu apaḥ na vajrin duritā ati parṣi bhūri 	O Indra, O hero, protect that truth of mine, O wondrous one, as the wielder of the thunderbolt the waters. You carry us over many dangers.
['SA_GV01_rv_08_u-3245']	kadā na indra rāya ā daśasyerviśvapsnyasya spṛhayāyyasya rājan	kadā naḥ indra rāyaḥ ā daśasyeḥ viśvapsnyasya spṛhayāyyasya rājan 	O Indra, when will you favor us with wealth, O king, of all kinds, to be desired?
['SA_GV01_rv_08_u-3246']	indrāya sāma gāyata viprāya bṛhate bṛhat	indrāya sāma gāyata viprāya bṛhate bṛhat 	Sing a Saman to Indra, to the great, to the inspired one,
['SA_GV01_rv_08_u-3247']	dharmakṛte vipaścite panasyave	dharma kṛte vipaścite panasyave 	To the creator of order, the wise one, the one who deserves praise.
['SA_GV01_rv_08_u-3248']	tvamindrābhibhūrasi tvaṃ sūryamarocayaḥ	tvam indra abhibhūḥ asi tvam sūryam arocayaḥ 	You, O Indra, are the overlord. You have caused Surya to shine.
['SA_GV01_rv_08_u-3249']	viśvakarmā viśvadevo mahānasi	viśvakarmā viśva devaḥ mahān asi 	You are the all-creating, all-god, the great one.
['SA_GV01_rv_08_u-3250', 'SA_GV01_rv_08_u-3251']	vibhrājañ jyotiṣā svaragacho rocanaṃ divaḥ🔽devāsta indra sakhyāya yemire	vibhrājam jyotiṣā svara gachaḥ rocanam divaḥ  devāḥ te indra sakhyāya yemire 	Shining with light, you have gone to the shining realm of the sky.🔽The gods have turned to you, O Indra, for friendship.
['SA_GV01_rv_08_u-3252']	endra no gadhi priyaḥ satrājidagohyaḥ	ā indra naḥ gadhi priyaḥ satrājit agohyaḥ 	O Indra, be our dear guest, the ever-victorious one, the one who cannot be hidden,
['SA_GV01_rv_08_u-3253']	girirna viśvataspṛthuḥ patirdivaḥ	giriḥ na viśvatas pṛthuḥ patiḥ divaḥ 	Like a mountain, all-pervading, the lord of heaven.
['SA_GV01_rv_08_u-3254']	abhi hi satya somapā ubhe babhūtha rodasī	abhi hi satya soma pāḥ ubhe babhūtha rodasī 	For thou hast become, O true Soma-drinker, the lord of both worlds.
['SA_GV01_rv_08_u-3255']	indrāsi sunvato vṛdhaḥ patirdivaḥ	indra asi sunvataḥ vṛdhaḥ patiḥ divaḥ 	Thou art the increaser of the presser, O Indra, the lord of heaven.
['SA_GV01_rv_08_u-3256']	tvaṃ hi śaśvatīnāmindra dartā purāmasi	tvam hi śaśvatīnām indra dartā purām asi 	For thou, O Indra, art the breaker of the forts of all the ancient ones.
['SA_GV01_rv_08_u-3257']	hantā dasyormanorvṛdhaḥ patirdivaḥ	hantā dasyoḥ manoḥ vṛdhaḥ patiḥ divaḥ 	The slayer of the Dasyus, the increaser of men, the lord of heaven.
['SA_GV01_rv_08_u-3258']	adhā hindra girvaṇa upa tvā kāmān mahaḥ sasṛjmahe	adha hi indra girvaṇaḥ upa tvā kāmān mahaḥ sasṛjmahe 	Now, O Indra, lover of the song, we have created for thee great desires.
['SA_GV01_rv_08_u-3259']	udevayanta udabhiḥ	udevayantaḥ udabhiḥ 	The waters have been made to swell.
['SA_GV01_rv_08_u-3260', 'SA_GV01_rv_08_u-3261']	vārṇa tvā yavyābhirvardhanti śūra brahmāṇi🔽vāvṛdhvāṃsaṃ cidadrivo divedive	vārṇa tvā yavyābhiḥ vardhanti śūra brahmāṇi  vāvṛdhvāṃsam cit adrivas dive dive 	They strengthen thee, O hero, with the waters and the barley, O thou who art to be praised with hymns.🔽Even him who is to be strengthened, O thou who art to be praised with hymns, day by day.
['SA_GV01_rv_08_u-3262', 'SA_GV01_rv_08_u-3263']	yuñjanti harī iṣirasya gāthayorau ratha uruyuge🔽indravāhā vacoyujā	yuñjanti harī iṣirasya gāthayā urau rathe uru yuge  indra vāhā vacaḥ yujā 	They yoke the two Bay Steeds of the swift one with a song, the chariot with the wide yoke.🔽Drawn by speech, O Indra, thou art to be borne.
['SA_GV01_rv_08_u-3264']	tvaṃ na indrā bharanojo nṛmṇaṃ śatakrato vicarṣaṇe	tvam naḥ indra ā bharan ojaḥ nṛmṇam śatakrato vicarṣaṇe 	O Indra, O thou of a hundred powers, O thou who art very active, grant us strength and heroism.
['SA_GV01_rv_08_u-3265']	ā vīraṃ pṛtanāṣaham	ā vīram pṛtanāṣaham 	Bring us a hero who conquers in battle.
['SA_GV01_rv_08_u-3266']	tvaṃ hi naḥ pitā vaso tvaṃ mātā śatakrato babhūvitha	tvam hi naḥ pitā vaso tvam mātā śatakrato babhūvitha 	For thou hast become, O good one, O thou of a hundred powers, our father and mother.
['SA_GV01_rv_08_u-3267']	adhā te sumnamīmahe	adhā te sumnamīmahe 	Now we long for thy bliss.
['SA_GV01_rv_08_u-3268']	tvāṃ śuṣmin puruhūta vājayantamupa bruve śatakrato	tvām śuṣmin puruhūta vājayantam upa bruve śatakrato 	To thee, O mighty one, O thou who art invoked by many, O thou who sendest strength, O thou of a hundred powers, I speak.
['SA_GV01_rv_08_u-3269']	sa norāsva suvīryam	sa naḥ urāsva su vīryam 	Grant us good heroism.
['SA_GV01_rv_08_u-3270']	tvāmidā hyo naro 'pīpyan vajrin bhūrṇayaḥ	tvāmidāḥ hyas naraḥ pīpyan vajrin bhūrṇayaḥ 	The men, O thou who hast the thunderbolt, the impetuous ones, have pressed thee today.
['SA_GV01_rv_08_u-3271']	sa indra stomavāhasāmiha śrudhyupa svasaramā gahi	saḥ indra stoma vāhasām iha śrudhi upa svasaramā gahi 	O Indra, be thou here the bearer of the praise and the song. Come to thy own abode.
['SA_GV01_rv_08_u-3272']	matsvā suśipra harivastadīmahe tve ā bhūṣanti vedhasaḥ	matsva su śipra harivastadīmahe tve ā bhūṣanti vedhasaḥ 	O you with beautiful eyebrows, O you whose wealth is in the bay steeds, we desire you. The creators delight in you.
['SA_GV01_rv_08_u-3273']	tava śravāṃsyupamānyukthyā suteṣvindra girvaṇaḥ	tava śravāṃsi upamāni ukthyā suteṣu indra girvaṇaḥ 	Your glories are worthy of praise and lauds in the pressed (Soma). O Indra, lover of praise,🔽All men enjoy Indra's gifts,
['SA_GV01_rv_08_u-3274']	śrāyanta iva sūryaṃ viśvedindrasya bhakṣata	śrāyantaḥ iva sūryam viśve dindrasya bhakṣata 	As if longing for the sun.
['SA_GV01_rv_08_u-3275']	vasūni jāte janamāna ojasā prati bhāgaṃ na dīdhima	vasūni jāte janamāne ojasā prati bhāgam na dīdhima 	The bountiful one, the bestower of wealth, whom all men praise at birth with might,🔽As if allotting a share to the wise one.
['SA_GV01_rv_08_u-3276']	anarśarātiṃ vasudāmupa stuhi bhadrā indrasya rātayaḥ	anarśarātim vasu dām upa stuhi bhadrāḥ indrasya rātayaḥ 	Praise him, the giver of treasures, the bestower of goods. Blessed are Indra's gifts.
['SA_GV01_rv_08_u-3277']	so asya kāmaṃ vidhato na roṣati mano dānāya codayan	saḥ asya kāmam vidhataḥ na roṣati manaḥ dānāya codayan 	He does not restrain his will, the impeller, when he is minded to give.
['SA_GV01_rv_08_u-3278', 'SA_GV01_rv_08_u-3279']	tvamindra pratūrtiṣvabhi viśvā asi spṛdhaḥ🔽aśastihā janitā viśvatūrasi tvaṃ tūrya taruṣyataḥ	tvam indra pratūrtiṣu abhi viśvāḥ asi spṛdhaḥ  aśasti hā janitā viśvatūrasi tvam tūrya taruṣyataḥ 	You, O Indra, in your impetuosities, are over all the enemies.🔽You are the begetter, the conqueror of all, the slayer of the reviler. You are the overcomer of the overcomer.
['SA_GV01_rv_08_u-3280']	anu te śuṣmaṃ turayantamīyatuḥ kṣoṇī śiśuṃ na mātarā	anu te śuṣmam turayantam īyatuḥ kṣoṇī śiśum na mātarā 	The two worlds follow your impetuous strength, as two mothers their child.
['SA_GV01_rv_08_u-3281']	viśvāste spṛdhaḥ śnathayanta manyave vṛtraṃ yadindratūrvasi	viśvāḥ te spṛdhaḥ śnathayanta manyave vṛtram yat indratūrvasi 	All your enemies you crush in your wrath, if you, O Indra, hasten to the foe.
['SA_GV01_rv_08_u-3282']	ita ūtī vo ajaraṃ prahetāramaprahitam	itas ūtī vaḥ ajaram prahetāram a prahitam 	From this side we invoke your undecaying leader, the unerring one,
['SA_GV01_rv_08_u-3283']	āśuṃ jetāraṃ hetāraṃ rathītamamatūrtaṃ tugryāvṛdham	āśum jetāram hetāram rathītamam atūrtam tugryāvṛdham 	The swift one, the conqueror, the goader, the best charioteer, the unerring one, the strengthener of Tugrya.
['SA_GV01_rv_08_u-3284']	iṣkartāramaniṣkṛtaṃ sahaskṛtaṃ śatamūtiṃ śatakratum	iṣkartāram aniṣkṛtam sahaskṛtam śatamūtim śatakratum 	The unerring one, the doer of what is to be done, the performer of a hundred deeds, the protector of a hundred, the performer of a hundred sacrifices.
['SA_GV01_rv_08_u-3285']	samānamindramavase havāmahe vasavānaṃ vasūjuvam	samānam indram avase havāmahe vasavānam vasūjuvam 	We invoke the one Indra for help, the possessor of wealth, the impeller of the possessors of wealth.
['SA_GV01_rv_08_u-3286']	ayaṃ ta emi tanvā purastād viśve devā abhi mā yanti paścāt	ayam te emi tanvā purastāt viśve devāḥ abhi mā yanti paścāt 	I go forth with this body in front, all the gods come to me from behind.
['SA_GV01_rv_08_u-3287']	yadā mahyaṃ dīdharo bhāgamindrādin mayā kṛṇavo vīryāṇi	yadā mahyam dīdharaḥ bhāgam indra adit mayā kṛṇavaḥ vīryāṇi 	When you have given me a share, O Indra, then you will accomplish your manly deeds with me.
['SA_GV01_rv_08_u-3288']	dadhāmi te madhuno bhakṣamagre hitaste bhāgaḥ suto astu somaḥ	dadhāmi te madhunaḥ bhakṣam agre hitaḥ te bhāgaḥ sutaḥ astu somaḥ 	I place before you a portion of honey; may the pressed Soma be your share.
['SA_GV01_rv_08_u-3289']	asaśca tvaṃ dakṣiṇataḥ sakhā me 'dhā vṛtrāṇijaṅghanāva bhūri	asaḥ ca tvam dakṣiṇatas sakhā me dhāḥ vṛtrāṇi jaṅghanāva bhūri 	Be you an unfailing friend on my right hand, and give me strength to crush many foes.
['SA_GV01_rv_08_u-3290']	pra su stomaṃ bharata vājayanta indrāya satyaṃ yadi satyamasti	pra su stomam bharata vājayantaḥ indrāya satyam yadi satyam asti 	Bring forth the hymn that gives strength, if truth is in Indra, to him who is true.
['SA_GV01_rv_08_u-3291']	nendro astīti nema u tva āha ka īṃ dadarśa kamabhiṣṭavāma	na indraḥ asti iti nemaḥ u tve āha kaḥ īm dadarśa kam abhiṣṭavāma 	No one says to you, Indra does not exist. Who has seen him? Whom have you pleased?
['SA_GV01_rv_08_u-3292']	ayamasmi jaritaḥ paśya meha viśvā jātānyabhyasmi mahnā	ayam asmi jaritar paśya mā iha viśvā jātāni abhi asmi mahnā 	Here I am, O singer, behold me. By my greatness I am over all beings.
['SA_GV01_rv_08_u-3293']	ṛtasya mā pradiśo vardhayantyādardiro bhuvanā dardarīmi	ṛtasya mā pradiśaḥ vardhayanti ādardiraḥ bhuvanā dardarīmi 	May the directions of truth increase me. I, the crusher, crush the worlds.
['SA_GV01_rv_08_u-3294']	ā yan mā venā aruhannṛtasyanekamāsīnaṃ haryatasya pṛṣṭhe	ā yat mā venāḥ āsīnam haryatasya pṛṣṭhe 	When the veins have mounted me, seated on the back of the tawny one of truth,
['SA_GV01_rv_08_u-3295']	manaścin me hṛda ā pratyavocadacikradañchiśumantaḥ sakhāyaḥ	manaḥ cit me hṛde ā pratyavocat acikradan śiśumantaḥ sakhāyaḥ 	My mind has spoken to me from the heart. The young ones have bellowed, the friends.
['SA_GV01_rv_08_u-3296']	viśvet tā te savaneṣu pravācyā yā cakartha maghavannindra sunvate	viśvā id tā te savaneṣu pravācyā yā cakartha maghavan indra sunvate 	All that you have done, O bountiful Indra, for the presser at the libations, that must be told at your festivals.
