segmentnr	original	analyzed	translated
['SA_GK22_bharst_u-1178']	kadā vārāṇasyām amarataṭinīrodhasi vasan	kadā vārāṇasyām amara taṭinī rodhasi vasan 	When, dwelling on the bank of the heavenly Ganges in Varanasi,
['SA_GK22_bharst_u-1179']	vasānaḥ kaupīnaṃ śirasi nidadhāno 'ñjalipuṭam /	vasānaḥ kaupīnam śirasi nidadhānaḥ ñjali puṭam 	wearing a loincloth and placing my joined palms on my head,
['SA_GK22_bharst_u-1180']	aye gaurīnātha tripurahara śambho trinayana	aye gaurīnātha tripura hara śambho trinayana 	Ah, Lord of Gauri, Tripura-slayer, Shiva, three-eyed one,
['SA_GK22_bharst_u-1181', 'SA_GK22_bharst_u-1182']	prasīdetyākrośan nimiṣam iva neṣyāmi divasān // / //🔽udyāneṣu vicitrabhojanavidhis tīvrātitīvraṃ tapaḥ	prasīda iti ākrośan nimiṣam iva neṣyāmi divasān  udyāneṣu vicitra bhojana vidhiḥ tīvra ati tīvram tapaḥ 	Be gracious, thus crying out, I will spend the days as if they were a moment.🔽In the gardens, the method of eating various foods, intense and very intense austerities,
['SA_GK22_bharst_u-1183']	kaupīnāvaraṇaṃ suvastram amitaṃ bhikṣāṭanaṃ maṇḍanam /	kaupīna āvaraṇam su vastram amitam bhikṣā aṭanam maṇḍanam 	a loincloth as excellent clothing, begging for alms as decoration,
['SA_GK22_bharst_u-1184']	āsannaṃ maraṇaṃ ca maṅgalasamaṃ yasyāṃ samutpadyate	āsannam maraṇam ca maṅgala samam yasyām samutpadyate 	Where death, though near, is auspicious,
['SA_GK22_bharst_u-1185']	tāṃ kāśīṃ parihṛtya hanta vibudhair anyatra kiṃ sthīyate // / //	tām kāśīm parihṛtya hanta vibudhaiḥ anyatra kim sthīyate 	Abandoning that Kashi, alas! why do the gods stay elsewhere?
['SA_GK22_bharst_u-1186']	snātvā gāṅgaiḥ payobhiḥ śucikusumaphalair arcayitvā vibho tvā	snātvā gāṅgaiḥ payobhiḥ śuci kusuma phalaiḥ arcayitvā vibho tvā 	Having bathed in the waters of the Ganges, having worshipped the Lord with pure flowers and fruits,
['SA_GK22_bharst_u-1187']	dhyeye dhyānaṃ niveśya kṣitidharakuharagrāvaparyaṅkamūle /	dhyeye dhyānam niveśya kṣitidhara kuhara grāva paryaṅka mūle 	Having placed meditation on the object of meditation at the root of a bed of stones in a mountain cave,
['SA_GK22_bharst_u-1188']	ātmārāmaḥ phalāśī guruvacanaratas tvatprasādāt smarāre	ātma ārāmaḥ phala āśī guru vacana rataḥ tvad prasādāt smarāre 	Delighting in the self, eating fruits, devoted to the words of the guru, O enemy of Cupid,
['SA_GK22_bharst_u-1189']	duḥkhaṃ mokṣye kadāhaṃ samakaracaraṇe puṃsi sevāsamuttham // / //	duḥkham mokṣye kadā aham sama kara caraṇe puṃsi sevā samuttham 	When shall I, O one with even feet and hands, be free from the suffering arising from service to a man?
['SA_GK22_bharst_u-1190']	ekākī niḥspṛhaḥ śāntaḥ pāṇipātro digambaraḥ /	ekākī niḥspṛhaḥ śāntaḥ pāṇi pātraḥ digambaraḥ 	Alone, desireless, peaceful, with a hand as my bowl, naked,
['SA_GK22_bharst_u-1191']	kadā śambho bhaviṣyāmi karmanirmūlanakṣamaḥ // / //	kadā śambho bhaviṣyāmi karma nirmūlana kṣamaḥ 	When shall I become capable of uprooting karma, O Shambhu?
['SA_GK22_bharst_u-1192']	pāṇiṃ pātrayatāṃ nisargaśucinā bhaikṣeṇa santuṣyatāṃ	pāṇim pātrayatām nisarga śucinā bhaikṣeṇa santuṣyatām 	May those who make their hand their bowl be content with the naturally pure alms,
['SA_GK22_bharst_u-1193']	yatra kvāpi niṣīdatāṃ bahutṛṇaṃ viśvaṃ muhuḥ paśyatām /	yatra kvāpi niṣīdatām bahu tṛṇam viśvam muhur paśyatām 	Sitting anywhere, looking at the world with abundant grass again and again,
['SA_GK22_bharst_u-1194']	atyāge 'pi tanor akhaṇḍaparamānandāvabodhaspṛśā	a tyāge pi tanoḥ akhaṇḍa paramānanda avabodha spṛśā 	Even after abandoning the body, by touching the unbroken supreme bliss,
['SA_GK22_bharst_u-1195']	madhvā ko 'pi śivaprasādasulabhaḥ sampatsyate yoginām // / //	madhvā kaḥ pi śiva prasāda sulabhaḥ sampatsyate yoginām 	Some kind of prosperity will be attained by the yogis, easily obtained by Shambhu's grace.
['SA_GK22_bharst_u-1196', 'SA_GK22_bharst_u-1197']	kaupīnaṃ śatakhaṇḍajarjarataraṃ kanthā punas tādṛśī🔽naiścintyaṃ nirapekṣabhaikṣyam aśanaṃ nidrā śmaśāne vane /	kaupīnam śata khaṇḍa jarjarataram kanthā punar tādṛśī  naiścintyam nirapekṣa bhaikṣyam aśanam nidrā śmaśāne vane 	A loincloth torn into a hundred pieces, and a tattered garment just like that,🔽A carefree, indifferent alms-meal, and sleep in a charnel ground or forest,
['SA_GK22_bharst_u-1198']	svātantryeṇa niraṅkuśaṃ viharaṇaṃ svāntaṃ praśāntaṃ sadā	svātantryeṇa niraṅkuśam viharaṇam svāntam praśāntam sadā 	Wandering about unrestrained by any authority, and a tranquil mind at all times,
['SA_GK22_bharst_u-1199']	sthairyaṃ yogamahotsave 'pi ca yadi trailokyarājyena kim // / //	sthairyam yoga mahā utsave ca yadi trailokya rājyena kim 	If there is stability even in the great festival of yoga, then what is the use of the kingdom of the three worlds?
['SA_GK22_bharst_u-1200']	brahmāṇḍaṃ maṇḍalīmātraṃ kiṃ lobhāya manasvinaḥ /	brahmāṇḍam maṇḍalī mātram kim lobhāya manasvinaḥ 	To the wise, the universe is just a circle, what is there to be greedy for?
['SA_GK22_bharst_u-1201']	śapharīsphurtenābdhiḥ kṣubdho na khalu jāyate // / //	śapharī sphurtena abdhiḥ kṣubdhaḥ na khalu jāyate 	The ocean is not agitated by the jumping of a small fish.
['SA_GK22_bharst_u-1202']	mātar lakṣmi bhajasva kañcid aparaṃ matkāṅkṣiṇī mā sma bhūr	mātar lakṣmi bhajasva kañcid aparam mad kāṅkṣiṇī mā sma bhūḥ 	O Mother Lakshmi, serve someone else, do not be desirous of me.
['SA_GK22_bharst_u-1203', 'SA_GK22_bharst_u-1204']	bhogeṣu spṛhayālavas tava vaśe kā niḥspṛhāṇām asi /🔽sadyaḥ syūtapalāśapatrapuṭikāpātraiḥ pavitrīkṛtair	bhogeṣu spṛhayālavaḥ tava vaśe kā niḥspṛhāṇām asi  sadyas syūta palāśa patra puṭikā pātraiḥ pavitrīkṛtaiḥ 	Those who are greedy for enjoyments are under your control, what can we do, who are free from desires?
['SA_GK22_bharst_u-1205', 'SA_GK22_bharst_u-1206', 'SA_GK22_bharst_u-1207']	bhikṣāvastubhir eva samprati vayaṃ vṛttiṃ samīhāmahe // / //🔽mahāśayyā pṛthvī vipulam upadhānaṃ bhujalatāṃ🔽vitānaṃ cākāśaṃ vyajanam anukūlo 'yam anilaḥ /	bhikṣā vastubhiḥ eva samprati vayam vṛttim samīhāmahe  mahā śayyā pṛthvī vipulam upadhānam bhuja latām  vitānam ca ākāśam vyajanam anukūlaḥ yam anilaḥ 	We now desire to maintain ourselves only with the objects of alms, sanctified by being placed in a vessel made of a sewn pouch of palāśa leaves.🔽The earth is the great bed, the long arms are the wide pillow,🔽The sky is the canopy, and this favorable breeze is the fan.
['SA_GK22_bharst_u-1208']	śaraccandro dīpo virativanitāsaṅgamuditaḥ	             	The autumn moon is the lamp, and the union with the lady of detachment is the joy that arises,
['SA_GK22_bharst_u-1209', 'SA_GK22_bharst_u-1210']	sukhī śāntaḥ śete munir atanubhūtir nṛpa iva // / //🔽bhikṣāsī janamadhyasaṅgarahitaḥ svāyattaceṣṭaḥ sadā	sukhī śāntaḥ śete muniḥ a tanu bhūtiḥ nṛpaḥ iva  bhikṣā āsī jana madhya saṅga rahitaḥ su āyatta ceṣṭaḥ sadā 	The sage sleeps happily and peacefully, with great prosperity, like a king.🔽Some ascetic lives, free from the hustle and bustle of people, always independent in his actions,
['SA_GK22_bharst_u-1211']	hānādānaviraktamārganirataḥ kaścit tapasvī sthitaḥ /	hāna ādāna virakta mārga nirataḥ kaścid tapasvī sthitaḥ 	devoted to the path of detachment from loss and gain.
['SA_GK22_bharst_u-1212']	rathyākīrṇaviśīrṇajīrṇavasanaḥ samprāptakanthāsano	rathyā ākīrṇa viśīrṇa jīrṇa vasanaḥ samprāpta kanthā āsanaḥ 	Wearing tattered and worn-out clothes from the street, with a quilt as his seat,
['SA_GK22_bharst_u-1213']	nirmāno nirahaṅkṛtiḥ śamasukhābhogaikabaddhaspṛhaḥ // / //	                    	free from pride and ego, solely attached to the enjoyment of the bliss of tranquility.
['SA_GK22_bharst_u-1214']	caṇḍālaḥ kim ayaṃ dvijātir athavā śūdro 'tha kiṃ tāpasaḥ	caṇḍālaḥ kim ayam dvijātiḥ athavā kim tāpasaḥ 	Is he a Chandala, a Brahmin, or a Shudra? Or perhaps an ascetic?
['SA_GK22_bharst_u-1215']	kiṃ vā tattvavivekapeśalamatir yogīśvaraḥ ko 'pi kim /	kim vā tattva viveka peśala matiḥ yogi īśvaraḥ kaḥ pi kim 	Or perhaps he is some great yogi with a mind skilled in discerning the truth?
['SA_GK22_bharst_u-1216']	ity utpannavikalpajalpamukharair ābhāṣyamāṇā janair	iti utpanna vikalpa jalpa mukharaiḥ ābhāṣyamāṇāḥ janaiḥ 	Thus addressed by people whose faces are filled with speculations and arguments,
['SA_GK22_bharst_u-1217', 'SA_GK22_bharst_u-1218', 'SA_GK22_bharst_u-1219']	na kruddhāḥ pathi naiva tuṣṭamanaso yānti svayaṃ yoginaḥ // / //🔽hiṃsāśūnyam ayatnalabhyam aśanaṃ dhātrā marutkalpitaṃ🔽vyālānaṃ paśavas tṛṇāṅkurabhujas tuṣṭāḥ sthalīśāyinaḥ /	na kruddhāḥ pathi nā eva tuṣṭa manasaḥ yānti svayam yoginaḥ  hiṃsā śūnyam ayatna labhyam aśanam dhātrā marut kalpitam  vyālānam paśavaḥ tṛṇa aṅkura bhujaḥ tuṣṭāḥ sthalī śāyinaḥ 	the yogis do not get angry on the path, nor are they delighted in their minds.🔽The food provided by the Creator, the wind, is free from violence and obtained without effort.🔽The animals, eating grass and sprouts, are content, sleeping on the ground.
['SA_GK22_bharst_u-1220']	saṃsārārṇavalaṅghanakṣamadhiyāṃ vṛttiḥ kṛtā sā nṛṇāṃ	saṃsāra arṇava laṅghana kṣama dhiyām vṛttiḥ kṛtā sā nṛṇām 	That livelihood has been made for men by the wise, capable of crossing the ocean of worldly existence.
['SA_GK22_bharst_u-1221']	tām anveṣayatāṃ prayānti satataṃ sarvaṃ samāptiṃ guṇāḥ // / //	tām anveṣayatām prayānti satatam sarvam samāptim guṇāḥ 	Those who are constantly searching for her, all their qualities come to an end.
['SA_GK22_bharst_u-1222']	gaṅgātīre himagiriśilābaddhapadmāsanasya	gaṅgā tīre himagiri śilā baddha padmāsanasya 	On the banks of the Ganges, sitting in the lotus posture on a rock of the Himalayas,
['SA_GK22_bharst_u-1223']	brahmadhyānābhyasanavidhinā yoganidrāṃ gatasya /	brahma dhyāna abhyasana vidhinā yoga nidrām gatasya 	Engaged in the practice of meditating on Brahman, fallen into yogic sleep,
['SA_GK22_bharst_u-1224']	kiṃ tair bhāvyaṃ mama sudivasair yatra te nirviśaṅkāḥ	kim taiḥ bhāvyam mama su divasaiḥ yatra te nirviśaṅkāḥ 	What is to be done with those good days of mine, where they are fearless,
['SA_GK22_bharst_u-1225', 'SA_GK22_bharst_u-1226', 'SA_GK22_bharst_u-1227']	kaṇḍūyante jaraṭhahariṇāḥ svāṅgam aṅge madīye // / //🔽jīrṇāḥ kanthā tataḥ kiṃ sitam amalapaṭaṃ paṭṭasūtraṃ tataḥ kiṃ🔽ekā bhāryā tataḥ kiṃ hayakarisugaṇair āvṛto vā tataḥ kim /	kaṇḍūyante jaraṭha hariṇāḥ sva aṅgam aṅge madīye  jīrṇāḥ kanthā tatas kim sitam amala paṭam paṭṭasūtram tatas kim  ekā bhāryā tatas kim haya kari su gaṇaiḥ āvṛtaḥ vā tatas kim 	The old deer scratch their own limbs on my limbs.🔽Old rags, then what? A white, pure cloth. Cotton thread, then what?🔽One wife, then what? Surrounded by a good number of donkeys and horses, then what?
['SA_GK22_bharst_u-1228']	bhaktaṃ bhuktaṃ tataḥ kiṃ kadaśanam athavā vāsarānte tataḥ kiṃ	bhaktam bhuktam tatas kim kadaśanam athavā vāsara ante tatas kim 	Food eaten, then what? A meal or at the end of the day, then what?
['SA_GK22_bharst_u-1229']	vyaktajyotir na vāntarmathitabhavabhayaṃ vaibhavaṃ vā tataḥ kim // / //	vyakta jyotiḥ na vā antar mathita bhava bhayam vaibhavam vā tatas kim 	The manifest light, not the inner churning fear of worldly existence, or the glory, then what?
['SA_GK22_bharst_u-1230']	pāṇiḥ pātraṃ pavitraṃ bhramaṇaparigataṃ bhaikṣyam akṣayyam annaṃ	pāṇiḥ pātram pavitram bhramaṇa parigatam bhaikṣyam akṣayyam annam 	The hand is the pure vessel, the alms-food that has been circulated is inexhaustible food,
['SA_GK22_bharst_u-1231']	vistīrṇaṃ vastram āśādaśakam acapalaṃ talpam asvalpam urvīm /	vistīrṇam vastram āśā daśakam a capalam talpam a su alpam urvīm 	The extensive cloth, the ten directions of hope, the bed is unmoving and ample, the earth.
['SA_GK22_bharst_u-1232']	yeṣāṃ niḥsaṅgatāṅgīkaraṇapariṇatasvāntasantoṣiṇas te	yeṣām niḥsaṅga tā aṅgīkaraṇa pariṇata svānta santoṣiṇaḥ te 	Those whose minds are fully satisfied by accepting non-attachment,
['SA_GK22_bharst_u-1233']	dhanyāḥ saṃnyastadainyavyatikaranikarāḥ karma nirmūlayanti // / //	dhanyāḥ saṃnyasta dainya vyatikara nikarāḥ karma nirmūlayanti 	Blessed are those who cast off the multitude of sorrows and uproot their actions.
['SA_GK22_bharst_u-1234']	trailokyādhipatitvam eva virasaṃ yasmin mahāśāsane	trailokya adhipati tvam eva virasam yasmin mahā śāsane 	In that great teaching, even the lordship of the three worlds is tasteless,
['SA_GK22_bharst_u-1235']	tal labdhvāsanavastramānaghaṭane bhoge ratiṃ mā kṛthāḥ /	tat labdhvā āsana vastra māna ghaṭane bhoge ratim mā kṛthāḥ 	having attained that, do not take delight in the arrangement of seats, clothes, and offerings.
['SA_GK22_bharst_u-1236']	bhogaḥ ko 'pi sa eka eva paramo nityoditā jṛmbhane	bhogaḥ saḥ ekaḥ eva paramaḥ nitya uditā jṛmbhane 	There is one supreme enjoyment, which is always manifest in yawning,
['SA_GK22_bharst_u-1237']	yatsvādād virasā bhavanti visayās trailokyarājyādayaḥ // / //	yad svādāt virasāḥ bhavanti visayāḥ trailokya rājya ādayaḥ 	by tasting which, objects like the kingdom of the three worlds become tasteless.
['SA_GK22_bharst_u-1238']	mātar medini tāta māruti sakhe tejaḥ subandho jala	mātar medini tāta māruti sakhe tejaḥ su bandho jala 	Mother Earth, Father Wind, Friend Fire, good relative Water,
['SA_GK22_bharst_u-1239']	bhrātar vyoma nibaddha eṣa bhavatām antyaḥ praṇāmāñjaliḥ /	bhrātar vyoma nibaddhaḥ eṣa bhavatām antyaḥ praṇāma añjaliḥ 	brother Space, this is the final respectful salutation to you all.
['SA_GK22_bharst_u-1240']	yuṣmatsaṅgavaśopajātasukṛtasphārasphurannirmalajñānāpāsta	yuṣmad saṅga vaśa upajāta sukṛta sphāra sphurat nirmala jñāna apāsta 	By the power of the great merit arisen from association with you, with pure knowledge shining forth,
['SA_GK22_bharst_u-1241']	samastamohamahimā līne parabrahmaṇi // / //	samasta moha mahimā līne para brahmaṇi 	having removed all the greatness of delusion, merged in the supreme Brahman.
['SA_GK22_bharst_u-1242']	śayyā śailaśilāgṛhaṃ giriguhā vastraṃ taruṇāṃ tvacaḥ	śayyā śaila śilā gṛham giri guhā vastram taruṇām tvacaḥ 	A bed is a rocky house on a mountain, clothes are the bark of young trees,
['SA_GK22_bharst_u-1243']	sāraṅgāḥ suhṛdo nanu kṣitiruhāṃ vṛttiḥ phalaiḥ komalaiḥ /	sāraṅgāḥ suhṛdaḥ nanu kṣitiruhām vṛttiḥ phalaiḥ komalaiḥ 	friends are deer, and sustenance is with tender fruits of trees.
['SA_GK22_bharst_u-1244']	yesāṃ nirjharam ambupānam ucitaṃ ratyai tu vidyāṅganā	nirjharam ambu pānam ucitam ratyai tu vidyā aṅganā 	For those whose proper drink is a waterfall and whose love is for a learned woman,
['SA_GK22_bharst_u-1245']	manye te parameśvarāḥ śirasi yari baddho na sevāñjaliḥ // / //	manye te parameśvarāḥ śirasi baddhaḥ na sevāñjaliḥ 	I think you are the Supreme Lords, on whose head the service-folded hands are tied.
['SA_GK22_bharst_u-1246']	dhairyaṃ yasya pitā kṣamā ca jananī śāntiś ciraṃ gehinī	dhairyam yasya pitā kṣamā ca jananī śāntiḥ ciram gehinī 	Whose father is fortitude, mother is forgiveness, wife is peace,
['SA_GK22_bharst_u-1247']	satyaṃ mitram idaṃ dayā ca bhaginī bhrātā manaḥsaṃyamaḥ /	satyam mitram idam dayā ca bhaginī bhrātā manaḥ saṃyamaḥ 	Truth is his friend, compassion is his sister, and mental restraint is his brother.
['SA_GK22_bharst_u-1248']	śayyā bhūmitalaṃ diśo 'pi vasanaṃ jñānāmṛtaṃ bhojanaṃ	śayyā bhūmi talam diśaḥ vasanam jñāna amṛtam bhojanam 	His bed is the ground, the directions are his garment, knowledge and nectar are his food,
['SA_GK22_bharst_u-1249']	hy ete yasya kuṭumbino vada sakhe kasmād bhayaṃ yoginaḥ // / //	hi ete yasya kuṭumbinaḥ vada sakhe kasmāt bhayam yoginaḥ 	And he has these kinsmen. Tell me, friend, why should a yogi be afraid?
['SA_GK22_bharst_u-1250']	aho vā hāre vā balavati ripau vā suhṛdi vā	aho vā hāre vā balavati ripau vā suhṛdi vā 	Whether in a necklace or a rope, a powerful enemy or a friend,
['SA_GK22_bharst_u-1251']	maṇau vā loṣṭhe vā kusumaśayane vā dṛṣadi vā /	maṇau vā loṣṭhe vā kusuma śayane vā dṛṣadi vā 	A gem or a stone, a flower bed or a rock,
['SA_GK22_bharst_u-1252']	tṛṇe vā straiṇe vā mama samadṛśo yānti divasāḥ	tṛṇe vā straiṇe vā mama samadṛśaḥ yānti divasāḥ 	Grass or a woman, my days pass with an equal vision,
['SA_GK22_bharst_u-1253']	kvacit puṇyāraṇye śiva śiva śiveti pralapataḥ // / //	kvacid puṇya araṇye śiva śiva śiva iti pralapataḥ 	Chattering Shiva, Shiva, Shiva in some holy forest.
