segmentnr	original	analyzed	translated
['SA_GV01_rvpp_03u-6964']	mahat /	mahat 	The great.
['SA_GV01_rvpp_03u-6965']	devānām /	devānām 	Of the gods.
['SA_GV01_rvpp_03u-6966']	asuratvam / ekam // / / //	asura tvam ekam 	The one demonhood.
['SA_GV01_rvpp_03u-6967']	samānaḥ / rājā /	samānaḥ rājā 	The common king.
['SA_GV01_rvpp_03u-6968', 'SA_GV01_rvpp_03u-6969']	vibhṛtaḥ /🔽purutrā /	vibhṛtaḥ  purutrā 	Is distributed.🔽In many ways.
['SA_GV01_rvpp_03u-6970']	śaye /	śaye 	He lies.
['SA_GV01_rvpp_03u-6971']	śayāsu /	śayāsu 	In the beds.
['SA_GV01_rvpp_03u-6972']	prayutaḥ /	prayutaḥ 	The one who is yoked.
['SA_GV01_rvpp_03u-6973']	vanā /	vanā 	To the forest.
['SA_GV01_rvpp_03u-6974']	anu /	anu 	After.
['SA_GV01_rvpp_03u-6975', 'SA_GV01_rvpp_03u-6976', 'SA_GV01_rvpp_03u-6977']	anyā /🔽vatsam /🔽bharati /	anyā  vatsam  bharati 	Another.
['SA_GV01_rvpp_03u-6978']	kṣeti /	kṣeti 	Carries the calf.
['SA_GV01_rvpp_03u-6979']	mātā /	mātā 	The mother.🔽Lies.
['SA_GV01_rvpp_03u-6980']	mahat /	mahat 	The great.
['SA_GV01_rvpp_03u-6981']	devānām /	devānām 	Of the gods.
['SA_GV01_rvpp_03u-6982']	asuratvam / ekam // / / //	asura tvam ekam 	The one demonhood.
['SA_GV01_rvpp_03u-6983']	ākṣit / pūrvāsu /	ākṣit pūrvāsu 	He has seen the early.
['SA_GV01_rvpp_03u-6984']	aparāḥ /	aparāḥ 	Other (verses).
['SA_GV01_rvpp_03u-6985']	anūrut /	anūrudh 	Anūru.
['SA_GV01_rvpp_03u-6986']	sadyaḥ /	sadyas 	Immediately.
['SA_GV01_rvpp_03u-6987', 'SA_GV01_rvpp_03u-6988']	jātāsutaruṇīṣu /🔽antariti /	jātāsu taruṇīṣu  antar iti 	In young women who have just given birth.🔽Anta.
['SA_GV01_rvpp_03u-6989']	antaḥvatīḥ /	antaḥvatīḥ 	Antavati.
['SA_GV01_rvpp_03u-6990']	suvate /	suvate 	Suvate.
['SA_GV01_rvpp_03u-6991']	apravītāḥ /	a pravītāḥ 	Aprīta.
['SA_GV01_rvpp_03u-6992']	mahat /	mahat 	Great.
['SA_GV01_rvpp_03u-6993']	devānām /	devānām 	Of the gods.
['SA_GV01_rvpp_03u-6994']	asuratvam / ekam // / / //// /	asura tvam ekam 	The state of being an Asura is one...
['SA_GV01_rvpp_03u-6995']	śayuḥ / parastāt /	śayuḥ parastāt 	Lying down. Beyond.
['SA_GV01_rvpp_03u-6996']	adha / nu /	adha nu 	Now.
['SA_GV01_rvpp_03u-6997']	dvimātā /	dvi mātā 	The one with two mothers.
['SA_GV01_rvpp_03u-6998']	abandhanaḥ /	abandhanaḥ 	Unbound.
['SA_GV01_rvpp_03u-6999']	carati /	carati 	Walks.
['SA_GV01_rvpp_03u-7000', 'SA_GV01_rvpp_03u-7001']	vatsaḥ /🔽ekaḥ /	vatsaḥ  ekaḥ 	The calf.🔽Alone.
['SA_GV01_rvpp_03u-7002', 'SA_GV01_rvpp_03u-7003']	mi trasya / tā /🔽varuṇasya /	mi trasya tā  varuṇasya 	The two of Mitra.
['SA_GV01_rvpp_03u-7004']	vratāni /	vratāni 	The vows of Varuna.
['SA_GV01_rvpp_03u-7005']	mahat /	mahat 	Great.
['SA_GV01_rvpp_03u-7006']	devānām /	devānām 	Of the gods.
['SA_GV01_rvpp_03u-7007', 'SA_GV01_rvpp_03u-7008']	asuratvam / ekam // / / //🔽dvimātā / hotā /	asura tvam ekam  dvi mātā hotā 	The state of being an Asura is one...
['SA_GV01_rvpp_03u-7009']	vidatheṣu /	vidatheṣu 	The one with two mothers. The Hotar.
['SA_GV01_rvpp_03u-7010']	samrāṭ /	samrāj 	In the assemblies.🔽The emperor.
['SA_GV01_rvpp_03u-7011']	anu /	anu 	After.
['SA_GV01_rvpp_03u-7012']	agram /	agram 	The front.
['SA_GV01_rvpp_03u-7013']	carati /	carati 	Walks.
['SA_GV01_rvpp_03u-7014', 'SA_GV01_rvpp_03u-7015']	kṣeti /🔽budhnaḥ /	kṣeti  budhnaḥ 	Lies.🔽The foundation.
['SA_GV01_rvpp_03u-7016', 'SA_GV01_rvpp_03u-7017', 'SA_GV01_rvpp_03u-7018']	pra /🔽raṇyāni /🔽raṇyavācaḥ /	pra  raṇyāni  raṇya vācaḥ 	Forward.🔽The wild ones.🔽The wild-voiced ones.
['SA_GV01_rvpp_03u-7019']	bharante /	bharante 	Bear.
['SA_GV01_rvpp_03u-7020']	mahat /	mahat 	Great.
['SA_GV01_rvpp_03u-7021', 'SA_GV01_rvpp_03u-7022', 'SA_GV01_rvpp_03u-7023']	devānām /🔽asuratvam / ekam // / / //🔽śūrasyaiva /	devānām  asura tvam ekam  śūrasya eva 	Of the gods.🔽The state of being an Asura is one...🔽Of the hero.
['SA_GV01_rvpp_03u-7024', 'SA_GV01_rvpp_03u-7025', 'SA_GV01_rvpp_03u-7026']	yudhyataḥ /🔽antamasya /🔽pratīcīnam /	yudhyataḥ  antamasya  pratīcīnam 	Fighting.🔽The end of it.
['SA_GV01_rvpp_03u-7027', 'SA_GV01_rvpp_03u-7028']	dadṛśe /🔽viśvam /	dadṛśe  viśvam 	Is seen from the west.🔽All.
['SA_GV01_rvpp_03u-7029']	āyat /	āyat 	Spreads out.
['SA_GV01_rvpp_03u-7030']	antaḥ /	antaḥ 	Within.
['SA_GV01_rvpp_03u-7031']	matiḥ /	matiḥ 	The thought.
['SA_GV01_rvpp_03u-7032', 'SA_GV01_rvpp_03u-7033']	carati /🔽niḥsidham /	carati  niḥsidham 	Walks.
['SA_GV01_rvpp_03u-7034']	goḥ /	goḥ 	The cow's.
['SA_GV01_rvpp_03u-7035']	mahat /	mahat 	Great.
['SA_GV01_rvpp_03u-7036']	devānām /	devānām 	Of the gods.
['SA_GV01_rvpp_03u-7037', 'SA_GV01_rvpp_03u-7038', 'SA_GV01_rvpp_03u-7039']	asuratvam / ekam // / / //🔽ni / veveti / palitaḥ /🔽dūtaḥ /	asura tvam ekam  ni veveti palitaḥ  dūtaḥ 	The state of being an Asura is one...🔽The gray one. The messenger.
['SA_GV01_rvpp_03u-7040']	āsu /	āsu 	In these.
['SA_GV01_rvpp_03u-7041']	antaḥ /	antaḥ 	Within.
['SA_GV01_rvpp_03u-7042']	mahān /	mahān 	The great one.
['SA_GV01_rvpp_03u-7043', 'SA_GV01_rvpp_03u-7044', 'SA_GV01_rvpp_03u-7045', 'SA_GV01_rvpp_03u-7046']	carati /🔽rocanena /🔽vapūṃṣi /🔽bibhrat /	carati  rocanena  vapūṃṣi  bibhrat 	Walks.🔽With radiance.
['SA_GV01_rvpp_03u-7047']	abhi /	abhi 	Bearing forms.
['SA_GV01_rvpp_03u-7048']	naḥ / vi /	naḥ vi 	To us.
['SA_GV01_rvpp_03u-7049']	caṣṭe /	caṣṭe 	He looks around.
['SA_GV01_rvpp_03u-7050']	mahat /	mahat 	Great.
['SA_GV01_rvpp_03u-7051']	devānām /	devānām 	Of the gods.
['SA_GV01_rvpp_03u-7052']	asuratvam / ekam // / / //	asura tvam ekam 	The state of being an Asura is one.
['SA_GV01_rvpp_03u-7053']	viṣṇuḥ / gopāḥ /	viṣṇuḥ gopāḥ 	Viṣṇu. Cowherds.
['SA_GV01_rvpp_03u-7054']	paramam /	paramam 	Supreme.
['SA_GV01_rvpp_03u-7055']	pāti /	pāti 	Protects.
['SA_GV01_rvpp_03u-7056']	pāthaḥ /	pāthaḥ 	Path.
['SA_GV01_rvpp_03u-7057', 'SA_GV01_rvpp_03u-7058']	priyā /🔽dhāmāni /	priyā  dhāmāni 	Beloved.🔽Abodes.
['SA_GV01_rvpp_03u-7059']	amṛtā /	amṛtā 	Immortal.
['SA_GV01_rvpp_03u-7060']	dadhānaḥ /	dadhānaḥ 	Bearing.
['SA_GV01_rvpp_03u-7061']	agniḥ / tā /	agniḥ tā 	Agni. Those.
['SA_GV01_rvpp_03u-7062']	viśvā /	viśvā 	All.
['SA_GV01_rvpp_03u-7063']	bhuvanāni /	bhuvanāni 	The worlds.
['SA_GV01_rvpp_03u-7064']	veda /	veda 	Knows.
['SA_GV01_rvpp_03u-7065']	mahat /	mahat 	Great.
['SA_GV01_rvpp_03u-7066']	devānām /	devānām 	Of the gods.
['SA_GV01_rvpp_03u-7067']	asuratvam / ekam // / / //// /	asura tvam ekam 	The state of being an Asura is one.
['SA_GV01_rvpp_03u-7068']	nānā / cakrāteiti /	nānā cakrāte iti 	They have made.
['SA_GV01_rvpp_03u-7069']	yamyā /	yamyā 	With Yama.
['SA_GV01_rvpp_03u-7070']	vapāūṃṣi /	vapāūṃṣi 	The fat portions.
['SA_GV01_rvpp_03u-7071']	tayoḥ /	tayoḥ 	Of those two.🔽One shines.
['SA_GV01_rvpp_03u-7072', 'SA_GV01_rvpp_03u-7073']	anyat /🔽rocate /	anyat  rocate 	The other.
['SA_GV01_rvpp_03u-7074']	kṛṣṇam /	kṛṣṇam 	Is dark.
['SA_GV01_rvpp_03u-7075']	anyat /	anyat 	And the other.
['SA_GV01_rvpp_03u-7076']	śyāvī / ca /	śyāvī ca 	Is dark-blue.
['SA_GV01_rvpp_03u-7077', 'SA_GV01_rvpp_03u-7078']	yat /🔽aruṣī / ca /	yat  aruṣī ca 	Which.🔽Is red.
['SA_GV01_rvpp_03u-7079']	svasārau /	svasārau 	And the other.🔽Are two sisters.
['SA_GV01_rvpp_03u-7080']	mahat /	mahat 	Great.
['SA_GV01_rvpp_03u-7081']	devānām /	devānām 	Of the gods.
['SA_GV01_rvpp_03u-7082', 'SA_GV01_rvpp_03u-7083']	asuratvam / ekam // / / //🔽mātā / ca / yatra /	asura tvam ekam  mātā ca yatra 	The state of being an Asura is one.🔽Where the mother.
['SA_GV01_rvpp_03u-7084']	duhitā / ca /	duhitā ca 	And the daughter.🔽Are two milch cows.
['SA_GV01_rvpp_03u-7085', 'SA_GV01_rvpp_03u-7086']	dhenū iti /🔽sabardugheitisabaḥdughe /	dhenū iti  sabardughe iti sabaḥdughe 	Yielding milk.
['SA_GV01_rvpp_03u-7087']	dhāpayeteiti /	dhāpayeta iti 	They cause to suckle.🔽Together.
['SA_GV01_rvpp_03u-7088']	samīcī itisamīcī / /	samīcī iti samīcī 	In the seat.
['SA_GV01_rvpp_03u-7089', 'SA_GV01_rvpp_03u-7090']	ṛtasya / te /🔽sadasi /	ṛtasya te  sadasi 	Of truth.
['SA_GV01_rvpp_03u-7091']	īḷe /	īḍe 	I praise.
['SA_GV01_rvpp_03u-7092']	antaḥ /	antaḥ 	Within.
['SA_GV01_rvpp_03u-7093']	mahat /	mahat 	The great.
['SA_GV01_rvpp_03u-7094']	devānām /	devānām 	Of the gods.
['SA_GV01_rvpp_03u-7095']	asuratvam / ekam // / / //	asura tvam ekam 	The state of being an Asura is one.
['SA_GV01_rvpp_03u-7096']	anyasyāḥ / vatsam /	anyasyāḥ vatsam 	The calf of the other.
['SA_GV01_rvpp_03u-7097']	mimāya /	mimāya 	Is measured.
['SA_GV01_rvpp_03u-7098']	kayā /	kayā 	By what.
['SA_GV01_rvpp_03u-7099']	bhuvā / ni /	bhuvā ni 	Part.
['SA_GV01_rvpp_03u-7100', 'SA_GV01_rvpp_03u-7101']	dadhe /🔽dhenuḥ /	dadhe  dhenuḥ 	Is placed.
['SA_GV01_rvpp_03u-7102']	ūdhaḥ /	ūdhaḥ 	The udder.🔽Of truth.
['SA_GV01_rvpp_03u-7103', 'SA_GV01_rvpp_03u-7104']	ṛtasya / sā /🔽payasā /	ṛtasya sā  payasā 	That.
['SA_GV01_rvpp_03u-7105']	apinvata /	apinvata 	Is filled.🔽With milk.
['SA_GV01_rvpp_03u-7106']	iḷā /	iḷā 	The little finger.
['SA_GV01_rvpp_03u-7107']	mahat /	mahat 	Great.
['SA_GV01_rvpp_03u-7108']	devānām /	devānām 	Of the gods.
['SA_GV01_rvpp_03u-7109']	asuratvam / ekam // / / //	asura tvam ekam 	The state of being an Asura is one.
['SA_GV01_rvpp_03u-7110']	padyā / vaste /	padyā vaste 	She wears.🔽Many forms.
['SA_GV01_rvpp_03u-7111']	pururūpā /	puru rūpā 	The bodies.
['SA_GV01_rvpp_03u-7112']	vapūṃṣi /	vapūṃṣi 	She stands.
['SA_GV01_rvpp_03u-7113', 'SA_GV01_rvpp_03u-7114', 'SA_GV01_rvpp_03u-7115']	ūrdhvā /🔽tasthau /🔽triavim /	ūrdhvā  tasthau  triavim 	Atop.
['SA_GV01_rvpp_03u-7116']	rerihāṇā /	rerihāṇā 	The three-peaked mountain.
['SA_GV01_rvpp_03u-7117']	ṛtasya /	ṛtasya 	of truth,
['SA_GV01_rvpp_03u-7118']	sadma / vi /	sadma vi 	of truth.
['SA_GV01_rvpp_03u-7119']	carāmi /	carāmi 	I move about.
['SA_GV01_rvpp_03u-7120']	vidvān /	vidvān 	knowing.
['SA_GV01_rvpp_03u-7121', 'SA_GV01_rvpp_03u-7122']	mahat /🔽devānām /	mahat  devānām 	the great.🔽godhead of the gods.
['SA_GV01_rvpp_03u-7123']	asuratvam / ekam // / / //	asura tvam ekam 	one.
['SA_GV01_rvpp_03u-7124']	padeivetipadeiva /	pade iva iti pade iva 	as if on a foot.
['SA_GV01_rvpp_03u-7125', 'SA_GV01_rvpp_03u-7126', 'SA_GV01_rvpp_03u-7127', 'SA_GV01_rvpp_03u-7128']	nihiteitinihite /🔽dasme /🔽antariti /🔽tayoḥ /	nihite iti nihite  dasme  antar iti  tayoḥ 	as if hidden.🔽between us.
['SA_GV01_rvpp_03u-7129']	anyat /	anyat 	of those two.
['SA_GV01_rvpp_03u-7130', 'SA_GV01_rvpp_03u-7131']	guhyam /🔽āviḥ /	guhyam  āvis 	one secret.
['SA_GV01_rvpp_03u-7132', 'SA_GV01_rvpp_03u-7133']	anyat /🔽sadhrīcīnā /	anyat  sadhrīcīnā 	the other manifest.🔽the path that goes together.
['SA_GV01_rvpp_03u-7134', 'SA_GV01_rvpp_03u-7135']	pathyā / sā /🔽viṣūcī /	pathyā sā  viṣūcī 	that is the straight path.
['SA_GV01_rvpp_03u-7136', 'SA_GV01_rvpp_03u-7137']	mahat /🔽devānām /	mahat  devānām 	the great.🔽godhead of the gods.
['SA_GV01_rvpp_03u-7138', 'SA_GV01_rvpp_03u-7139']	asuratvam / ekam // / / //// /🔽ā / dhenavaḥ / dhunayantām /	asura tvam ekam  ā dhenavaḥ dhunayantām 	one.🔽let the milch cows low.
['SA_GV01_rvpp_03u-7140', 'SA_GV01_rvpp_03u-7141']	aśiśvīḥ /🔽sabaḥdughāḥ /	aśiśvīḥ  sabaḥdughāḥ 	the unweaned.🔽the cow that gives milk.
['SA_GV01_rvpp_03u-7142']	śaśayāḥ /	śaśayāḥ 	the swift.
['SA_GV01_rvpp_03u-7143', 'SA_GV01_rvpp_03u-7144']	apradugdhāḥ /🔽navyāḥnavyāḥ /	a pradugdhāḥ  navyāḥ navyāḥ 	the unmilked.🔽the new.
['SA_GV01_rvpp_03u-7145']	yuvatayaḥ /	yuvatayaḥ 	the young maidens.
['SA_GV01_rvpp_03u-7146']	bhavantīḥ /	bhavantīḥ 	becoming.
['SA_GV01_rvpp_03u-7147', 'SA_GV01_rvpp_03u-7148']	mahat /🔽devānām /	mahat  devānām 	the great.🔽godhead of the gods.
['SA_GV01_rvpp_03u-7149', 'SA_GV01_rvpp_03u-7150']	asuratvam / ekam // / / //🔽yat / anyāsu / vṛṣabhaḥ /	asura tvam ekam  yat anyāsu vṛṣabhaḥ 	one.
['SA_GV01_rvpp_03u-7151']	roravīti /	roravīti 	when the bull roars in other cows.
['SA_GV01_rvpp_03u-7152', 'SA_GV01_rvpp_03u-7153']	saḥ /🔽anyasmin /	saḥ  anyasmin 	he.🔽places his seed.
['SA_GV01_rvpp_03u-7154', 'SA_GV01_rvpp_03u-7155', 'SA_GV01_rvpp_03u-7156']	yūthe / ni /🔽dadhāti /🔽retaḥ /	yūthe ni  dadhāti  retaḥ 	in another herd.
['SA_GV01_rvpp_03u-7157']	saḥ / hi /	saḥ hi 	he is the one.
['SA_GV01_rvpp_03u-7158', 'SA_GV01_rvpp_03u-7159']	kṣapāvān /🔽saḥ /	kṣapāvān  saḥ 	who makes the night.
['SA_GV01_rvpp_03u-7160', 'SA_GV01_rvpp_03u-7161']	bhagaḥ /🔽saḥ /	bhagaḥ  saḥ 	he is Bhaga.
['SA_GV01_rvpp_03u-7162']	rājā /	rājā 	he is the king.
['SA_GV01_rvpp_03u-7163', 'SA_GV01_rvpp_03u-7164']	mahat /🔽devānām /	mahat  devānām 	the great.🔽godhead of the gods.
['SA_GV01_rvpp_03u-7165']	asuratvam / ekam // / / //	asura tvam ekam 	one.
['SA_GV01_rvpp_03u-7166']	vīrasya / nu / suaśvyam /	vīrasya nu su aśvyam 	the good horses of the hero.
['SA_GV01_rvpp_03u-7167', 'SA_GV01_rvpp_03u-7168']	janāsaḥ /🔽pra / nu /	janāsaḥ  pra nu 	the people.🔽now.
['SA_GV01_rvpp_03u-7169', 'SA_GV01_rvpp_03u-7170', 'SA_GV01_rvpp_03u-7171']	vocāma /🔽viduḥ /🔽asya /	vocāma  viduḥ  asya 	we will proclaim.🔽the gods know.
['SA_GV01_rvpp_03u-7172']	devāḥ /	devāḥ 	his.
['SA_GV01_rvpp_03u-7173']	ṣoḷhā /	ṣoḷhā 	sixteen.
['SA_GV01_rvpp_03u-7174']	yuktāḥ /	yuktāḥ 	yoked.
['SA_GV01_rvpp_03u-7175']	pañcapañca / ā /	pañca pañca ā 	five by five.
['SA_GV01_rvpp_03u-7176']	vahanti /	vahanti 	they carry.
['SA_GV01_rvpp_03u-7177']	mahat /	mahat 	the great.
['SA_GV01_rvpp_03u-7178']	devānām /	devānām 	godhead of the gods.
['SA_GV01_rvpp_03u-7179']	asuratvam / ekam // / / //	asura tvam ekam 	one.
['SA_GV01_rvpp_03u-7180']	devaḥ / tvaṣṭā /	devaḥ tvaṣṭā 	the god Tvastr.
['SA_GV01_rvpp_03u-7181']	savitā /	savitā 	Savitar.
['SA_GV01_rvpp_03u-7182']	viśvarūpaḥ /	viśva rūpaḥ 	The one of all forms.
['SA_GV01_rvpp_03u-7183', 'SA_GV01_rvpp_03u-7184']	pupoṣa /🔽prajāḥ /	pupoṣa  prajāḥ 	Has nourished.
['SA_GV01_rvpp_03u-7185']	purudhā /	purudhā 	The people.🔽In many ways.
['SA_GV01_rvpp_03u-7186']	jajāna /	jajāna 	Has brought forth.🔽These.
['SA_GV01_rvpp_03u-7187', 'SA_GV01_rvpp_03u-7188']	imā / ca /🔽viśvā /	imā ca  viśvā 	And all.
['SA_GV01_rvpp_03u-7189']	bhuvanāni /	bhuvanāni 	The worlds.
['SA_GV01_rvpp_03u-7190']	asya /	asya 	Of him.🔽The great.🔽Godhood of the gods is one.
['SA_GV01_rvpp_03u-7191', 'SA_GV01_rvpp_03u-7192']	mahat /🔽devānām /	mahat  devānām 	The great.
['SA_GV01_rvpp_03u-7193']	asuratvam / ekam // / / //	asura tvam ekam 	Godhood of the gods is one.
['SA_GV01_rvpp_03u-7194']	mahī / sam / airat /	mahī sam airat 	The great.🔽Godhood of the gods is one.
['SA_GV01_rvpp_03u-7195', 'SA_GV01_rvpp_03u-7196']	camvā /🔽samīcī itisamīcī /	camvā  samīcī iti samīcī 	The great.🔽Godhood of the gods is one.🔽The great.
['SA_GV01_rvpp_03u-7197']	ubhe / te /	ubhe te 	Godhood of the gods is one.
['SA_GV01_rvpp_03u-7198']	asya /	asya 	The great.🔽Godhood of the gods is one.
['SA_GV01_rvpp_03u-7199', 'SA_GV01_rvpp_03u-7200']	vasunā /🔽nyṛṣṭeitiniṛṣṭe /	vasunā  nyṛṣṭe iti niṛṣṭe 	The great.🔽Godhood of the gods is one.
['SA_GV01_rvpp_03u-7201']	śṛṇve /	śṛṇve 	The great.🔽Godhood of the gods is one.
['SA_GV01_rvpp_03u-7202', 'SA_GV01_rvpp_03u-7203', 'SA_GV01_rvpp_03u-7204']	vīraḥ /🔽vindamānaḥ /🔽vasūni /	vīraḥ  vindamānaḥ  vasūni 	The great.🔽Godhood of the gods is one.
['SA_GV01_rvpp_03u-7205', 'SA_GV01_rvpp_03u-7206']	mahat /🔽devānām /	mahat  devānām 	The great.🔽Godhood of the gods is one.🔽The great.
['SA_GV01_rvpp_03u-7207', 'SA_GV01_rvpp_03u-7208']	asuratvam / ekam // / / //🔽imām / ca / naḥ /	asura tvam ekam  imām ca naḥ 	Godhood of the gods is one.
['SA_GV01_rvpp_03u-7209', 'SA_GV01_rvpp_03u-7210']	pṛthivīm /🔽viśvadhāyāḥ /	pṛthivīm  viśva dhāyāḥ 	The great.🔽Godhood of the gods is one.
['SA_GV01_rvpp_03u-7211']	upa /	upa 	The great.🔽Godhood of the gods is one.
['SA_GV01_rvpp_03u-7212', 'SA_GV01_rvpp_03u-7213']	kṣeti /🔽hitamitraḥ / na /	kṣeti  hita mitraḥ na 	The great.🔽Godhood of the gods is one.
['SA_GV01_rvpp_03u-7214']	rājā /	rājā 	The great.🔽Godhood of the gods is one.
['SA_GV01_rvpp_03u-7215', 'SA_GV01_rvpp_03u-7216']	puraḥsadaḥ /🔽śarmasadaḥ / na /	puraḥsadaḥ  śarmasadaḥ na 	The great.🔽Godhood of the gods is one.
['SA_GV01_rvpp_03u-7217']	vīrāḥ /	vīrāḥ 	The great.🔽Godhood of the gods is one.
['SA_GV01_rvpp_03u-7218', 'SA_GV01_rvpp_03u-7219']	mahat /🔽devānām /	mahat  devānām 	The great.🔽Godhood of the gods is one.🔽The great.
['SA_GV01_rvpp_03u-7220', 'SA_GV01_rvpp_03u-7221']	asuratvam / ekam // / / //🔽niḥsidhvarīḥ / te /	asura tvam ekam  niḥsidhvarīḥ te 	Godhood of the gods is one.
['SA_GV01_rvpp_03u-7222']	oṣadhīḥ /	oṣadhīḥ 	The great.🔽Godhood of the gods is one.
['SA_GV01_rvpp_03u-7223']	uta /	uta 	The great.🔽Godhood of the gods is one.
['SA_GV01_rvpp_03u-7224', 'SA_GV01_rvpp_03u-7225']	āpaḥ /🔽rayim / te /	āpaḥ  rayim te 	The great.🔽Godhood of the gods is one.
['SA_GV01_rvpp_03u-7226']	indra /	indra 	The great.🔽Godhood of the gods is one.
['SA_GV01_rvpp_03u-7227']	pṛthivī /	pṛthivī 	The great.🔽Godhood of the gods is one.
['SA_GV01_rvpp_03u-7228']	bibharti /	bibharti 	The great.🔽Godhood of the gods is one.
['SA_GV01_rvpp_03u-7229', 'SA_GV01_rvpp_03u-7230']	sakhāyaḥ / te /🔽vāmabhājaḥ /	sakhāyaḥ te  vāma bhājaḥ 	The great.🔽Godhood of the gods is one.
['SA_GV01_rvpp_03u-7231']	syāma /	syāma 	The great.🔽Godhood of the gods is one.
['SA_GV01_rvpp_03u-7232', 'SA_GV01_rvpp_03u-7233']	mahat /🔽devānām /	mahat  devānām 	The great.🔽Godhood of the gods is one.🔽The great.
['SA_GV01_rvpp_03u-7234', 'SA_GV01_rvpp_03u-7235']	asuratvam / ekam // / / //// /🔽na / tā / minanti /	asura tvam ekam  na tāḥ minanti 	Godhood of the gods is one.
['SA_GV01_rvpp_03u-7236']	māyinaḥ / na /	māyinaḥ na 	The great.🔽Godhood of the gods is one.
['SA_GV01_rvpp_03u-7237']	dhīrāḥ /	dhīrāḥ 	The great.🔽Godhood of the gods is one.
['SA_GV01_rvpp_03u-7238']	vratā /	vratā 	The great.
['SA_GV01_rvpp_03u-7239']	devānām /	devānām 	Godhood of the gods is one.
['SA_GV01_rvpp_03u-7240']	prathamā /	prathamā 	The great.🔽Godhood of the gods is one.
['SA_GV01_rvpp_03u-7241', 'SA_GV01_rvpp_03u-7242']	dhruvāṇi / na /🔽rodasī iti /	dhruvāṇi na  rodasī iti 	The great.🔽Godhood of the gods is one.
['SA_GV01_rvpp_03u-7243', 'SA_GV01_rvpp_03u-7244']	adruhā /🔽vedyābhiḥ / na /	adruhā  vedyābhiḥ na 	The great.🔽Godhood of the gods is one.
['SA_GV01_rvpp_03u-7245']	parvatāḥ /	parvatāḥ 	The great.🔽Godhood of the gods is one.
['SA_GV01_rvpp_03u-7246', 'SA_GV01_rvpp_03u-7247', 'SA_GV01_rvpp_03u-7248']	niname /🔽tasthivāṃsaḥ // / / //🔽ṣaṭ / bhārān / ekaḥ /	niname  tasthivāṃsaḥ  ṣaṭ bhārān ekaḥ 	He bent down.🔽Standing still...
['SA_GV01_rvpp_03u-7249']	acaran /	acaran 	Six burdens, one...
['SA_GV01_rvpp_03u-7250']	bibharti /	bibharti 	He moved.🔽He supports.
['SA_GV01_rvpp_03u-7251']	ṛtam /	ṛtam 	Truth.
['SA_GV01_rvpp_03u-7252']	varṣiṣṭham /	varṣiṣṭham 	The highest.
['SA_GV01_rvpp_03u-7253', 'SA_GV01_rvpp_03u-7254']	upa /🔽gāvaḥ / ā /	upa  gāvaḥ ā 	Up.🔽The cows.
['SA_GV01_rvpp_03u-7255']	aguḥ /	aguḥ 	Have come.
['SA_GV01_rvpp_03u-7256']	tisraḥ /	tisraḥ 	Three.
['SA_GV01_rvpp_03u-7257', 'SA_GV01_rvpp_03u-7258', 'SA_GV01_rvpp_03u-7259']	mahīḥ /🔽uparāḥ /🔽tasthuḥ /	mahīḥ  uparāḥ  tasthuḥ 	The great.🔽The lower.🔽They stood.
['SA_GV01_rvpp_03u-7260']	atyāḥ /	atyāḥ 	The swift.
['SA_GV01_rvpp_03u-7261']	guhā /	guhā 	In the cave.
['SA_GV01_rvpp_03u-7262']	dve iti /	dve iti 	Two.
['SA_GV01_rvpp_03u-7263']	nihiteitinihite /	nihite iti nihite 	Hidden.
['SA_GV01_rvpp_03u-7264']	darśi / ekā // / / //	darśi ekā 	One is seen...
['SA_GV01_rvpp_03u-7265']	tripājasyaḥ /	tri pājasyaḥ 	The one with three parts.
['SA_GV01_rvpp_03u-7266']	vṛṣabhaḥ /	vṛṣabhaḥ 	The bull.
['SA_GV01_rvpp_03u-7267']	viśvarūpaḥ /	viśva rūpaḥ 	Of all forms.
['SA_GV01_rvpp_03u-7268']	uta /	uta 	And.
['SA_GV01_rvpp_03u-7269', 'SA_GV01_rvpp_03u-7270']	triudhā /🔽purudha /	triudhā  purudha 	In three ways.🔽In many ways.
['SA_GV01_rvpp_03u-7271', 'SA_GV01_rvpp_03u-7272']	prajāvān /🔽trianīkaḥ /	prajāvān  tri anīkaḥ 	Possessing offspring.
['SA_GV01_rvpp_03u-7273', 'SA_GV01_rvpp_03u-7274']	patyate /🔽māhinavān /	patyate  māhinavān 	With three divisions.
['SA_GV01_rvpp_03u-7275', 'SA_GV01_rvpp_03u-7276', 'SA_GV01_rvpp_03u-7277']	saḥ /🔽retaḥdhā /🔽vṛṣabhaḥ /	saḥ  retaḥ dhā  vṛṣabhaḥ 	Is lord.🔽The one with the great seed.
['SA_GV01_rvpp_03u-7278']	śaśvatīnām // / / //	śaśvatīnām 	The bull.🔽Of the eternal...
['SA_GV01_rvpp_03u-7279']	abhīke / āsām /	abhīke āsām 	In the presence of these.
['SA_GV01_rvpp_03u-7280', 'SA_GV01_rvpp_03u-7281']	padavīḥ /🔽abodhi /	padavīḥ  abodhi 	The paths.🔽He has awakened.
['SA_GV01_rvpp_03u-7282']	ādityānām /	ādityānām 	Of the Ādityas.
['SA_GV01_rvpp_03u-7283']	ahve /	ahve 	I call.
['SA_GV01_rvpp_03u-7284']	cāru /	cāru 	The beautiful.
