segmentnr	original	analyzed	translated
['SA_T06_sthmavt1-1095']	saṃkṣepeṇa sarvavikalpagrāhapratipakṣārthaṃ sarvanacābhiprāyavyākaraṇārthaṃ caitā bodhisattvānāṃ śrāvakairasādhāraṇāḥ ṣoḍaśa śūnyatā nirdiṣṭāḥ /	saṃkṣepeṇa sarva vikalpa grāha pratipakṣa artham sarva naca abhiprāya vyākaraṇa artham ca etāḥ bodhisattvānām śrāvakaiḥ asādhāraṇāḥ ṣoḍaśa śūnyatāḥ nirdiṣṭāḥ 	In brief, for the purpose of countering all grasping through conceptualization and for the purpose of explaining the intention of all the scriptures, these sixteen kinds of emptiness, which are not common to the śrāvakas, have been taught for the bodhisattvas.
['SA_T06_sthmavt1-1096']	atra bhagavatā śūnyatāviṣayaḥ śūnyatāsvabhāvaḥ śūnyatābhāvanāprayojanaṃ ca darśitaṃ /	atra bhagavatā śūnyatā viṣayaḥ śūnyatā svabhāvaḥ śūnyatā bhāvanā prayojanam ca darśitam 	Here, by the Blessed One, the object of emptiness, the nature of emptiness, and the purpose of cultivating emptiness have been shown.
['SA_T06_sthmavt1-1097']	tatra śūnyatāviṣayo bhokkāderarthād buddhadharmaparyantaḥ /	tatra śūnyatā viṣayaḥ bhokkā ādeḥ arthāt buddha dharma paryantaḥ 	There, the object of emptiness is from the enjoyer up to the Buddha qualities.
['SA_T06_sthmavt1-1098']	tatpradarśanaṃ punaḥ śūnyatāyā / sarvadharmavyāpakatvajñāpanārthaṃ /	tad pradarśanam punar śūnyatāyāḥ sarva dharma vyāpaka tva jñāpana artham 	The demonstration of that is again for the purpose of showing that emptiness pervades all dharmas.
['SA_T06_sthmavt1-1099']	"śūnyatāsvabhāvo'bhāvasvabhāvo'bhāvabhāvasvabhāvaśca "" /"	śūnyatā svabhāvaḥ bhāva svabhāvaḥ bhāva bhāva svabhāvaḥ ca 	The nature of emptiness is the nature of non-existence and the nature of the existence of non-existence.
['SA_T06_sthmavt1-1100']	śūnyatāsvabhāvapradarśanaṃ punaradhyāropāpavādapratipakṣeṇa sarvadṛṣṭiniḥsaraṇātmakatvajñāpanārthaṃ /	śūnyatā svabhāva pradarśanam punar adhyāropa apavāda pratipakṣeṇa sarva dṛṣṭi niḥsaraṇa ātmaka tva jñāpana artham 	The demonstration of the nature of emptiness is again for the purpose of showing that it is the essence of the escape from all views, as an antidote to superimposition and denial.
['SA_T06_sthmavt1-1101']	śūnyatābhāvanā prayojanaṃ śubhadayasya prāptyartha mityārabhya śuddhaye buddhadharmāṇā miti paryantaṃ /	śūnyatā bhāvanā prayojanam śubha dayasya prāpti artham miti ārabhya śuddhaye buddha dharmāṇām iti paryantam 	The purpose of cultivating emptiness is for the attainment of what is good, beginning with for the attainment of the pure up to for the purification of the Buddha's teachings.
['SA_T06_sthmavt1-1102']	tatpra darśanaṃ punaḥ svaparātmano rūpadharmakāyasampatprakarṣaḥ śūnyatābhāvanā deveti pradarśanārthamiti /	tat pra darśanam punar sva para ātmanaḥ rūpa dharma kāya sampad prakarṣaḥ śūnyatā bhāvanā deva iti pradarśana artham iti 	The demonstration of that is again for the purpose of showing that the cultivation of emptiness is the excellence of the form and Dharma bodies for oneself and others.
['SA_T06_sthmavt1-1103']	"evaṃ śūnyatāyāḥ prabhedo vijñeya iti samalāvasthāyāṃ saṃkliṣṭā vimalāvasthāyāṃ ca viśuddhetyadhyātmaśūnyatādi ṣoḍaśabhedakathanānantaramākāro ve "" ditavyaḥ //"	evam śūnyatāyāḥ prabhedaḥ vijñeyaḥ iti sa mala avasthāyām saṃkliṣṭā vimala avasthāyām ca viśuddhā iti adhyātma śūnyatā ādi ṣoḍaśa bheda kathana anantaram ākāraḥ 	Thus, the division of emptiness should be known. After explaining the sixteen divisions such as internal emptiness, etc., the aspects should be explained.
['SA_T06_sthmavt1-1104']	bhedoddeśānantaraṃ tatsādhanamuddiṣṭamityatastannirdeśā nantaraṃ pṛcchati kathaṃ sādhana veditavya miti /	bheda uddeśa anantaram tat sādhanam uddiṣṭam iti atas tad nirdeśa anantaram pṛcchati katham sādhana veditavyam iti 	After the presentation of the divisions, the means of accomplishment is presented. Therefore, after the explanation of that, he asks how the means of accomplishment should be known.
['SA_T06_sthmavt1-1105']	"aca kiṃ sā ""dhyamiti /"	a ca kim sā dhyam iti 	And what is that?
['SA_T06_sthmavt1-1106']	āgantukopakleśasaṃkliṣṭatāsvabhāvaviśuddhabhāvaḥ /	āgantuka upakleśa saṃkliṣṭa tā svabhāva viśuddha bhāvaḥ 	The natural purity of being defiled by adventitious afflictions.
['SA_T06_sthmavt1-1107']	tatra saṃkliṣṭatāsādhana madhikṛtyāha prathamaḥ paricchedaḥ yadyayaṃ na bhavetkleśo muktāḥ syuḥ sarvadehinaḥ /	tatra saṃkliṣṭa tā sādhanam adhikṛtya āha prathamaḥ paricchedaḥ yadi ayam na bhavet kleśaḥ muktāḥ syuḥ sarva dehinaḥ 	Regarding the proof of defilement, it says: If this defilement did not exist, all embodied beings would be liberated.
['SA_T06_sthmavt1-1108']	iti /	iti 	Thus.
['SA_T06_sthmavt1-1109']	vimuktiḥ saṃ kleśaprahāṇaṃ /	vimuktiḥ sam kleśa prahāṇam 	Liberation is the abandonment of defilements.
['SA_T06_sthmavt1-1110']	tatsaṃkleśaprahāṇaṃ ca mārgabhāvanātaḥ /	tad saṃkleśa prahāṇam ca mārga bhāvanātaḥ 	And that abandonment of defilements is due to the cultivation of the path.
['SA_T06_sthmavt1-1111']	"tatra yadi dharmāṇāṃ śūnyatāgantukai rupakleśai ranutpanne'pi"" pratipakṣe /"	tatra yadi dharmāṇām śūnyatā āgantukaiḥ upakleśaiḥ anutpanne pi pratipakṣe 	There, if the emptiness of phenomena were not defiled by adventitious defilements, even when the antidote has not yet arisen,
['SA_T06_sthmavt1-1112']	apiśabdādutpanna iva /	api śabdāt utpannaḥ iva 	by the word api (even), it is as if it has arisen.
['SA_T06_sthmavt1-1113']	na saṃkliṣṭā bhavedevaṃ sati saṃkleśābhāvātprayatnamantareṇa sarvasattvā muktāḥ syuḥ /	na saṃkliṣṭā bhavet evam sati saṃkleśa abhāvāt prayatnam antareṇa sarva sattvāḥ muktāḥ syuḥ 	If that were so, because of the absence of defilements, all beings would be liberated without effort.
['SA_T06_sthmavt1-1114']	"prayatnamantareṇeti "" pratipakṣamantareṇa /"	prayatnam antareṇa iti pratipakṣam antareṇa 	Without effort means without the antidote.
['SA_T06_sthmavt1-1115']	na pratipakṣamantareṇa prāṇināmasti mokṣa ityavaśyaṃ pṛthagjanāvasthāyāṃ tathatāyāmāgantukairmalaiḥ saṃkliṣṭatābhyupagantavyeti /	na pratipakṣam antareṇa prāṇinām asti mokṣaḥ iti avaśyam pṛthagjana avasthāyām tathatāyām āgantukaiḥ malaiḥ saṃkliṣṭa tā abhyupagantavyā iti 	There is no liberation for living beings without the antidote. Therefore, it must be accepted that in the state of ordinary beings, reality is defiled by adventitious impurities.
['SA_T06_sthmavt1-1116']	evaṃ śūnyatāyāḥ saṃkliṣṭaprabhedaḥ sādhito bhavati /	evam śūnyatāyāḥ saṃkliṣṭa prabhedaḥ sādhitaḥ bhavati 	Thus, the classification of defilement of emptiness is proven.
['SA_T06_sthmavt1-1117']	"taca prabhedākāraṃ sādhayitumāha viśuddhā yadi sā na syātprayanto niṣphalo"" bhavet //"	tat ca prabheda ākāram sādhayitum āha viśuddhā yadi sā na syāt prayantaḥ niṣphalaḥ bhavet 	And to prove that mode of classification, it says: If that were not pure, effort would be fruitless.
['SA_T06_sthmavt1-1118']	dehināmiti sambadhyate /	dehinām iti sambadhyate 	The phrase of embodied beings is connected.
['SA_T06_sthmavt1-1119']	athotpanne'pi pratipakṣe apiśabdādanutpanna iva /	atha utpanne pi pratipakṣe apiśabdāt anutpannaḥ iva 	Even when the antidote has arisen, as indicated by the word 'api' (even), it is as if it has not arisen.
['SA_T06_sthmavt1-1120']	na viśuddhā bhavedevaṃ sati mokṣārtha ārambho niṣphalo bhavet /	na viśuddhā bhavet evam sati mokṣa arthaḥ ārambhaḥ niṣphalaḥ bhavet 	If this were so, the undertaking for the sake of liberation would be fruitless.
['SA_T06_sthmavt1-1121']	pratipakṣabhāvanayāpi tanmalavigamo na bhavet /	pratipakṣa bhāvanayā api tad mala vigamaḥ na bhavet 	Even through the cultivation of the antidote, there would be no separation from its defilement.
['SA_T06_sthmavt1-1122']	na ca samalasya muktirupapadyate /	na ca sa malasya muktiḥ upapadyate 	And there is no liberation for one who is defiled.
['SA_T06_sthmavt1-1123']	nāpi mokṣārtha ārambho niṣphala iṣyate /	nā api mokṣa arthe ārambhaḥ niṣphalaḥ iṣyate 	Nor is the undertaking for the sake of liberation considered fruitless.
['SA_T06_sthmavt1-1124']	tasmādavaśyaṃ pratipakṣābhyāsādāgantukopakleśavigamācchūnyatāyā viśuddhi rabhyupagantavyeti /	tasmāt avaśyam pratipakṣa abhyāsāt āgantuka upakleśa vigamāt śūnyatāyāḥ viśuddhiḥ rabhyupagantavyā iti 	Therefore, it must be accepted that the purification of emptiness is due to the separation from adventitious afflictions through the practice of the antidote.
['SA_T06_sthmavt1-1125']	evaṃ śūnyatāyā viśuddhiprabhedaḥ sādhito bhavati /	evam śūnyatāyāḥ viśuddhi prabhedaḥ sādhitaḥ bhavati 	Thus, the classification of the purification of emptiness is established.
['SA_T06_sthmavt1-1126']	aca saṃkleśa dharmagrahaṇātsaṃkliṣṭā viśuddhidharmagrahaṇāca viśuddhā /	a ca saṃkleśa dharma grahaṇāt saṃkliṣṭā viśuddhi dharma grahaṇāt ca viśuddhā 	And it is defiled due to the grasping of dharmas that are subject to defilement, and purified due to the grasping of dharmas that are subject to purification.
['SA_T06_sthmavt1-1127']	na khalu śūnyatāyāḥ sā kṣātsaṃkleśo viśuddhirveṣyate /	na khalu śūnyatāyāḥ sā kṣāt saṃkleśaḥ viśuddhiḥ vā iṣyate 	But the defilement and purification of emptiness are not considered to be intrinsic to it.
['SA_T06_sthmavt1-1128']	dharmaparatantratvāirmatāyāḥ /	dharma paratantra tva airmatāyāḥ 	Because emptiness depends on dharmas.
['SA_T06_sthmavt1-1129']	ata evāhuḥ muktāḥ syuḥ sarvadehina iti /	atas eva āhuḥ muktāḥ syuḥ sarva dehinaḥ iti 	For this very reason they say that all embodied beings would be liberated.
['SA_T06_sthmavt1-1130']	atra dehina iti tadupādānamevo ktaṃ /	atra dehinaḥ iti tad upādānam eva u ktam 	Here, 'embodied beings' refers to their appropriation.
['SA_T06_sthmavt1-1131']	anyathā yadi śūnyatāyāḥ sākṣātsaṃkleśo viśuddhirvā bhavettataḥ kaḥ sambandho dehibhiḥ syāt /	anyathā yadi śūnyatāyāḥ sākṣāt saṃkleśaḥ viśuddhiḥ vā bhavet tatas kaḥ sambandhaḥ dehibhiḥ syāt 	Otherwise, if emptiness were itself defiled or purified, then what connection would there be between it and embodied beings?
['SA_T06_sthmavt1-1132']	"evaṃ hi śūnyatāviśuddhyā"" dehināṃ viśuddhiḥ śūnyatāsaṃkleśāca saṃkleśa uccate/"	evam hi śūnyatā viśuddhyā dehinām viśuddhiḥ śūnyatā saṃkleśāt ca saṃkleśaḥ uccate 	Thus, it is said that the purification of embodied beings is due to the purification of emptiness, and their defilement is due to the defilement of emptiness.
['SA_T06_sthmavt1-1133']	"yadi"" ca śūnyatā"" kliṣṭā pṛthagjanāvasthāyāṃ śuddhā cāryāvasthāyāṃ bhavati tata idaṃ siddhaṃ bhavati /"	yadi ca śūnyatā kliṣṭā pṛthagjana avasthāyām śuddhā ca ārya avasthāyām bhavati tatas idam siddham bhavati 	And if emptiness were defiled in the state of ordinary beings and purified in the state of the noble ones, then this would be established:
['SA_T06_sthmavt1-1134', 'SA_T06_sthmavt1-1135']	na kliṣṭā nāpi cākliṣṭā śuddhāśuddāpi naiva sā //🔽iti /	na kliṣṭā na api ca akliṣṭā śuddha aśuddā api nā eva sā  iti 	It is neither defiled nor undefiled, nor is it both purified and not purified.
['SA_T06_sthmavt1-1136']	"kathaṃ na kliṣṭā nāpyaśuddheti śuddhidayasya pra"""" kṛtagamakatvāt /"	katham na kliṣṭā na api aśuddhā iti śuddhi dayasya kṛta gamaka tvāt 	How is it neither defiled nor not purified? Because the word purified etc. is used figuratively.
['SA_T06_sthmavt1-1137']	atraivāgamamāha prakṛtyaiva prabhāsvaratvāccittasyeti / atra ca cittadharmataiva cittaśabdenoktā /	atra eva āgamam āha prakṛtyā eva prabhāsvara tvāt cittasya iti atra ca citta dharmatā eva citta śabdena uktā 	Here he quotes scripture: Because the mind is luminous by nature. And here, the reality of the mind is referred to by the word mind.
['SA_T06_sthmavt1-1138']	"cittasyaiva ""lakṣaṇatvāt /"	cittasya eva lakṣaṇa tvāt 	Because the mind itself is the characteristic.
['SA_T06_sthmavt1-1139', 'SA_T06_sthmavt1-1140']	"kathaṃ nāliṣṭā na viśuddheti"" /🔽kliṣṭaiveti pratiṣedhadaya nāvagamyate /"	katham na aliṣṭā na viśuddhā iti  kliṣṭā evā iti na avagamyate 	How is it neither defiled nor purified?🔽The word not in neither defiled nor not defiled is not understood.
['SA_T06_sthmavt1-1141']	sā cāgantukaiḥ kleśaiḥ kliśyate na svabhāveneti nirdiṣṭaṃ /	sā ca āgantukaiḥ kleśaiḥ kliśyate na svabhāvena iti nirdiṣṭam 	And it is shown that it is defiled by adventitious afflictions, not by its own nature.
['SA_T06_sthmavt1-1142']	sā cāgantukairupa kleśairupa kliśyata ityatrāpyāgamaḥ /	sā ca āgantukaiḥ upa kleśaiḥ upa kliśyate iti atra api āgamaḥ 	And it is afflicted by adventitious afflictions. Here too there is scriptural support.
['SA_T06_sthmavt1-1143']	saṃkliṣṭaviśuddhatayā dvidhā bheda ukta kimarthaṃ punaścaturdhā bheda uccate /	saṃkliṣṭa viśuddha tayā dvidhā bhedaḥ ukta kimartham punar caturdhā bhedaḥ uccate 	It is said that the distinction is twofold as defiled and purified. But why is the distinction into fourfold again stated?
['SA_T06_sthmavt1-1144']	"laukikalokottaramārgaviśeṣārthamityeke/"" laukiko"" hi mārgaḥ svabhūmimalaiḥ kliṣṭaḥ/"	laukika lokottara mārga viśeṣa artham iti eke laukikaḥ hi mārgaḥ sva bhūmi malaiḥ kliṣṭaḥ 	Some say it is for the sake of distinguishing the worldly and supramundane paths. For the worldly path is defiled by the impurities of its own stage.
['SA_T06_sthmavt1-1145']	tatpratipakṣatvāttu na nikṛṣṭaḥ /	tad pratipakṣa tvāt tu na nikṛṣṭaḥ 	But it is not inferior because it is the antidote to that.
['SA_T06_sthmavt1-1146']	"lokottaramārgastu mṛdumadhyā"" dibhedādaśuddho'nāsravatvāttu śuddhaḥ /"	lokottara mārgaḥ tu mṛdu madhya ādi bhedāt aśuddhaḥ na āsrava tvāt tu śuddhaḥ 	However, the supramundane path is impure due to the distinction of weak, medium, etc., but pure because it is uncontaminated.
['SA_T06_sthmavt1-1147']	naivaṃ śūnyateti //	na evam śūnyatā iti 	Emptiness is not like that.
['SA_T06_sthmavt1-1148']	na kliṣṭetyuktā /	na kliṣṭā iti uktā 	It is said to be undefiled.
['SA_T06_sthmavt1-1149']	"cakṣurādiviśeṣārtha ""mucyate"" nāśuddhetyanye /"	cakṣuḥ ādi viśeṣa artha mucyate na aśuddha iti anye 	Others say it is for the sake of distinguishing the eye and so on. It is not said to be impure.
['SA_T06_sthmavt1-1150', 'SA_T06_sthmavt1-1151']	cakṣurādayo hyanāvṛtāvyākṛtatvānna kliṣṭā / /🔽na ca te sāsravatvākhabhāvena śuddhā ityaśuddhā ityuktāḥ /	cakṣuḥ ādayaḥ hi anāvṛta avyākṛta tvāt na kliṣṭā  na ca te sa āsrava tva a khabhāvena śuddhāḥ iti aśuddhāḥ iti uktāḥ 	For the eye and so on are not defiled because they are unobstructed and indeterminate.🔽And they are not pure because they are not uncontaminated, so they are said to be impure.
['SA_T06_sthmavt1-1152']	"evaṃ sāpi na kliṣṭetyukte 'śuḍeti"" kuśalasāsravatvā diśeṣā rtha māha /"	evam sā api na kliṣṭā iti ukte śuḍā iti kuśala sāsrava tvāt āha 	Similarly, it is said to be undefiled, so it is said to be pure for the sake of distinguishing it as wholesome and contaminated.
['SA_T06_sthmavt1-1153']	kuśalaṃ sāsravaṃ hi saṃsāra paryāpannatvānnāliṣṭaṃ /	kuśalam sa āsravam hi saṃsāra paryāpanna tvāt na aliṣṭam 	For the wholesome and contaminated is not defiled because it is included in samsara.
['SA_T06_sthmavt1-1154']	iṣṭavipākatvācca śuddhaṃ /	iṣṭa vipāka tvāt ca śuddham 	And it is pure because it has a desirable ripening.
['SA_T06_sthmavt1-1155']	naivaṃ dharmatā /	na evam dharma tā 	The nature of dharmas is not like that.
['SA_T06_sthmavt1-1156']	"sā hi viṣṭāvasthāyāṃ sakleśeti"" na śuddhaiveti"" /"	sā hi viṣṭa avasthāyām sa kleśā iti na śuddhā eva iti 	For it is defiled in the state of the world, and is not pure alone.
