segmentnr	original	analyzed	translated
['SA_GE07_mbh_02_u-10721', 'SA_GE07_mbh_02_u-10722']	ekavastrāṃ ca pāñcālīṃ pāṇḍavān abhyavekṣatīm🔽hṛtasvān bhraṣṭacittāṃs tān hṛtadārān hṛtaśriyaḥ	eka vastrām ca pāñcālīm pāṇḍavān abhyavekṣatīm  hṛta svān bhraṣṭa cittān tān hṛta dārān hṛta śriyaḥ 	wearing a single garment, looking at the Pāṇḍavas,🔽their wealth and wives taken away, their minds lost, their splendor gone,
['SA_GE07_mbh_02_u-10723']	vihīnān sarvakāmebhyo dāsabhāvavaśaṃ gatān	vihīnān sarva kāmebhyaḥ dāsa bhāva vaśam gatān 	deprived of all their desires, reduced to the state of slaves,
['SA_GE07_mbh_02_u-10724']	dharmapāśaparikṣiptān aśaktān iva vikrame	dharma pāśa parikṣiptān aśaktān iva vikrame 	bound by the noose of dharma, as if unable to act with valor,
['SA_GE07_mbh_02_u-10725']	kruddhām amarṣitāṃ kṛṣṇāṃ duḥkhitāṃ kurusaṃsadi	kruddhām amarṣitām kṛṣṇām duḥkhitām kuru saṃsadi 	angry, resentful, and miserable Kṛṣṇā in the assembly of the Kurus,
['SA_GE07_mbh_02_u-10726']	duryodhanaś ca karṇaś ca kaṭukāny abhyabhāṣatām	duryodhanaḥ ca karṇaḥ ca kaṭukāni abhyabhāṣatām 	and Duryodhana and Karṇa spoke harsh words to her.
['SA_GE07_mbh_02_u-10727']	sukhena svaptum iccheta viṣaṃ pītveva mānavaḥ	sukhena svaptum iccheta viṣam pītvā iva mānavaḥ 	A man who wishes to sleep happily would be like one who has drunk poison.
['SA_GE07_mbh_02_u-10728']	iti sarvam idaṃ rājann ākulaṃ pratibhāti me	iti sarvam idam rājan ākulam pratibhāti me 	Thus, O king, all this appears confused to me.
['SA_GE07_mbh_02_u-10729']	tasyāḥ kṛpaṇacakṣurbhyāṃ pradahyetāpi medinī	tasyāḥ kṛpaṇa cakṣurbhyām pradahyeta api medinī 	Even the earth would be burned by her pitiful eyes.
['SA_GE07_mbh_02_u-10730']	api śeṣaṃ bhaved adya putrāṇāṃ mama saṃjaya	api śeṣam bhavet adya putrāṇām mama saṃjaya 	Is there any remnant of my sons left today, Saṃjaya?
['SA_GE07_mbh_02_u-10731']	bhāratānāṃ striyaḥ sarvā gāndhāryā saha saṃgatāḥ	bhāratānām striyaḥ sarvāḥ gāndhāryā saha saṃgatāḥ 	All the women of the Bharatas, together with Gandhāri,
['SA_GE07_mbh_02_u-10732']	prākrośan bhairavaṃ tatra dṛṣṭvā kṛṣṇāṃ sabhāgatām	prākrośan bhairavam tatra dṛṣṭvā kṛṣṇām sabhā gatām 	And seeing Krishna brought into the assembly, they uttered a terrible cry there.
['SA_GE07_mbh_02_u-10733']	prākrośati varaṃ tatra gomāyur bharatarṣabha	prākrośati varam tatra gomāyuḥ bharata ṛṣabha 	And there, O best of the Bharata race, a jackal uttered a terrible cry.
['SA_GE07_mbh_02_u-10734']	dharmiṣṭhāṃ dharmapatnīṃ ca rūpayauvanaśālinīm	dharmiṣṭhām dharma patnīm ca rūpa yauvana śālinīm 	A virtuous wife, the wife of one who is righteous, endowed with beauty and youth,
['SA_GE07_mbh_02_u-10735']	prajābhiḥ saha saṃgamya hy anuśocanti nityaśaḥ	prajābhiḥ saha saṃgamya hi anuśocanti nityaśas 	Having united with the subjects, they always lament.
['SA_GE07_mbh_02_u-10736']	prākrośad bhairavaṃ tatra dṛṣṭvā gomāyur utkaṭam	prākrośat bhairavam tatra dṛṣṭvā gomāyuḥ utkaṭam 	Seeing the jackal utter a terrible cry there,
['SA_GE07_mbh_02_u-10737']	agnihotrāṇi sāyāhne na cāhūyanta sarvaśaḥ	agnihotrāṇi sāyāhne na ca āhūyanta sarvaśas 	The Agnihotra sacrifices were not performed in the evening in any way.
['SA_GE07_mbh_02_u-10738']	brāhmaṇāḥ kupitāś cāsan draupadyāḥ parikarṣaṇe	brāhmaṇāḥ kupitāḥ ca āsan draupadyāḥ parikarṣaṇe 	The Brahmins became angry at the dragging of Draupadi.
['SA_GE07_mbh_02_u-10739']	āsīn niṣṭānako ghoro nirghātaś ca mahān abhūt	āsīt niṣṭānakaḥ ghoraḥ nirghātaḥ ca mahān abhūt 	There was a terrible earthquake, and a great whirlwind occurred.
['SA_GE07_mbh_02_u-10740']	divolkāś cāpatan ghorā rāhuś cārkam upāgrasat	divā ulkāḥ ca apatan ghorāḥ rāhuḥ ca arkam upāgrasat 	Terrible meteors fell from the sky, and Rahu swallowed the sun.
['SA_GE07_mbh_02_u-10741']	aparvaṇi mahāghoraṃ prajānāṃ janayan bhayam	aparvaṇi mahā ghoram prajānām janayan bhayam 	At a time when it was not a lunar eclipse, a great fear arose for the people.
['SA_GE07_mbh_02_u-10742']	tathaiva rathaśālāsu prādurāsīd dhutāśanaḥ	tathā eva ratha śālāsu prādurāsīt hutāśanaḥ 	In the same way, fire appeared in the chariot sheds.
['SA_GE07_mbh_02_u-10743']	dhvajāś ca vyavaśīryanta bharatānām abhūtaye	dhvajāḥ ca vyavaśīryanta bharatānām abhūtaye 	And the flags were torn down for the destruction of the Bharatas.
['SA_GE07_mbh_02_u-10744']	duryodhanasyāgnihotre prākrośan bhairavaṃ śivāḥ	duryodhanasya agnihotre prākrośan bhairavam śivāḥ 	And jackals howled terribly at Duryodhana's Agnihotra.
['SA_GE07_mbh_02_u-10745']	tās tadā pratyabhāṣanta rāsabhāḥ sarvatodiśam	tāḥ tadā pratyabhāṣanta rāsabhāḥ sarvatodiśam 	And from all directions, donkeys answered them.
['SA_GE07_mbh_02_u-10746']	prātiṣṭhata tato bhīṣmo droṇena saha saṃjaya	prātiṣṭhata tatas bhīṣmaḥ droṇena saha saṃjaya 	Then Bhishma departed, O Sanjaya, with Drona,
['SA_GE07_mbh_02_u-10747']	kṛpaś ca somadattaś ca bāhlīkaś ca mahārathaḥ	kṛpaḥ ca somadattaḥ ca bāhlīkaḥ ca mahā rathaḥ 	Kripa, Somadatta, and the great warrior Bahlika,
['SA_GE07_mbh_02_u-10748']	tato 'ham abruvaṃ tatra vidureṇa pracoditaḥ	tatas ham abruvam tatra vidureṇa pracoditaḥ 	Then, urged on by Vidura, I said there,
['SA_GE07_mbh_02_u-10749']	varaṃ dadāni kṛṣṇāyai kāṅkṣitaṃ yad yad icchati	varam dadāni kṛṣṇāyai kāṅkṣitam yat yat icchati 	I will grant a boon to Krishna, whatever she desires.
['SA_GE07_mbh_02_u-10750']	avṛṇot tatra pāñcālī pāṇḍavān amitaujasaḥ	avṛṇot tatra pāñcālī pāṇḍavān amita ojasaḥ 	There Panchali chose the infinitely energetic Pandavas,
['SA_GE07_mbh_02_u-10751']	sarathān sadhanuṣkāṃś cāpy anujñāsiṣam apy aham	sa rathān sa dhanuṣkān ca api api aham 	And I also gave them permission to have chariots and bows.
['SA_GE07_mbh_02_u-10752']	athābravīn mahāprājño viduraḥ sarvadharmavit	athā bravīt mahā prājñaḥ viduraḥ sarva dharma vid 	Then the greatly wise Vidura, who knew all dharma, said,
['SA_GE07_mbh_02_u-10753']	etadantāḥ stha bharatā yad vaḥ kṛṣṇā sabhāṃ gatā	etad antāḥ stha bharatāḥ yat vaḥ kṛṣṇā sabhām gatā 	O Bharatas, this is the end of you, that Krishna has gone to the assembly hall.
['SA_GE07_mbh_02_u-10754']	eṣā pāñcālarājasya sutaiṣā śrīr anuttamā	eṣā pāñcāla rājasya sutā eṣā śrīḥ anuttamā 	This is the daughter of the Panchala king, this is his unsurpassed glory,
['SA_GE07_mbh_02_u-10755']	pāñcālī pāṇḍavān etān daivasṛṣṭopasarpati	pāñcālī pāṇḍavān etān daiva sṛṣṭā upasarpati 	Panchali has approached these Pandavas as if created by fate.
['SA_GE07_mbh_02_u-10756']	tasyāḥ pārthāḥ parikleśaṃ na kṣaṃsyante 'tyamarṣaṇāḥ	tasyāḥ pārthāḥ parikleśam na kṣaṃsyante tya marṣaṇāḥ 	The intolerant Parthas will not forgive her suffering,
['SA_GE07_mbh_02_u-10757']	vṛṣṇayo vā maheṣvāsāḥ pāñcālā vā mahaujasaḥ	vṛṣṇayaḥ vā mahā iṣvāsāḥ pāñcālāḥ vā mahā ojasaḥ 	Or the great archers of the Vrishni clan, or the immensely powerful Panchalas.
['SA_GE07_mbh_02_u-10758']	tena satyābhisaṃdhena vāsudevena rakṣitāḥ	tena satya abhisaṃdhena vāsudevena rakṣitāḥ 	Protected by Vasudeva, who is firm in his promises,
['SA_GE07_mbh_02_u-10759']	āgamiṣyati bībhatsuḥ pāñcālair abhirakṣitaḥ	āgamiṣyati bībhatsuḥ pāñcālaiḥ abhirakṣitaḥ 	Bibhatsu will come, protected by the Panchalas.
['SA_GE07_mbh_02_u-10760']	teṣāṃ madhye maheṣvāso bhīmaseno mahābalaḥ	teṣām madhye mahā iṣvāsaḥ bhīmasenaḥ mahā balaḥ 	Among them is the great archer Bhimasena, of great strength,
['SA_GE07_mbh_02_u-10761']	āgamiṣyati dhunvāno gadāṃ daṇḍam ivāntakaḥ	āgamiṣyati dhunvānaḥ gadām daṇḍam iva antakaḥ 	Who will come, brandishing his mace like Yama's staff.
['SA_GE07_mbh_02_u-10762']	tato gāṇḍīvanirghoṣaṃ śrutvā pārthasya dhīmataḥ	tatas gāṇḍīva nirghoṣam śrutvā pārthasya dhīmataḥ 	Hearing the twang of the Gandiva bow of the wise Partha,
['SA_GE07_mbh_02_u-10763']	gadāvegaṃ ca bhīmasya nālaṃ soḍhuṃ narādhipāḥ	gadā vegam ca bhīmasya na alam soḍhum narādhipāḥ 	and the force of Bhima's mace, the kings are not able to bear it.
['SA_GE07_mbh_02_u-10764']	tatra me rocate nityaṃ pārthaiḥ sārdhaṃ na vigrahaḥ	tatra me rocate nityam pārthaiḥ sārdham na vigrahaḥ 	Therefore, I always think that there should be no quarrel with the Parthas.
['SA_GE07_mbh_02_u-10765']	kurubhyo hi sadā manye pāṇḍavāñ śaktimattarān	kurubhyaḥ hi sadā manye pāṇḍavām śaktimattarān 	For I always consider the Pandavas to be more powerful than the Kurus.
['SA_GE07_mbh_02_u-10766']	tathā hi balavān rājā jarāsaṃdho mahādyutiḥ	tathā hi balavān rājā jarāsaṃdhaḥ mahā dyutiḥ 	For thus, the powerful king Jarasandha, of great splendor,
['SA_GE07_mbh_02_u-10767']	bāhupraharaṇenaiva bhīmena nihato yudhi	bāhu praharaṇena eva bhīmena nihataḥ yudhi 	was killed in battle by Bhima with the strength of his arms alone.
['SA_GE07_mbh_02_u-10768']	tasya te śama evāstu pāṇḍavair bharatarṣabha	tasya te śamaḥ eva astu pāṇḍavaiḥ bharata ṛṣabha 	Therefore, O best of the Bharata race, let there be peace with the Pandavas.
['SA_GE07_mbh_02_u-10769']	ubhayoḥ pakṣayor yuktaṃ kriyatām aviśaṅkayā	ubhayoḥ pakṣayoḥ yuktam kriyatām aviśaṅkayā 	Let it be done without hesitation, for both sides.
['SA_GE07_mbh_02_u-10770']	evaṃ kṛte mahārāja paraṃ śreyas tvam āpsyasi	evam kṛte mahā rāja param śreyaḥ tvam āpsyasi 	If this is done, O great king, you will attain the highest good.
['SA_GE07_mbh_02_u-10771']	evaṃ gāvalgaṇe kṣattā dharmārthasahitaṃ vacaḥ	evam gāvalgaṇe kṣattā dharma artha sahitam vacaḥ 	Thus, O son of Gavalgana, Kshatta spoke words full of dharma and artha,
['SA_GE07_mbh_02_u-10772']	uktavān na gṛhītaṃ ca mayā putrahitepsayā	uktavān na gṛhītam ca mayā putra hita īpsayā 	but they were not accepted by me, desiring the welfare of my son.
['SA_GE07_mbh_02_u-10773']	ataḥ paraṃ tṛtīyaṃ tu jñeyam āraṇyakaṃ mahat	atas param tṛtīyam tu jñeyam āraṇyakam mahat 	After this, the third part should be known as the great Aranyaka.
['SA_GE07_mbh_02_u-10774']	pratisaṃdhir ayaṃ ślokas tasyāyaṃ parikīrtitaḥ	pratisaṃdhiḥ ayam ślokaḥ tasya ayam parikīrtitaḥ 	This verse is the connecting link, it is declared to be this.
['SA_GE07_mbh_02_u-10775']	janamejayaḥ	janamejayaḥ 	Janamejaya
['SA_GE07_mbh_02_u-10776']	evaṃ dyūtajitāḥ pārthāḥ kopitāś ca durātmabhiḥ	evam dyūta jitāḥ pārthāḥ kopitāḥ ca durātmabhiḥ 	Thus the Parthas, who had been defeated at dice and angered by the evil-souled
['SA_GE07_mbh_02_u-10777']	dhārtarāṣṭraiḥ sahāmātyair nikṛtyā dvijasattama	dhārtarāṣṭraiḥ saha amātyaiḥ nikṛtyā dvijasattama 	sons of Dhritarashtra along with their advisers through deceit, O best of the twice-born,
['SA_GE07_mbh_02_u-10778']	sabhāparvaṇi saṃkhyānaṃ kathitaṃ tattvabuddhinā	sabhāparvaṇi saṃkhyānam kathitam tattva buddhinā 	The number in the Sabha Parva has been stated by the one who knows the truth.
['SA_GE07_mbh_02_u-10779', 'SA_GE07_mbh_02_u-10780']	adhyāyāḥ saptatir jñeyās tathā dvau cātra saṃkhyayā🔽ślokānāṃ dve sahasre tu pañca ślokaśatāni ca	adhyāyāḥ saptatiḥ jñeyāḥ tathā dvau ca atra saṃkhyayā  ślokānām dve sahasre tu pañca śloka śatāni ca 	It should be known to have seventy-two chapters.
['SA_GE07_mbh_02_u-10781']	ślokās tathaiva navatiḥ parvaṇy asmin prakīrtitāḥ	ślokāḥ tathā eva navatiḥ parvaṇi asmin prakīrtitāḥ 	There are two thousand five hundred and ninety verses declared in this Parva.
['SA_GE07_mbh_02_u-10782', 'SA_GE07_mbh_02_u-10783']	vṛttāntāś ca tathākhyātās trayastriṃśan mahātmanā🔽etat sarvaṃ sabhāparva vyākhyātaṃ paramarṣiṇā	vṛttāntāḥ ca tathā ākhyātāḥ trayastriṃśat mahātmanā  etat sarvam sabhāparva vyākhyātam parama ṛṣiṇā 	Thirty-three incidents have been narrated by the great soul.🔽All this has been narrated by the great sage in the Sabha Parva.
['SA_GE07_mbh_02_u-10784']	etat sarvaṃ sabhāparva mayākhyātaṃ maharṣayaḥ	etat sarvam sabhāparva mayā ākhyātam mahā ṛṣayaḥ 	O great sages, I have narrated all this Sabha Parva.
['SA_GE07_mbh_02_u-10785', 'SA_GE07_mbh_02_u-10786']	adhyāyāḥ saptatir jñeyās tathā dvau cātra saṃkhyayā🔽ślokānāṃ dve sahasre tu sapta ślokaśatāni ca	adhyāyāḥ saptatiḥ jñeyāḥ tathā dvau ca atra saṃkhyayā  ślokānām dve sahasre tu sapta śloka śatāni ca 	It should be known to have seventy-two chapters.
['SA_GE07_mbh_02_u-10787']	ślokāś caikādaśa tathā parvaṇy asmin prakīrtitāḥ	ślokāḥ ca ekādaśa tathā parvaṇi asmin prakīrtitāḥ 	There are two thousand seven hundred and eleven verses declared in this Parva.
['SA_GE07_mbh_02_u-10788']	rasadānaṃ prakartavyam asmin parvaṇi saṃśrute	rasa dānam prakartavyam asmin parvaṇi saṃśrute 	When this Parva is recited, Rasa Dana (giving of sugar-cane juice) should be performed.
['SA_GE07_mbh_02_u-10789']	phalāni tatra deyāni yathāvibhavataḥ sataḥ	phalāni tatra deyāni yathā vibhavataḥ sataḥ 	Fruits should be given there according to one's affluence.
['SA_GE07_mbh_02_u-10790']	adhyāyāḥ saptatir jñeyās tathā dvau cātra saṃkhyayā	adhyāyāḥ saptatiḥ jñeyāḥ tathā dvau ca atra saṃkhyayā 	It should be known to have seventy-two chapters.
['SA_GE07_mbh_02_u-10791']	ślokānāṃ dve sahasre tu pañca ślokaśatāni ca	ślokānām dve sahasre tu pañca śloka śatāni ca 	There are two thousand five hundred and ninety verses.
['SA_GE07_mbh_02_u-10792']	ślokāś caikādaśa tathā parvaṇy asmin prakīrtitāḥ	ślokāḥ ca ekādaśa tathā parvaṇi asmin prakīrtitāḥ 	And eleven chapters are declared in this Parva.
['SA_GE07_mbh_02_u-10793']	ataḥ paraṃ tṛtīyaṃ tu jñeyam āraṇyakaṃ mahat	atas param tṛtīyam tu jñeyam āraṇyakam mahat 	After this, the third great Aranyaka should be known.
['SA_GE07_mbh_02_u-10794']	apūpaiś caiva pūpaiś ca modakaiś ca samanvitam	apūpaiḥ ca eva pūpaiḥ ca modakaiḥ ca samanvitam 	Endowed with cakes, pastries, and sweetmeats,
['SA_GE07_mbh_02_u-10795']	sabhāparvaṇi rājendra haviṣyaṃ bhojayed dvijān	sabhāparvaṇi rāja indra haviṣyam bhojayet dvijān 	In the Sabha Parva, O lord of kings, one should feed the Brahmins with Havishya.
['SA_GE07_mbh_02_u-10796']	tato mūlaphalaṃ prāpya pāyasaṃ madhusarpiṣā	tatas mūla phalam prāpya pāyasam madhu sarpiṣā 	Then, having obtained roots and fruits, with milk pudding, honey, and ghee,
['SA_GE07_mbh_02_u-10797']	āstīke bhojayed rājan dadyāc caiva naṃ guḍodanam	āstīke bhojayet rājan dadyāt ca eva guḍodanam 	One should feed the Brahmins, O king, and give them molasses and rice.
['SA_GE07_mbh_02_u-10798']	apūpaiś caiva pūpaiś ca modakaiś ca samanvitam	apūpaiḥ ca eva pūpaiḥ ca modakaiḥ ca samanvitam 	Endowed with cakes, pastries, and sweetmeats,
['SA_GE07_mbh_02_u-10799']	sabhāparvaṇi rājendra haviṣyaṃ bhojayed dvijān	sabhāparvaṇi rāja indra haviṣyam bhojayet dvijān 	In the Sabha Parva, O lord of kings, one should feed the Brahmins with Havishya.
['SA_GE07_mbh_02_u-10800']	ya idaṃ śṛṇuyān nityaṃ sabhāparva suniścitam	yaḥ idam śṛṇuyāt nityam sabhāparva su niścitam 	He who always listens to this Sabha Parva with certainty,
['SA_GE07_mbh_02_u-10801']	na tasya kutra cit kaś cit kadā cit kleśasaṃbhavaḥ	na tasya kutra cit kaḥ cit kadā cit kleśa saṃbhavaḥ 	For him, nowhere, at any time, will there be any arising of suffering.
['SA_GE07_mbh_02_u-10802']	sabhāparvāntare samyag vanaparva prakīrtitam	sabhāparva antare samyak vanaparva prakīrtitam 	Within the Sabha Parva, the Vanaprastha Parva is properly declared.
['SA_GE07_mbh_02_u-10803']	aṣṭādaśapurāṇānāṃ kathā tatrātivistṛtā	aṣṭādaśa purāṇānām kathā tatra ati vistṛtā 	The stories of the eighteen Puranas are greatly expanded there.
['SA_GE07_mbh_02_u-10804']	yasya śravaṇamātreṇa na mohaṃ yānti mānavāḥ	yasya śravaṇa mātreṇa na moham yānti mānavāḥ 	By merely hearing which, men do not become deluded.
['SA_GE07_mbh_02_u-10805']	kaṣṭaṃ tīrtvā dhruvaṃ labdhvā svasthānaṃ prāpnuyān naraḥ	                  	Having crossed over difficulties, having certainly obtained one's own place, a man would attain it.
['SA_GE07_mbh_02_u-10806']	na viyogaś ca śokaś ca jāyate sarvathā kva cit	na viyogaḥ ca śokaḥ ca jāyate sarvathā kva cit 	Separation and sorrow do not arise at all anywhere.
['SA_GE07_mbh_02_u-10807']	ādiḥ sabhā vanavirāṭam athodyamaś ca	ādiḥ sabhā vana virāṭam atha udyamaḥ ca 	The beginning, the assembly, the forest, the Virata, then the Udyama,
['SA_GE07_mbh_02_u-10808']	abaddhaṃ vā subaddhaṃ vā mama doṣo na vidyate	abaddham vā su baddham vā mama doṣaḥ na vidyate 	whether it is loosely bound or well bound, I am not at fault.
['SA_GE07_mbh_02_u-10809']	bhīṣmo gurū ravijaśalyasasauptikaṃ ca	bhīṣmaḥ guruḥ ravi ja śalya sa sauptikam ca 	Bhishma, the elders, the solar race, Shalya, the night battle,
['SA_GE07_mbh_02_u-10810']	strīparva śāntir anuśāsanam aśvamedho	strīparva śāntiḥ anuśāsanam aśvamedhaḥ 	the women's section, the peace, the instructions, the horse sacrifice,
['SA_GE07_mbh_02_u-10811']	vyāsāśramaṃ muśalayānadivāvarohaḥ	vyāsa āśramam muśala yāna divā avarohaḥ 	Vyasa's hermitage, the descent of the club, the day,
['SA_GE07_mbh_02_u-10812']	karakṛtam aparādhaṃ kṣantum arhanti santaḥ	kara kṛtam aparādham kṣantum arhanti santaḥ 	the learned ones should forgive the fault committed by my hand.
['SA_GE07_mbh_02_u-10813']	yad akṣarapadabhraṣṭaṃ mātrāhīnaṃ ca yad bhavet	yat akṣara pada bhraṣṭam mātrā hīnam ca yat bhavet 	Whatever is devoid of imperishable words and lacks in syllables,
['SA_GE07_mbh_02_u-10814']	yādṛśaṃ pustakaṃ dṛṣṭvā read ṣṭaṃ tādṛśaṃ likhitaṃ mayā	yādṛśam pustakam dṛṣṭvā tādṛśam likhitam mayā 	whatever has been written by me after seeing a book of that kind,
