segmentnr	original	analyzed	translated
['MBcinmayadiksavidhanamHK-772']	svayaṃ paraśiva sākṣātvaliṃgāṃgasvarūpakaḥ /	svayam para śiva sākṣātva liṃga aṃga svarūpakaḥ 	One becomes the embodiment of the linga, the form of the supreme Shiva oneself.
['MBcinmayadiksavidhanamHK-773']	bhavediyaṃ parā dīkṣā vyomagrahasamāhūyaḥ /	bhavet iyam parā dīkṣā vyoma graha samāhūyaḥ 	This is the supreme initiation, called Vyomagraha.
['MBcinmayadiksavidhanamHK-774', 'MBcinmayadiksavidhanamHK-775']	ayaṃ śrī saccidānandabrahmātmaka itīryate / satyaśuddhākhya dīkṣāyam🔽sarvamaṃgalakāriṇī / iti evaṃkṛta vedādīkṣāyā gurusvabhūme	ayam śrī saccidānanda brahma ātmakaḥ iti īryate satya śuddha ākhya dīkṣā ayam  sarva maṃgala kāriṇī iti evaṃkṛta vedādīkṣāyāḥ guru sva bhūme 	This is the initiation that brings about all auspiciousness.🔽Having performed thus, the guru should visualize the Shambhavi state of Shiva, who is above all principles, and then, by seeing the disciple's body as the supreme reality beyond the desired linga,
['MBcinmayadiksavidhanamHK-776', 'MBcinmayadiksavidhanamHK-777']	sarvatatvoparisthitaśivaśāṃbhavīṃ vibhāvya tadanantaraṃ heṣiṣya taddarśanena🔽iṣṭaliṃgātparaṃ vastu tvayānājñāta svaṃ bho śiṣyaśarīrapādaparyantaṃ	sarva tatva upari sthita śiva śāṃbhavīm vibhāvya tad anantaram tad darśanena  iṣṭa liṃgāt param vastu tvayā anājñāta svam bho śiṣya śarīra pāda paryantam 	he should extend it up to the feet of the disciple's body.
['MBcinmayadiksavidhanamHK-778', 'MBcinmayadiksavidhanamHK-779']	pratāninayañca / śiṣyaliṃgapatiḥ satitvamiti bhāvena kāyakāraṇa🔽bhāvārcaṇamiṣṭādidiṣu kuru / bho śiṣya niruparādhi prāṇipathanakuru / he śiṣya	śiṣya liṃga patiḥ sati tvam iti bhāvena  kuru bho śiṣya niruparādhi he śiṣya 	With the thought that the disciple's body is the cause of the linga,
['MBcinmayadiksavidhanamHK-780', 'MBcinmayadiksavidhanamHK-781', 'MBcinmayadiksavidhanamHK-782']	p / 🔽ādimadhyāntarahitaparaśivaḥ sohamiti niṣṭhāṃ kuru / he śiṣya asmin liṃge🔽bhāvalayaṃ kuru / bho śiṣya etatsamastaṃ samyak jñātvā nivedya ca vigata	p  ādi madhya anta rahita para śivaḥ saḥ ham iti niṣṭhām kuru he śiṣya asmin liṃge  bhāva layam kuru bho śiṣya etat samastam samyak jñātvā nivedya ca vigata 	he should perform the worship of the essence and the desired rites. O disciple, do not harm any living being. O disciple,🔽you should be devoted to this linga.
['MBcinmayadiksavidhanamHK-783']	saṃśayaḥ san saṃpavartaya ca / ityevamekāgracittādi saptadīkṣābhirupadiśya /	saṃśayaḥ san saṃpavartaya ca iti evam ekāgra citta ādi sapta dīkṣābhiḥ upadiśya 	O disciple, you should be devoted to this linga. O disciple, you should be devoted to this linga. O disciple, you should be devoted to this linga. O disciple, you should be devoted to this linga. O disciple, you should be devoted to this linga. O disciple, you should be devoted to this linga. O disciple, you should be devoted to this linga. O disciple, you should be devoted to this linga. O disciple, you should be devoted to this linga. O disciple, you should be devoted to this linga. O disciple, you should be devoted to this linga. O disciple, you should be devoted to this linga. O disciple, you should be devoted to this linga. O disciple, you should be devoted to this linga. O disciple, you should be devoted to this linga. O disciple, you should be devoted to this linga. O disciple, you should be devoted to this linga. O disciple, you should be devoted to this linga. O disciple, you should be devoted to this linga. O disciple, you should be devoted to this linga. O disciple, you should be devoted to this linga. O disciple, you should be devoted to this linga. O disciple, you should be devoted to this linga. O disciple, you should be devoted to this linga. O disciple, you should be devoted to this linga. O disciple, you should be devoted to this linga. O disciple, you should be devoted to this linga. O disciple, you should be devoted to this linga. O disciple, you should be devoted to this linga. O disciple, you should be devoted to this linga. O disciple, you
['MBcinmayadiksavidhanamHK-784']	prāṇeṣṭataṃ manasa iti śivena vacasātveti mantrāṃ paṭhitvā / prāṇeṣvaṃtaṃ	prāṇeṣu tatam manasaḥ iti śivena vacasā ātvā iti 	Having recited the mantra Praṇeṣṭatam manaḥ with the auspicious words,
['MBcinmayadiksavidhanamHK-785']	manaso liṃgamāhūyasmin krodho yā ca tṛṣṭā kṣamā ca / tṛṣṭāṃ citvā hetu	manasaḥ liṃgam āhūyasmin krodhaḥ yā ca tṛṣṭā kṣamā ca tṛṣṭām citvā hetu 	having invoked the Liṅga of the mind in the vital airs, where there is anger and also Tṛṣṭā and Kṣamā,🔽having cut off Tṛṣṭā, having understood the root of the net of causes,
['MBcinmayadiksavidhanamHK-786']	jālasya mūlaṃ budhvā / sañcintyasthāpayitvā / dharudre rudra ekṛtvamāhuḥ /	jālasya mūlam budhvā sañcintya sthāpayitvā dharudre rudre ekṛtvam āhuḥ 	having established it after careful consideration, they say Rudra is one in the immovable.
['MBcinmayadiksavidhanamHK-787']	rudraṃ śāśvitaṃ vai purāṇaṃ śive na vacasātvā giriśācchāvathāmasi /	rudram śāśvitam vai purāṇam śive na vacasā tvā giriśa acchāvathāmasi 	They praise Rudra, the eternal, the ancient, the auspicious, the lord of the mountain, with auspicious words.🔽As this entire world, with all its parts, may be well-disposed,
['MBcinmayadiksavidhanamHK-788']	yathānassarvamijjagadapakṣbhāgaṃ sumanā asat / tataḥ śiṣya dakṣiṇakarṇe	yathā anaḥ sarvam id jagat a pakṣ bhāgam su manāḥ asat tatas śiṣya dakṣiṇa karṇe 	then, in the right ear of the disciple,
['MBcinmayadiksavidhanamHK-789']	praṇavapañcākṣarīṃ trivāraṃ śanairupadiśya / uktañca /	praṇava pañcākṣarīm tri vāram śanais upadiśya uktam ca 	having slowly taught the Praṇava and the five-syllabled mantra three times, and it is said:
['MBcinmayadiksavidhanamHK-790']	iṣṭaliṃgātparaṃ vastu nājñātaṃ ekāgradīkṣeya bhavanāgaśoṣiṇī /	iṣṭa liṃgāt param vastu na a jñātam ekāgra dīkṣā iya bhava nāga śoṣiṇī 	There is no object known to be superior to the desired Liṅga. This initiation with single-pointed focus dries up the serpent of worldly existence.
['MBcinmayadiksavidhanamHK-791']	śarīrapādaparyantaṃ na muñcati pratāṃnyataḥ dṛḍhapratākhya vīkṣeya	śarīra pāda paryantam na muñcati vīkṣeya 	It does not release the body tree from anywhere else. The initiation called Dṛḍhaprāṇa dries up the serpent of worldly existence.
['MBcinmayadiksavidhanamHK-792']	liṃgāṣārābhimāninī liṃgapatīḥ satī cāhamiti bhāvena sarvadā kāyasya	liṃga aṣāra abhimāninī satī ca aham iti bhāvena sarvadā kāyasya 	The Liṅga-pāṭhīs are the Liṅga-lords, and I am the chaste one. With this feeling, always the body
['MBcinmayadiksavidhanamHK-793']	karuṇānāñca bhāvasya ca samarpaṇam /	karuṇānām ca bhāvasya ca samarpaṇam 	and the feeling of compassion are offered.
['MBcinmayadiksavidhanamHK-794']	iṣṭādiṣu ca kurvīta liṃgeṣu vigataspṛhaḥ /	iṣṭa ādiṣu ca kurvīta liṃgeṣu vigata spṛhaḥ 	And in the desired etc., one should act in the Liṅgas without desire.
['MBcinmayadiksavidhanamHK-795']	pañcendriyārcanābhikhyā dīkṣānāmanuyogataḥ /	pañca indriya arcana abhikhyā dīkṣānām anuyogataḥ 	The initiation known as the worship of the five senses is performed by the application of the name.
['MBcinmayadiksavidhanamHK-796']	niraparādhiprāṇivadaḥ / kriyate namyasūyayā /	niraparādhi prāṇi vadaḥ kriyate namī asūyayā 	It is performed without harming any living being, by bowing with devotion.
['MBcinmayadiksavidhanamHK-797']	ahiṃsākhyamimāṃ prāhurācārya śivaśāstriṇaḥ /	ahiṃsā ākhyam imām prāhuḥ ācārya śiva śāstriṇaḥ 	The teachers who are scholars of the Śaiva scriptures call this initiation by the name of non-violence.
['MBcinmayadiksavidhanamHK-798']	ādimadhyāvasānena nahitaḥ paramaḥ śivaḥ /	ādi madhya avasānena nahitaḥ paramaḥ śivaḥ 	At the beginning, middle and end, the supreme Śiva is not harmed.
['MBcinmayadiksavidhanamHK-799', 'MBcinmayadiksavidhanamHK-800']	p / 🔽sohamityādikā niṣṭhā hyeṣāliṃganijākarā /	p  sā ham ityādikā niṣṭhā hi eṣā āliṃga nija ākarā 	P.🔽This is the essence of the mantra soham and so on, which is the natural source of the Linga.
['MBcinmayadiksavidhanamHK-801']	tasmin liṃge bhāvalayaḥ sā dīkṣā tu mano layā /	tasmin liṃge bhāva layaḥ sā dīkṣā tu manaḥ layā 	In that Linga, the dissolution of the mind is the initiation.
['MBcinmayadiksavidhanamHK-802']	etatsamastaṃ nibadhya / jñātvā vigatasaṃśayaḥ /	etat samastam nibadhya jñātvā vigata saṃśayaḥ 	Having understood all this, being free from doubt,
['MBcinmayadiksavidhanamHK-803']	vartateśśaraṇaṃ sadyo buddhidīkṣāmahottareti /	vartateḥ śaraṇam sadyas buddhi dīkṣā mahā uttarā iti 	one abides in the refuge, immediately in the great initiation of the intellect.
['MBcinmayadiksavidhanamHK-804']	evaṃ kṛtamanudīkṣāyā guru svabhāvena pūrvoktabhāvīkaṃ nā manasā	evam kṛta manu dīkṣāyāḥ guru svabhāvena pūrva ukta bhāvīkam nā manasā 	Thus, having performed the initiation, the guru, by his own nature, having united the previously mentioned essence with the mind,
['MBcinmayadiksavidhanamHK-805']	saṃyojya dṛṣṭavāniyatayāṣṭāa vāmakaratala vihitāliṃgetāṃ	saṃyojya vāma kara tala vihita āliṃgetām 	having seen it with certainty, having placed it in the Linga made with the left hand,
['MBcinmayadiksavidhanamHK-806']	kalāmūlamantreṇa saṃsthāpya / uktañca 	kalā mūlamantreṇa saṃsthāpya uktam ca 	having established it with the root mantra, it is said:
['MBcinmayadiksavidhanamHK-807']	gurumūrtiṃ samādāya śiṣyamastakake kalām /	guru mūrtim samādāya śiṣya mastakake kalām 	Having taken the guru's form, the essence on the disciple's head,
['MBcinmayadiksavidhanamHK-808', 'MBcinmayadiksavidhanamHK-809']	nijasadbhāvamātreṇa nīlokyā kṛsṛtāṃ kalām /🔽yathā kalā tathā bhāvo yathā bhāvastathā manaḥ /	nija sadbhāva mātreṇa nīlokyā kṛsṛtām kalām  yathā kalā tathā bhāvaḥ yathā bhāvaḥ tathā manaḥ 	having brought the essence from the world to one's own true nature,🔽as the essence, so the feeling, as the feeling, so the mind,
['MBcinmayadiksavidhanamHK-810']	yathā manastadā dṛṣṭiḥ yathā dṛṣṭistathā sthalam /	yathā manaḥ tadā dṛṣṭiḥ yathā dṛṣṭiḥ tathā sthalam 	as the mind, so the vision, as the vision, so the place,
['MBcinmayadiksavidhanamHK-811', 'MBcinmayadiksavidhanamHK-812']	jalakuṃbhāgrasadbhaktā tailaṃ binduryayā tathā /🔽dehaṃprāṇātmano vyāptvā saṃsthitā śāṃbhavīṃ parā /	jala kuṃbha agra sat bhaktā tailam binduḥ yayā tathā  deham prāṇa ātmanaḥ vyāptvā saṃsthitā śāṃbhavīm parā 	The supreme Shambhavi power, which pervades the body and the life-soul, resides in the form of a drop of oil at the top of the water pot, worshipped by the devotees.
['MBcinmayadiksavidhanamHK-813', 'MBcinmayadiksavidhanamHK-814']	jvalatkālānalābhāsa ravikoṭi samaprabhā /🔽tasyordhve tu śikhāntaṃ vai cidrūpaṃ paramākalā /	ravi koṭi sama prabhā  tasya ūrdhve tu śikhā antam vai cit rūpam paramā kalā 	She has the brilliance of the burning Kalanala fire and the luster of a crore of suns.🔽Above that, the supreme essence of consciousness, in the form of the tip of the flame, is established.
['MBcinmayadiksavidhanamHK-815', 'MBcinmayadiksavidhanamHK-816', 'MBcinmayadiksavidhanamHK-817']	nākāśaparamā sūkṣma tatvānāṃ bodhinī parā /🔽tāmākṛṣya yathānyāyaṃ liṃge samupaveśayediti /🔽asmin liṃge sa sthiro bhaveti devaṃ vijñāpya / he paraśiva carācarātmako na bhava	na ākāśa paramā tatvānām bodhinī parā  tām ākṛṣya yathānyāyam liṃge samupaveśayet iti  asmin liṃge sa sthiraḥ bhava iti devam vijñāpya he para śiva carācara ātmakaḥ na bhava 	She is the supreme illuminator of the subtle principles, beyond the sky.🔽Having attracted her in the proper way, one should install her in the Linga, thinking that He is stable in this Linga. Having thus informed the Lord, one should say, O Supreme Shiva, do not be of the nature of the moving and unmoving.
['MBcinmayadiksavidhanamHK-818', 'MBcinmayadiksavidhanamHK-819', 'MBcinmayadiksavidhanamHK-820']	bhaktaikta tanurbhatyupapadiśya he śiṣya bhūtiprāṇina bhavaliṃgaprāṇi🔽bhavatyupadiśya tataḥ pādodakaprasādau datvā guruliṃgajaṃgamān🔽p / 	he śiṣya bhūti prāṇina bhava liṃga prāṇi  bhavati upadiśya tatas pāda udaka prasādau da tvā guru liṃga jaṃgamān  p 	The preceptor should instruct the disciple, O disciple, your body will be nourished by the devotees. O living being, your Linga will be nourished by the living beings.🔽Having thus instructed, he should offer the water for washing the feet and the prasada, and then worship the Guru's Linga and the moving and unmoving.
['MBcinmayadiksavidhanamHK-821']	sampagarcayeti vinītaṃ śiṣyaṃ pratyuktvā /	sampad arcaya iti vinītam śiṣyam pratyuktvā 	Having said this to the humble disciple,
['MBcinmayadiksavidhanamHK-822']	āṣṭhāvaraṇa sarvathā śraddhāṃ kuru pañcācāreṣu pravartaye / uktaṃ ca 	āṣṭhāvaraṇa sarvathā śraddhām kuru pañca ācāreṣu pravartaye uktam ca 	he should say, Have faith in the five observances in every way. And it is said:
['MBcinmayadiksavidhanamHK-823']	prādodaka prasādaṃ ca guruliṃgañca jaṃgamān /	prasādam ca guru liṃgam ca jaṃgamān 	The water for washing the feet and the prasada, the Guru's Linga and the moving and unmoving,
['MBcinmayadiksavidhanamHK-824']	samyagarcayeti vinītaṃ śiṣyaṃ pratyuktvā / aṣṭāvaraṇe sarvathā śraddhāṃ kuru /	samyak arcaya iti vinītam śiṣyam pratyuktvā aṣṭa āvaraṇe sarvathā śraddhām kuru 	Having said worship properly to the humble disciple, one should tell him to have faith in the eight coverings in every way.
['MBcinmayadiksavidhanamHK-825']	pañcācāryeṣu pravartaya /	pañca ācāryeṣu pravartaya 	One should engage him in the five observances.
['MBcinmayadiksavidhanamHK-826']	uktañca 	uktam ca 	And it is said:
['MBcinmayadiksavidhanamHK-827']	pādodakaṃ prasādaṃ ca guruliṃgaṃ ca jaṃgaman /	pāda udakam prasādam ca guru liṃgam ca jaṃgaman 	The foot-water, the grace, the moving guru-linga,
['MBcinmayadiksavidhanamHK-828']	mantrarudrākṣabhasmāni cāṣṭāvaraṇasaṃjñikam /	mantra rudra akṣa bhasmāni ca aṣṭa āvaraṇa saṃjñikam 	The mantra, rudraksha, and ash - these are known as the eight coverings.
['MBcinmayadiksavidhanamHK-829']	liṃgācāraḥ sadācāraḥ śivācārastathaiva ca /	liṃga ācāraḥ sat ācāraḥ śiva ācāraḥ tathā eva ca 	The observance of the linga, the good conduct, and likewise the observance of Shiva,
['MBcinmayadiksavidhanamHK-830']	gurubhṛtyā cakāraṃ ca pañcācāra iti smṛtāḥ /	guru bhṛtyā cakāram ca pañcācāraḥ iti smṛtāḥ 	And the service to the guru - these are known as the five observances.
['MBcinmayadiksavidhanamHK-831']	tataḥ śobhanakāśeyādi vastreṇa liṃgaṃ budhvā / śiṣyassakaṇṭhenamo brahmaṇe	tatas vastreṇa liṃgam budhvā śiṣyaḥ sa kaṇṭhe namaḥ brahmaṇe 	Then, having covered the linga with a beautiful silk cloth, the disciple should say Salutations to Brahman along with the neck.
['MBcinmayadiksavidhanamHK-832']	dhāraṇayiti mantreṇa vṛttena brahmāgraṃ dhikkṛtvā namo brahmaṇe	mantreṇa vṛttena brahma agram dhikkṛtvā namaḥ brahmaṇe 	With the mantra May there be retention, having made a circle with the tip of the cloth, he should say Salutations to Brahman.
['MBcinmayadiksavidhanamHK-833']	dhāraṇaṃ me astu nirākaraṇaṃ dhārayitā bhūyāsaṃ karṇayośśataṃ	dhāraṇam me astu nirākaraṇam dhārayitā bhūyāsam karṇayoḥ śatam 	May there be retention for me, may I be the retainer of a hundred in the ears,
['MBcinmayadiksavidhanamHK-834']	māccodhyam / mamāmuṣya om / tatra samayācārādikaṃ bodhayet / asya	māt codhyam mama amuṣya om tatra samaya ācāra ādikam bodhayet asya 	And may I be free from debt. Of me, of this, Om. There he should teach the observances and conduct etc.
['MBcinmayadiksavidhanamHK-835']	dṛṣṭipātaṃ yattaddravyaṃ parivarjayet / śuddhadravyaṃ samāsāśca	dṛṣṭi pātam yat tat dravyam parivarjayet śuddha dravyam samāsāḥ ca 	He should avoid that substance which is touched by the sight. The pure substance, the observances,
['MBcinmayadiksavidhanamHK-836']	liṃgānāntu samarpayet / iti vratasamāyukto vīraśaivo śiṣyate /	liṃgānām tu samarpayet iti vrata samāyuktaḥ śiṣyate 	He should offer to the lingas. Thus, endowed with the vows, the Vīraśaiva is praised.
