segmentnr	original	analyzed	translated
['SA_GK19_asvbuc2u-1744']	apūrvasukhalābhena hriyate bāliśo janaḥ // / //	apūrva sukha lābhena hriyate bāliśaḥ janaḥ 	and the foolish person is carried away by the attainment of unprecedented bliss.
['SA_GK19_asvbuc2u-1745']	śamenaivaṃvidhenāyaṃ kāmadveṣavigarhiṇā /	śamena evaṃvidhena ayam kāma dveṣa vigarhiṇā 	By this kind of tranquility, which is condemned by passion and hatred,
['SA_GK19_asvbuc2u-1746']	brahmalokamavāpnoti paritoṣeṇa vañcitaḥ // / //	brahma lokam avāpnoti paritoṣeṇa vañcitaḥ 	he attains the world of Brahmā, deceived by contentment.
['SA_GK19_asvbuc2u-1747']	jñātvā vidvānvitarkāstu manaḥsaṃkṣobhakārakān /	jñātvā vidvān vitarkāḥ tu manaḥ saṃkṣobha kārakān 	The wise one, knowing that initial thoughts agitate the mind,
['SA_GK19_asvbuc2u-1748']	tadviyuktamavāpnoti dhyānaṃ prītisukhānvitam // / //	tad viyuktam avāpnoti dhyānam prīti sukha anvitam 	He attains meditation free from that, endowed with joy and pleasure.
['SA_GK19_asvbuc2u-1749']	hriyamāṇastayā prītyā yo viśeṣaṃ na paśyati /	hriyamāṇaḥ tayā prītyā yaḥ viśeṣam na paśyati 	He who, being carried away by that joy, does not see any distinction,
['SA_GK19_asvbuc2u-1750']	sthānaṃ bhāsvaramāpnoti deveṣvābhāsvareṣu saḥ // / //	sthānam bhāsvaram āpnoti deveṣu ābhāsvareṣu saḥ 	Attains the luminous realm, he among the gods in the Luminous.
['SA_GK19_asvbuc2u-1751']	yastu prītisukhāttasmādvivecayati mānasam /	yaḥ tu prīti sukhāt tasmāt vivecayati mānasam 	But he who separates the mind from that joy and pleasure,
['SA_GK19_asvbuc2u-1752']	tṛtīyaṃ labhate dhyānaṃ sukhaṃ prītivivarjitam // / //	tṛtīyam labhate dhyānam sukham prīti vivarjitam 	Attains the third meditation, which is blissful and free from joy and pleasure.
['SA_GK19_asvbuc2u-1753']	yastu tasminsukhe magno na viśeṣāya yatnavān /	yaḥ tu tasmin sukhe magnaḥ na viśeṣāya yatnavān 	But he who is immersed in that bliss and does not strive for distinction,
['SA_GK19_asvbuc2u-1754']	śubhakṛtsnaiḥ sa sāmānyaṃ sukhaṃ prāpnoti daivataiḥ // / //	śubhakṛtsnaiḥ sa sāmānyam sukham prāpnoti daivataiḥ 	Attains bliss in common with the gods of the Sphere of Pure Form.
['SA_GK19_asvbuc2u-1755']	tādṛśaṃ sukhāmāsādya yo na rajyatyupekṣakaḥ	tādṛśam sukhām āsādya yaḥ na rajyati upekṣakaḥ 	Having attained such bliss, he who is indifferent and not attached,
['SA_GK19_asvbuc2u-1756']	caturtha dhyānamāpnoti sukhaduḥkhavivarjitam // / //	caturtha dhyānam āpnoti sukha duḥkha vivarjitam 	Attains the fourth meditation, which is free from both pleasure and pain.
['SA_GK19_asvbuc2u-1757']	tatra kecidvyavasyanti mokṣa ityabhimāninaḥ /	tatra kecid vyavasyanti mokṣaḥ iti abhimāninaḥ 	There, some, conceiving it to be liberation,
['SA_GK19_asvbuc2u-1758']	sukhaduḥkhaparityāgādavyāpārācca cetasaḥ // / //	sukha duḥkha parityāgāt avyāpārāt ca cetasaḥ 	Because of the abandonment of pleasure and pain and the inactivity of the mind,
['SA_GK19_asvbuc2u-1759']	asya dhyānasya tu phalaṃ samaṃ devairbṛhatphalaiḥ /	asya dhyānasya tu phalam samam devaiḥ bṛhatphalaiḥ 	The result of this meditation is the same as that of the gods of the Sphere of Great Fruit.
['SA_GK19_asvbuc2u-1760']	kathayanti bṛhatkālaṃ bṛhatprajñāparīkṣakāḥ // / //	kathayanti bṛhat kālam bṛhat prajñā parīkṣakāḥ 	Those who examine the great wisdom say that it lasts for a long time.
['SA_GK19_asvbuc2u-1761']	samādhervyutthitastasmād dṛṣtvā doṣāṃścharīriṇām /	samādheḥ vyutthitaḥ tasmāt dṛṣtvā doṣān śarīriṇām 	Having arisen from that concentration, seeing the faults of embodied beings,
['SA_GK19_asvbuc2u-1762']	jñānamārohati prājñaḥ śarīravinivṛttaye // / //	jñānam ārohati prājñaḥ śarīra vinivṛttaye 	The wise one ascends to knowledge for the cessation of the body.
['SA_GK19_asvbuc2u-1763']	tatastaddhyānamutsṛjya viśeṣe kṛtaniścayaḥ /	tatas tat dhyānam utsṛjya viśeṣe kṛta niścayaḥ 	Then, abandoning that meditation, determined on the specific,
['SA_GK19_asvbuc2u-1764']	kāmebhya iva sa prājño rūpādapi virajyate // / //	kāmebhyaḥ iva sa prājñaḥ rūpāt api virajyate 	The wise one becomes detached from form, as if from desires.
['SA_GK19_asvbuc2u-1765']	śarīre khāni yānyasmintānyādau parikalpayan /	śarīre khāni yāni asmin tāni ādau parikalpayan 	Contemplating first the cavities in the body,
['SA_GK19_asvbuc2u-1766']	ghaneṣvapi tato dravyeṣvākāśamadhimucyate // / //	ghaneṣu api tatas dravyeṣu ākāśam adhimucyate 	He then becomes convinced of the existence of space even in solid substances.
['SA_GK19_asvbuc2u-1767']	ākāśagatamātmānaṃ saṃkṣipya tvaparo budhaḥ /	ākāśa gatam ātmānam saṃkṣipya tu aparaḥ budhaḥ 	Another wise one, contracting his self into space,
['SA_GK19_asvbuc2u-1768']	tadevānantataḥ paśyanviśeṣamadhigacchati // / //	tat eva anantataḥ paśyan viśeṣam adhigacchati 	Seeing that very space as infinite, attains distinction.
['SA_GK19_asvbuc2u-1769']	adhyātmakuśalastvanyo nivartyātmānamātmanā /	adhyātma kuśalaḥ tu anyaḥ nivartya ātmānam ātmanā 	Another, skilled in the internal, withdrawing the self by the self,
['SA_GK19_asvbuc2u-1770']	kiṃcinnāstīti saṃpaśyannākiṃcanya iti smṛtaḥ // / //	kiṃcid na asti iti saṃpaśyan ākiṃcanyaḥ iti smṛtaḥ 	Seeing that there is nothing whatsoever, is known as the one with nothing.
['SA_GK19_asvbuc2u-1771']	tato muñjādiṣīkeva śakuniḥ pañjarādiva /	tatas muñjāt iṣīkā iva śakuniḥ pañjarāt iva 	Then, like a bird from a net, or a bird from a cage,
['SA_GK19_asvbuc2u-1772']	kṣetrajño niḥsṛto dehānmukta ityabhidhīyate // / //	kṣetrajñaḥ niḥsṛtaḥ dehāt muktaḥ iti abhidhīyate 	The knower of the field, having emerged from the body, is said to be liberated.
['SA_GK19_asvbuc2u-1773']	etattatparamaṃ brahma nirliṅga dhruvamakṣaram /	etat tat paramam brahma nirliṅga dhruvam akṣaram 	That is the supreme Brahman, without attributes, firm, and imperishable,
['SA_GK19_asvbuc2u-1774']	yanmokṣa iti tattvajñāḥ kathayanti manīṣiṇaḥ // / //	yat mokṣaḥ iti tattva jñāḥ kathayanti manīṣiṇaḥ 	Which the wise knowers of reality call liberation.
['SA_GK19_asvbuc2u-1775']	ityupāyaṃśca mokṣaśca mayā saṃdarśitastava /	iti upāyan ca mokṣaḥ ca mayā saṃdarśitaḥ tava 	Thus, liberation and the means to it have been shown to you by me.
['SA_GK19_asvbuc2u-1776']	yadi jñātaṃ yadi ruciryathāvatpratipadyatām // / //	yadi jñātam yadi ruciḥ yathāvat pratipadyatām 	If it is known, if there is interest, then understand it as it is.
['SA_GK19_asvbuc2u-1777']	jaigīṣavyo 'tha janako vṛddhaścaiva parāśaraḥ /	jaigīṣavyaḥ janakaḥ vṛddhaḥ ca eva parāśaraḥ 	Jaigishavya, Janaka, and also the aged Parashara,
['SA_GK19_asvbuc2u-1778']	imaṃ panthānamāsādya muktā hyanye ca mokṣiṇaḥ // / //	imam panthānam āsādya muktāḥ hi anye ca mokṣiṇaḥ 	Having attained this path, other liberated ones have also attained liberation.
['SA_GK19_asvbuc2u-1779']	iti tasya sa tadvākyaṃ gṛhītvā tu vicārya ca /	iti tasya sa tat vākyam gṛhītvā tu vicārya ca 	Thus, having accepted and considered his words,
['SA_GK19_asvbuc2u-1780']	pūrvahetubalaprāptaḥ pratyuttaramuvāca ha // / //	pūrva hetu bala prāptaḥ pratyuttaram uvāca ha 	Having attained the strength of the previous reasons, he replied with a counter-argument.
['SA_GK19_asvbuc2u-1781']	śrutaṃ jñānamidaṃ sūkṣmaṃ parataḥ parataḥ śivam /	śrutam jñānam idam sūkṣmam paratas paratas śivam 	This subtle knowledge has been heard, which is more and more auspicious.
['SA_GK19_asvbuc2u-1782', 'SA_GK19_asvbuc2u-1783']	kṣetrajñasyāparityāgādavaimyetadanaiṣṭhikam // / //🔽vikāraprakṛtibhyo hi kṣetrajñaṃ muktamapyaham /	kṣetrajñasya aparityāgāt avaimi etat anaiṣṭhikam  vikāra prakṛtibhyaḥ hi kṣetrajñam muktam api aham 	Due to the non-abandonment of the knower of the field, I consider this to be impermanent.
['SA_GK19_asvbuc2u-1784']	manye prasavadharmāṇaṃ bījadharmāṇameva ca // / //	manye prasava dharmāṇam bīja dharmāṇam eva ca 	For I consider the knower of the field, even when liberated, to be subject to transformation and to possess the qualities of a seed,
['SA_GK19_asvbuc2u-1785']	viśuddho yadyapi hyātmā nirmukta iti kalpyate /	viśuddhaḥ yadi api hi ātmā nirmuktaḥ iti kalpyate 	Although the pure self is imagined to be liberated,
['SA_GK19_asvbuc2u-1786']	bhūyaḥ pratyayasadbhāvādamuktaḥ sa bhaviṣyati // / //	bhūyas pratyaya sadbhāvāt amuktaḥ sa bhaviṣyati 	Due to the presence of conditions, he will become liberated again.
['SA_GK19_asvbuc2u-1787']	ṛtubhūmyambuvirahādyathā bījaṃ na rohati /	ṛtu bhūmi ambu virahāt yathā bījam na rohati 	Just as a seed does not sprout in the absence of seasons, earth, and water,
['SA_GK19_asvbuc2u-1788']	rohati pratyayaistaistaistadvatso 'pi mato mama // / //	rohati pratyayaiḥ taiḥ taiḥ tadvat saḥ pi mataḥ mama 	I think that it sprouts again due to those conditions, so is he.
['SA_GK19_asvbuc2u-1789']	yatkarmājñānatṛṣṇānāṃ tyāgānmokṣaśca kalpyate /	yat karma ajñāna tṛṣṇānām tyāgāt mokṣaḥ ca kalpyate 	If liberation is imagined to arise from the abandonment of action, ignorance, and craving,
['SA_GK19_asvbuc2u-1790']	atyantastatparityāgaḥ satyātmani na vidyate // / //	atyantaḥ tad parityāgaḥ sati ātmani na vidyate 	The complete abandonment of those is not possible in a real self.
['SA_GK19_asvbuc2u-1791']	hitvā hitvā trayamidaṃ viśeṣastūpalabhyate /	hitvā hitvā trayam idam viśeṣaḥ tu upalabhyate 	By successively abandoning this triad, a special state is attained.
['SA_GK19_asvbuc2u-1792']	ātmanastu sthitiryatra tatra sūkṣmamidaṃ trayam // / //	ātmanaḥ tu sthitiḥ yatra tatra sūkṣmam idam trayam 	Where there is the persistence of the self, there this triad is subtle.
['SA_GK19_asvbuc2u-1793']	sūkṣmatvāccaiva doṣāṇāmavyāpārācca cetasaḥ /	sūkṣma tvāt ca eva doṣāṇām avyāpārāt ca cetasaḥ 	And because of the subtlety of the faults, and because of the inactivity of the mind,
['SA_GK19_asvbuc2u-1794']	dīrghatvādāyuṣaścaiva mokṣastu parikalpyate // / //	dīrgha tvāt āyuṣaḥ ca eva mokṣaḥ tu parikalpyate 	and because of the longevity, liberation is imagined.
['SA_GK19_asvbuc2u-1795', 'SA_GK19_asvbuc2u-1796']	ahaṃkāraparityāgo yaścaiṣa parikalpyate /🔽satyātmani parityāgo nāhaṃkārasya vidyate // / //	ahaṃkāra parityāgaḥ yaḥ ca eṣa parikalpyate  sati ātmani parityāgaḥ na ahaṃkārasya vidyate 	And this abandonment of egoism that is imagined,🔽when there is a self, there is no abandonment of egoism.
['SA_GK19_asvbuc2u-1797']	saṃkhyādibhiramuktaśca nirguṇo na bhavatyayam /	saṃkhyā ādibhiḥ amuktaḥ ca nirguṇaḥ na bhavati ayam 	And this is not without qualities, being connected with number etc.
['SA_GK19_asvbuc2u-1798']	tasmādasati nairguṇye nāsya mokṣo 'bhidhīyate // / //	tasmāt asati nairguṇye na asya mokṣaḥ abhidhīyate 	Therefore, in the absence of qualitylessness, his liberation is not spoken of.
['SA_GK19_asvbuc2u-1799', 'SA_GK19_asvbuc2u-1800']	guṇino hi guṇānāṃ ca vyatireko na vidyate /🔽rūpoṣṇābhyāṃ virahito na hyagnirupalabhyate // / //	guṇinaḥ hi guṇānām ca vyatirekaḥ na vidyate  rūpa uṣṇābhyām virahitaḥ na hi agniḥ upalabhyate 	For there is no separation of the possessor of qualities and the qualities.🔽Fire is not perceived without form and heat.
['SA_GK19_asvbuc2u-1801']	prāgdehānna bhaveddehī prāgguṇebhyastathā guṇī /	prāk dehāt na bhavet dehī prāk guṇebhyaḥ tathā guṇī 	The embodied one does not exist prior to the body, and the possessor of qualities likewise prior to the qualities.
['SA_GK19_asvbuc2u-1802']	tasmādādau vimuktaḥ san śarīrī badhyate punaḥ // / //	tasmāt ādau vimuktaḥ san śarīrī badhyate punar 	Therefore, having been liberated first, the embodied one is bound again.
['SA_GK19_asvbuc2u-1803']	kṣetrajño viśarīraśca jño vā syādajña eva vā /	kṣetrajñaḥ viśarīraḥ ca jñaḥ vā syāt ajñaḥ eva vā 	And the knower of the field, being bodiless, would either be a knower or not a knower at all.
['SA_GK19_asvbuc2u-1804']	yadi jño jñeyamasyāsti jñeye sati na mucyate // / //	yadi jñaḥ jñeyam asya asti jñeye sati na mucyate 	If he is a knower, he has an object of knowledge; if there is an object of knowledge, he is not liberated.
['SA_GK19_asvbuc2u-1805']	athājña iti siddho vaḥ kalpitena kimātmanā /	atha ajñaḥ iti siddhaḥ vaḥ kalpitena kim ātmanā 	If, on the other hand, he is ignorant, he is established as such; what is the use of assuming an ātman?
['SA_GK19_asvbuc2u-1806']	vināpi hyātmanājñānaṃ prasiddhaṃ kāṣṭhakuḍyavat // / //	vinā api hi ātmanā ajñānam prasiddham kāṣṭha kuḍya vat 	For ignorance is well known to exist even without an ātman, like a piece of wood or a wall.
['SA_GK19_asvbuc2u-1807']	parataḥ paratastyāgo yasmāttu guṇavān smṛtaḥ /	paratas paratas tyāgaḥ yasmāt tu guṇavān smṛtaḥ 	But since renunciation is considered superior to the superior,
['SA_GK19_asvbuc2u-1808']	tasmātsarvaparityāgānmanye kṛtsnāṃ kṛtārthatām // / //	tasmāt sarva parityāgāt manye kṛtsnām kṛtārtha tām 	therefore, by renouncing everything, I consider myself completely fulfilled.
['SA_GK19_asvbuc2u-1809']	iti dharmamarāḍasya viditvā na tutoṣa saḥ /	iti dharmam arāḍasya viditvā na tutoṣa saḥ 	Thus, having understood the doctrine of Dharma and Arada, he was not satisfied.
['SA_GK19_asvbuc2u-1810']	akṛtsnamiti vijñāya tataḥ pratijagāma ha // / //	akṛtsnam iti vijñāya tatas pratijagāma ha 	Considering it incomplete, he then departed.
['SA_GK19_asvbuc2u-1811']	viśeṣamatha śuśrūṣurudrakasyāśramaṃ yayau /	viśeṣam atha śuśrūṣuḥ udrakasya āśramam yayau 	Desiring to learn the special [doctrine], he went to the hermitage of Udraka.
['SA_GK19_asvbuc2u-1812']	ātmagrāhācca tasyāpi jagṛhe na sa darśanam // / //	ātma grāhāt ca tasya api jagṛhe na sa darśanam 	But he did not accept his view either, because of his attachment to the self.
['SA_GK19_asvbuc2u-1813']	saṃjñāsaṃjñitvayordoṣaṃ jñātvā hi munirudrakaḥ /	saṃjñā saṃjñi tvayoḥ doṣam jñātvā hi muniḥ udrakaḥ 	For the sage Udraka, knowing the faults of perception and non-perception,
['SA_GK19_asvbuc2u-1814']	ākiṃcanyātparaṃ lebhe'saṃjñāsaṃjñātmikāṃ gatim // / //	ākiṃcanyāt param lebhe saṃjñā saṃjñā ātmikām gatim 	attained a state beyond nothingness, characterized by neither perception nor non-perception.
['SA_GK19_asvbuc2u-1815']	yasmāccālambane sūkṣme saṃjñāsaṃjñe tataḥ param /	sūkṣme saṃjñā asaṃjñe tatas param 	And because perception and non-perception are subtle in relation to that object,
['SA_GK19_asvbuc2u-1816']	nāsaṃjñī naiva saṃjñīti tasmāttatragataspṛhaḥ // / //	na asaṃjñī na eva saṃjñī iti tasmāt tatra gata spṛhaḥ 	therefore, desiring to go there, he thought, I will be neither non-perceiving nor perceiving.
['SA_GK19_asvbuc2u-1817']	yataśca buddhistatraiva sthitānyatrāpracāriṇī /	yatas ca buddhiḥ tatra eva sthitā anyatra apracāriṇī 	And because the mind is fixed there, not operating elsewhere,
['SA_GK19_asvbuc2u-1818']	sūkṣmāpaṭvī tatastatra nāsaṃjñitvaṃ na saṃjñitā // / //	sūkṣmā apaṭvī tatas tatra na asaṃjñi tvam na saṃjñi tā 	subtle and sharp, therefore, there is neither non-perception nor perception.
['SA_GK19_asvbuc2u-1819']	yasmācca tadapi prāpya punarāvartate jagat /	yasmāt ca tat api prāpya punar āvartate jagat 	And because from that (state) also the world returns (to this world),
['SA_GK19_asvbuc2u-1820']	bodhisattvaḥ paraṃ prepsustasmādudrakamatyajat // / //	bodhisattvaḥ param prepsuḥ tasmāt udrakam atyajat 	therefore the Bodhisattva, desiring the highest (good), abandoned Udraka.
['SA_GK19_asvbuc2u-1821']	tato hitvāśramaṃ tasya śreyo 'rthī kṛtaniścayaḥ /	tatas hitvā āśramam tasya śreyaḥ rthī kṛta niścayaḥ 	Then, abandoning that hermitage, determined to attain the highest good,
['SA_GK19_asvbuc2u-1822']	bheje gayasya rājarṣernagarīsaṃjñamāśramam // / //	bheje gayasya rājarṣeḥ nagarī saṃjñam āśramam 	he went to the hermitage called the city of the royal sage Gaya.
['SA_GK19_asvbuc2u-1823']	atha nairañjanātīre śucau śuciparākramaḥ /	atha nairañjanā tīre śucau śuci parākramaḥ 	Then, on the pure bank of the Nairañjana, the sage, whose valor was pure,
['SA_GK19_asvbuc2u-1824', 'SA_GK19_asvbuc2u-1825']	cakāra vāsamekāntavihārābhiratirmuniḥ // / //🔽āgatān tatra tatpūrvapañcendriyavaśoddhatān /	cakāra vāsam ekānta vihāra abhiratiḥ muniḥ  āgatān tatra tad pūrva pañca indriya vaśa uddhatān 	who delighted in solitary dwelling, made his abode.🔽There he saw five mendicants who had come there, who were haughty due to the power of their five senses in the past,
['SA_GK19_asvbuc2u-1826']	tapaḥpravṛttān vratino bhikṣūn pañca niraikṣata // / //	tapaḥ pravṛttān vratinaḥ bhikṣūn pañca niraikṣata 	who were engaged in austerities and observances.
['SA_GK19_asvbuc2u-1827', 'SA_GK19_asvbuc2u-1828']	te copatastthurdṛṣṭvātra bhikṣavastaṃ mumukṣavaḥ /🔽puṇyārjitadhanārogyamindriyārthā iveśvaram // / //	te ca upatastthuḥ dṛṣṭvā atra bhikṣavaḥ tam mumukṣavaḥ  puṇya arjita dhana ārogyam indriya arthāḥ iva īśvaram 	And those mendicants, desiring liberation, stood before him there,🔽like the senses before the Lord, whose wealth and health were earned through merit.
