segmentnr	original	analyzed	translated
['SA_K01_vinv07_u-3679']	śrāvastyāṃ nidānam /	śrāvastyām nidānam 	The foundation is in Śrāvastī.
['SA_K01_vinv07_u-3680']	tena khalu samayenānyatamo bhikṣur glāno layane kālagataḥ /	tena khalu samayena anyatamaḥ bhikṣuḥ glānaḥ layane kālagataḥ 	At that time, a certain monk who was sick died in a hut.
['SA_K01_vinv07_u-3681']	amanuṣyakeṣūpapannaḥ /	amanuṣyakeṣu upapannaḥ 	He was reborn among non-humans.
['SA_K01_vinv07_u-3682']	cīvarabhājako bhikṣus taṃ layanaṃ praveṣṭum ārabdhaḥ /	cīvarabhājakaḥ bhikṣuḥ tam layanam praveṣṭum ārabdhaḥ 	A monk who was distributing robes started to enter that hut,
['SA_K01_vinv07_u-3683']	pātracīvaraṃ bhājayāmīti /	pātra cīvaram bhājayāmi iti 	saying, I will distribute the alms bowl and robes.
['SA_K01_vinv07_u-3684']	sa tīvreṇa paryavasthānena laguḍam ādāyotthitaḥ kathayati /	sa tīvreṇa paryavasthānena laguḍam ādāya utthitaḥ kathayati 	He got up, taking a club with intense agitation, and said,
['SA_K01_vinv07_u-3685']	yāvan mām abhinirharatha MSV II 	yāvat mām abhinirharatha 	Until you carry me out,
['SA_K01_vinv07_u-3686']	tāvat pātracīvaraṃ bhājayatheti /	tāvat pātra cīvaram bhājayatha iti 	distribute the alms bowl and robes.
['SA_K01_vinv07_u-3687']	sa saṃtrasto niṣpalāyitaḥ /	sa saṃtrastaḥ niṣpalāyitaḥ 	He fled in fear.
['SA_K01_vinv07_u-3688']	etat prakaraṇaṃ bhikṣavo bhagavata ārocayanti /	etat prakaraṇam bhikṣavaḥ bhagavate ārocayanti 	The monks reported this matter to the Blessed One.
['SA_K01_vinv07_u-3689']	bhagavān āha /	bhagavān āha 	The Blessed One said,
['SA_K01_vinv07_u-3690']	pūrvaṃ tāvan mṛto bhikṣur abhinirhartavyaḥ paścāt tasya pātracīvaraṃ bhājayitavyam iti /	pūrvam tāvat mṛtaḥ bhikṣuḥ abhinirhartavyaḥ paścāt tasya pātra cīvaram bhājayitavyam iti 	First, the dead monk should be carried out, and then his alms bowl and robes should be distributed.
['SA_K01_vinv07_u-3691']	śrāvastyāṃ nidānam /	śrāvastyām nidānam 	The foundation is in Śrāvastī.
['SA_K01_vinv07_u-3692']	tena khalu samayenānyatamo bhikṣur kālagataḥ /	tena khalu samayena anyatamaḥ bhikṣuḥ kālagataḥ 	At that time, a certain monk died.
['SA_K01_vinv07_u-3693']	bhikṣavas tam abhinirhṛtya evam eva śmaśāne chorayitvā vihāram āgataḥ /	bhikṣavaḥ tam abhinirhṛtya evam eva śmaśāne chorayitvā vihāram āgataḥ 	The monks carried him out and left him in the charnel ground as before, then returned to the monastery.
['SA_K01_vinv07_u-3694']	cīvarabhājakas tasya layanaṃ praviṣṭaḥ /	cīvara bhājakaḥ tasya layanam praviṣṭaḥ 	The distributor of robes entered his cell,
['SA_K01_vinv07_u-3695']	pātracīvaraṃ bhājayāmīti /	pātra cīvaram bhājayāmi iti 	thinking, I will distribute his bowl and robes.
['SA_K01_vinv07_u-3696']	so 'manuṣyakeṣūpapannaḥ /	saḥ manuṣyakeṣu upapannaḥ 	He had been reborn among non-human spirits.
['SA_K01_vinv07_u-3697']	laguḍam ādāyotthitaḥ /	laguḍam ādāya utthitaḥ 	He rose up, taking a club.
['SA_K01_vinv07_u-3698']	sa kathayati /	sa kathayati 	He said,
['SA_K01_vinv07_u-3699']	yāvan mama śarīrapūjāṃ kurutha tāvat pātracīvaraṃ bhājayatheti /	yāvat mama śarīra pūjām kurutha tāvat pātra cīvaram bhājayatha iti 	As long as you are making offerings to my body, distribute my bowl and robes.
['SA_K01_vinv07_u-3700']	etat prakaraṇaṃ bhikṣavo bhagavata ārocayanti /	etat prakaraṇam bhikṣavaḥ bhagavate ārocayanti 	The monks reported this matter to the Blessed One.
['SA_K01_vinv07_u-3701']	bhagavān āha /	bhagavān āha 	The Blessed One said,
['SA_K01_vinv07_u-3702']	bhikṣubhis tasya pūrvaṃ śarīrapūjā kartavyeti /	bhikṣubhiḥ tasya pūrvam śarīra pūjā kartavyā iti 	Monks, you should first make offerings to his body.
['SA_K01_vinv07_u-3703']	tataḥ paścāt pātracīvaraṃ bhājayitavyam /	tatas paścāt pātra cīvaram bhājayitavyam 	Then his bowl and robes should be distributed.
['SA_K01_vinv07_u-3704']	eṣa ādīnavo na bhaviṣyatīti /	eṣaḥ ādīnavaḥ na bhaviṣyati iti 	This misfortune will not happen.
['SA_K01_vinv07_u-3705', 'SA_K01_vinv07_u-3706']	śrāvastyāṃ nidānam /🔽tena khalu samayenānyatamo bhikṣur glāno layane kālagataḥ /	śrāvastyām nidānam  tena khalu samayena anyatamaḥ bhikṣuḥ glānaḥ layane kālagataḥ 	The setting is Śrāvastī.🔽On one occasion, a certain sick monk died in his cell.
['SA_K01_vinv07_u-3707']	sa bhikṣur ādahanaṃ nītvā śarīrapūjāṃ kṛtvā dagdhaḥ /	sa bhikṣuḥ ādahanam nītvā śarīra pūjām kṛtvā dagdhaḥ 	That monk was taken to the cremation ground, offerings were made to his body, and he was cremated.
['SA_K01_vinv07_u-3708', 'SA_K01_vinv07_u-3709']	tato vihāram āgataḥ /🔽cīvarabhājakas tasya layanaṃ praviṣṭaḥ /	tatas vihāram āgataḥ  cīvara bhājakaḥ tasya layanam praviṣṭaḥ 	Then they returned to the monastery.🔽The distributor of robes entered his cell,
['SA_K01_vinv07_u-3710']	sa laguḍam ādāyotthitaḥ /	sa laguḍam ādāya utthitaḥ 	He rose up, taking a club.
['SA_K01_vinv07_u-3711']	tat tāvan mām uddiśya dharmaśravaṇam anuprayacchatha tāvac cīvarakāṇi bhājayatheti /	tat tāvat mām uddiśya dharma śravaṇam anuprayacchatha tāvat cīvarakāṇi bhājayatha iti 	Therefore, first give a Dharma talk in his name, and then distribute the robes.
['SA_K01_vinv07_u-3712']	etat prakaraṇaṃ bhikṣavo bhagavata ārocayanti /	etat prakaraṇam bhikṣavaḥ bhagavate ārocayanti 	The monks reported this matter to the Blessed One.
['SA_K01_vinv07_u-3713']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv07_u-3714']	tam uddiśya dharmaśravaṇaṃ datvā dakṣiṇām uddiśya paścāc cīvarakāṇi bhājayitavyānīti /	tam uddiśya dharma śravaṇam da tvā dakṣiṇām uddiśya paścāt cīvarakāṇi bhājayitavyāni iti 	Having given a Dharma talk in his name, and then given the dakṣiṇā, the robes should be distributed.
['SA_K01_vinv07_u-3715']	uddānam /	uddānam 	The summary:
['SA_K01_vinv07_u-3716']	glānakaś cātha śreṣṭhī ca prativastu navakarmikaḥ /	glānakaḥ ca atha śreṣṭhī ca prativastu navakarmikaḥ 	The sick, the merchant, the object, the novice,
['SA_K01_vinv07_u-3717']	sīmā catuṣkikāṃ kṛtvā aṣṭau dūtena kārayet /	sīmā catuṣkikām kṛtvā aṣṭau dūtena kārayet 	The boundary, the four, having made, the eight, by messenger, should be done.
['SA_K01_vinv07_u-3718', 'SA_K01_vinv07_u-3719']	śrāvastyāṃ nidānam /🔽tena khalu samayenānyatamena GBM /	śrāvastyām nidānam  tena khalu  samayena anyatama SIM 	The foundation is in Śrāvastī.🔽At that time, a certain householder
['SA_K01_vinv07_u-3720']	gṛhapatinā buddhapramukho bhikṣusaṃgho 'ntargṛhe bhaktenopanimantritaḥ /	gṛhapatinā buddha pramukhaḥ bhikṣu saṃghaḥ ntargṛhe bhaktena upanimantritaḥ 	invited the Saṅgha of monks headed by the Buddha to a meal in his house.
['SA_K01_vinv07_u-3721']	bhikṣusaṃghaḥ praviṣṭaḥ /	bhikṣu saṃghaḥ praviṣṭaḥ 	The Saṅgha of monks entered.
['SA_K01_vinv07_u-3722']	bhagavān aupadhike 'sthād abhinirhṛtapiṇḍapātaḥ /	bhagavān aupadhike sthāt abhinirhṛta piṇḍapātaḥ 	The Blessed One remained in the house, having already taken his alms-food.
['SA_K01_vinv07_u-3723']	paṃcabhiḥ kāraṇair buddhā bhagavantaḥ aupadhike tiṣṭhanty abhinirhṛtapiṇḍapātāḥ /	paṃcabhiḥ kāraṇaiḥ buddhāḥ bhagavantaḥ aupadhike tiṣṭhanti abhinirhṛta piṇḍapātāḥ 	For five reasons, the Buddhas, the Blessed Ones, remain in the house, having already taken their alms-food.
['SA_K01_vinv07_u-3724']	katamaiḥ paṃcabhiḥ /	katamaiḥ paṃcabhiḥ 	For what five?
['SA_K01_vinv07_u-3725']	pratisaṃlātukāmā bhavanti /	pratisaṃlātu kāmāḥ bhavanti 	They wish to converse.
['SA_K01_vinv07_u-3726']	devatānāṃ dharmaṃ deśayitukāmā bhavanti /	devatānām dharmam deśayitu kāmāḥ bhavanti 	When they wish to teach the Dharma to the gods.
['SA_K01_vinv07_u-3727']	śayanāsanaṃ pratyavekṣitukāmā bhavanti /	śayana asanam pratyavekṣitu kāmāḥ bhavanti 	When they wish to inspect the bedding and seats.
['SA_K01_vinv07_u-3728']	glānam avalokayitukāmā bhavanti /	glānam avalokayitu kāmāḥ bhavanti 	When they wish to see the sick.
['SA_K01_vinv07_u-3729']	śrāvakāṇāṃ vinayaśikṣāpadaṃ prajñapayitukāmā bhavanti /	śrāvakāṇām vinaya śikṣā padam prajñapayitu kāmāḥ bhavanti 	When they wish to lay down the training rules for the disciples' discipline.
['SA_K01_vinv07_u-3730']	asmiṃs tv arthe dvābhyāṃ kāraṇābhyāṃ buddho bhagavān aupadhike 'sthād abhinirhṛtapiṇḍapātaḥ /	asmin tu arthe dvābhyām kāraṇābhyām buddhaḥ bhagavān aupadhike sthāt abhinirhṛta piṇḍapātaḥ 	But in this matter, for two reasons the Blessed Buddha stayed in the monastery, having accepted the almsfood that had been prepared.
['SA_K01_vinv07_u-3731']	atha bhagavān aciraprakrāntaṃ bhikṣusaṃghaṃ viditvā apāvaraṇīṃ gṛhītvā ārāmeṇārāmaṃ vihāreṇa vihāraṃ parigaṇena parigaṇaṃ caṃkrameṇa caṃkramam 	atha bhagavān acira prakrāntam bhikṣu saṃgham viditvā apāvaraṇīm gṛhītvā ārāmeṇa ārāmam vihāreṇa vihāram parigaṇena parigaṇam caṃkrameṇa caṃkramam 	Then the Blessed One, knowing that the community of monks had departed not long ago, took his outer robe and bowl, and went from park to park, from monastery to monastery, from courtyard to courtyard, from walking place to walking place,
['SA_K01_vinv07_u-3732']	anucaṃkramyamāṇo 'nuvicarati /	anucaṃkramyamāṇaḥ nu vicarati 	wandering and roaming about.
['SA_K01_vinv07_u-3733']	anenānyatamo mahallako vihāras tenopasaṃkrāntaḥ /	anena anyatamaḥ mahallakaḥ vihāraḥ tena upasaṃkrāntaḥ 	By this means he came to a certain large monastery.
['SA_K01_vinv07_u-3734']	tatra bhikṣur bāḍhaglānaḥ alpajñātaḥ sve mūtrapurīṣe nimagno bhagavantaṃ dṛṣṭvāparasvaram akārṣīt /	tatra bhikṣuḥ bāḍha glānaḥ alpa jñātaḥ sve mūtra purīṣe nimagnaḥ bhagavantam dṛṣṭvā apara svaram akārṣīt 	There a certain old monk, who was very sick, little known, sunk in his own urine and excrement, saw the Blessed One and made a loud noise.
['SA_K01_vinv07_u-3735']	anātho 'smi bhagavan /	anāthaḥ smi bhagavan 	I am helpless, Blessed One!
['SA_K01_vinv07_u-3736']	anātho 'smi sugata iti /	anāthaḥ smi sugataḥ iti 	I am helpless, Well-Gone One!
['SA_K01_vinv07_u-3737']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv07_u-3738']	kasmāt tvaṃ bhikṣo māṃ trailokyanātham uddiśya pravrajita evaṃ virauṣi /	kasmāt tvam bhikṣo mām trailokya nātham uddiśya pravrajitaḥ evam virauṣi 	Why do you, monk, cry out thus, referring to me, the Lord of the Three Worlds?
['SA_K01_vinv07_u-3739']	anātho 'smi bhagavan /	anāthaḥ smi bhagavan 	 I am without a protector, Blessed One.
['SA_K01_vinv07_u-3740']	anātho 'smi sugata iti /	anāthaḥ smi sugataḥ iti 	I am without a protector, Sugata.
['SA_K01_vinv07_u-3741', 'SA_K01_vinv07_u-3742']	na me bhadanta kaścit sabrahmacārī upasthānaṃ karoty avalokayati vā /🔽asti tvayā bhikṣo kasyacit MSV II 	na me bhadanta kaścid sabrahmacārī upasthānam karoti avalokayati vā  asti tvayā bhikṣo kasyacid 	Venerable sir, no one among my fellow brahmacārin attends on me or looks after me.
['SA_K01_vinv07_u-3743']	sabrahmacāriṇa upasthānaṃ kṛtam avalokitaṃ vā /	sabrahmacāriṇaḥ upasthānam kṛtam avalokitam vā 	But, monk, have you ever attended on or looked after any of your fellow brahmacārin?
['SA_K01_vinv07_u-3744']	no bhadanta /	no bhadanta 	No, venerable sir.
['SA_K01_vinv07_u-3745']	ata eva te iyaṃ samavasthā /	atas eva te iyam samavasthā 	That is precisely why you are in this state.
['SA_K01_vinv07_u-3746']	bhagavāṃ laukikacittam utpādayati /	bhagavān laukika cittam utpādayati 	The Blessed One gave rise to a worldly thought:
['SA_K01_vinv07_u-3747']	aho bata śakro devendro 'navataptān mahāsaraḥ pānīyam ādāya gandhamādanāc ca parvatān mṛttikām ānayed iti /	aho bata śakraḥ deva indraḥ nava taptāt mahā saraḥ pānīyam ādāya gandhamādanāt ca parvatāt mṛttikām ānayet iti 	Oh, may Śakra, Lord of the Gods, bring water from the Anavatapta Great Lake and clay from Mount Gandhamādana.
['SA_K01_vinv07_u-3748']	dharmatā khalu yasmin samaye bhagavāṃ laukikaṃ cittam utpādayati tasmin samaye śakrabrahmādayo 'pi devā bhagavataś cittam ājānanti /	dharmatā khalu yasmin samaye bhagavān laukikam cittam utpādayati tasmin samaye śakra brahma ādayaḥ api devāḥ bhagavataḥ cittam ājānanti 	It is a natural law that whenever the Blessed One gives rise to a worldly thought, at that time even gods like Śakra and Brahmā know the Blessed One's thought.
['SA_K01_vinv07_u-3749']	tataḥ śakro devendraḥ anavataptān mahāsarasaḥ aṣṭāṃgopetasya pānīyasya sauvarṇaṃ bhṛṅgāram ādāya gandhamādanāc ca parvatān mṛttikāṃ laghulaghv 	tatas śakraḥ deva indraḥ anavataptāt mahā sarasaḥ aṣṭāṃga upetasya pānīyasya sauvarṇam bhṛṅgāram ādāya gandhamādanāt ca parvatāt mṛttikām laghu laghu 	Then Śakra, Lord of the Gods, taking a golden pitcher filled with water endowed with the eight qualities from the great lake Anavatapta, and clay from the Gandhamādana mountain,🔽quickly
['SA_K01_vinv07_u-3750']	eva bhagavataḥ purastād asthāt /	eva bhagavataḥ purastāt asthāt 	stood before the Blessed One.
['SA_K01_vinv07_u-3751']	evaṃ cāha /	evam ca āha 	And he said:
['SA_K01_vinv07_u-3752']	tiṣṭhatu bhagavān aham asyopasthānaṃ karomi /	tiṣṭhatu bhagavān aham asya upasthānam karomi 	May the Blessed One wait, I will attend to him.
['SA_K01_vinv07_u-3753']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv07_u-3754']	naiṣa kauśikam uddiśya pravrajitaḥ kiṃ tu mām /	na eṣa kauśikam uddiśya pravrajitaḥ kim tu mām 	Kauśika, he did not go forth for you, but for me.
['SA_K01_vinv07_u-3755']	api tu kiṃ tvayaiṣa pūrvaṃ na dṛṣṭaḥ /	api tu kim tvayā eṣa pūrvam na dṛṣṭaḥ 	Moreover, have you not seen him before?
['SA_K01_vinv07_u-3756']	tiṣṭha tvam /	tiṣṭha tvam 	You may wait.
['SA_K01_vinv07_u-3757']	śucikāmā devāḥ /	śuci kāmāḥ devāḥ 	The gods desire purity.
['SA_K01_vinv07_u-3758']	aham evāsyopasthānaṃ karomi /	aham eva asya upasthānam karomi 	I myself will attend to him.🔽Then the Blessed One, having tied up his robe with a wheel-marked knot, with the hand that brings comfort to the frightened, took hold of that monk,
['SA_K01_vinv07_u-3759']	tato bhagavatā cīvaraṃ baddhvā cakrasvastikanandyāvartenānekapuṇyaśatanirjātena bhītānām āśvāsanakaraṇakareṇāsau bhikṣur gṛhītvā mūtrapurīṣād 	tatas bhagavatā cīvaram baddhvā cakrasvastikanandyāvartena aneka puṇya śata nirjātena bhītānām āśvāsana karaṇa kareṇa asau bhikṣuḥ gṛhītvā mūtra purīṣāt 	pulled him out of the urine and feces,
['SA_K01_vinv07_u-3760', 'SA_K01_vinv07_u-3761']	uddhṛtya ekānte sthāpitaḥ /🔽vaṃśavidalikayā nirlikhitaḥ /	uddhṛtya ekānte sthāpitaḥ  vaṃśa vidalikayā nirlikhitaḥ 	and placed him to one side.🔽He was wiped with a bamboo scraper,
['SA_K01_vinv07_u-3762']	pāṇḍumṛttikayā udvartitaḥ snāpitaḥ /	pāṇḍu mṛttikayā udvartitaḥ snāpitaḥ 	anointed with white clay, and bathed.
['SA_K01_vinv07_u-3763']	tataḥ sthāpitaḥ /	tatas sthāpitaḥ 	Then he was placed
['SA_K01_vinv07_u-3764']	GBM / cīvarakāṇy asya prakṣālitāni /	cīvarakāṇi prakṣālay PNPaNe	and his robes were washed.
['SA_K01_vinv07_u-3765']	tasmin pradeśe sukumārī gomayakārṣī dattā /	tasmin pradeśe sukumārī gomaya kārṣī dattā 	In that place, fine cow dung was given.
['SA_K01_vinv07_u-3766']	tato hastapādau saṃpraśodhya śakraṃ devendraṃ glānopasthānapūrvikayā MSV II 	tatas hasta pādau saṃpraśodhya śakram deva indram glāna upasthāna pūrvikayā 	Then, having washed his hands and feet, he instructed Śakra, Lord of the Gods, who was attending on him while he was sick,
['SA_K01_vinv07_u-3767']	dharmadeśanayā sandeśya samādāpya vihāraṃ praviṣṭaḥ /	dharma deśanayā sandeśya samādāpya vihāram praviṣṭaḥ 	and after giving him a Dharma talk, he entered the monastery.
['SA_K01_vinv07_u-3768']	āyuṣmān ānandaḥ piṇḍapātanirhārakaḥ piṇḍapātam ādāya bhagavatsakāśam upasaṃkrāntaḥ /	āyuṣmān ānandaḥ piṇḍapāta nirhārakaḥ piṇḍapātam ādāya bhagavat sakāśam upasaṃkrāntaḥ 	The Venerable Ānanda, who had gone out for alms, took his alms food and approached the Blessed One.
['SA_K01_vinv07_u-3769']	dharmatā khalu buddhā bhagavantaḥ piṇḍapātanirhārakaṃ bhikṣum anayā pratisaṃmodanayā pratisaṃmodante /	dharmatā khalu buddhāḥ bhagavantaḥ piṇḍapāta nirhārakam bhikṣum anayā pratisaṃmodanayā pratisaṃmodante 	It is natural for the Blessed Buddhas to greet the monk who has gone out for alms with this inquiry:
['SA_K01_vinv07_u-3770']	kaccid bhikṣo praṇītaṃ bhaktaṃ saṃtarpito bhikṣusaṃgha iti /	kaccit bhikṣo praṇītam bhaktam saṃtarpitaḥ bhikṣu saṃghaḥ iti 	Monk, was the food good? Was the Sangha of monks satisfied?
['SA_K01_vinv07_u-3771']	pratisaṃmodate bhagavān āyuṣmantam ānandam /	pratisaṃmodate bhagavān āyuṣmantam ānandam 	The Blessed One greets the Venerable Ānanda.
['SA_K01_vinv07_u-3772']	kaccid ānanda praṇītaṃ bhaktaṃ saṃtarpito bhikṣusaṃgha iti /	kaccit ānanda praṇītam bhaktam saṃtarpitaḥ bhikṣu saṃghaḥ iti 	Ānanda, was the food good? Was the Sangha of monks satisfied?
['SA_K01_vinv07_u-3773']	tathyaṃ bhadanta /	tathyam bhadanta 	It is true, Bhadanta.
['SA_K01_vinv07_u-3774']	praṇītaṃ bhaktaṃ saṃtarpito bhikṣusaṃghaḥ /	praṇītam bhaktam saṃtarpitaḥ bhikṣu saṃghaḥ 	The food was good and the Sangha of monks was satisfied.
['SA_K01_vinv07_u-3775']	tato bhagavān upārdhapiṇḍapātam ādāyāyuṣmantam ānandam āmantrayate /	tatas bhagavān upārdha piṇḍapātam ādāya āyuṣmantam ānandam āmantrayate 	Then the Blessed One took half of his alms food and said to the Venerable Ānanda:
['SA_K01_vinv07_u-3776']	gaccha ānanda amuṣmin vihāre bāḍhaglāno bhikṣuḥ /	gaccha ānanda amuṣmin vihāre bāḍha glānaḥ bhikṣuḥ 	Go, Ānanda, to the monk Bāḍhaglāna in that dwelling.
['SA_K01_vinv07_u-3777']	tasmai deyam upārdhapiṇḍapātam /	tasmai deyam upārdha piṇḍapātam 	Give him half of your alms-food.
['SA_K01_vinv07_u-3778']	yad bhūṃkte cainaṃ vaktavyaḥ /	yat bhūṃkte ca enam vaktavyaḥ 	And when he eats it, tell him,
