segmentnr	original	analyzed	translated
['SA_MB_ahirbudhnyasamhitaa2HK-4625']	hiraṇyagarbho viśvātmā sa pūruṣa ihocyate /	hiraṇya garbhaḥ viśva ātmā sa pūruṣaḥ iha ucyate 	Hiraṇyagarbha, the universal soul, he is called Puruṣa here.
['SA_MB_ahirbudhnyasamhitaa2HK-4626', 'SA_MB_ahirbudhnyasamhitaa2HK-4627']	avaśiṣṭānāṃ caturdaśamantrāṇāmarthasya lokato🔽jñeyatvakathanapūrvakaṃ puruṣasūktārthanigamanam	avaśiṣṭānām caturdaśa mantrāṇām arthasya  jñeya tva kathana pūrvakam puruṣasūkta artha nigamanam 	The meaning of the remaining fourteen mantras is to be known from the world.🔽After stating that the meaning is to be known from the world, the Purusha Sukta is concluded.
['SA_MB_ahirbudhnyasamhitaa2HK-4628']	śeṣaṃ tu lokataḥ siddhamityayaṃ sūkta īdṛśaḥ // //	śeṣam tu lokataḥ siddham iti ayam sūktaḥ īdṛśaḥ 	But the rest is well-known in the world, thus is this Sukta.
['SA_MB_ahirbudhnyasamhitaa2HK-4629']	tantrāntare vistareṇa nirūpitasya śrīsūktārthasyātisaṃkṣepeṇa sūcanam	tantra antare vistareṇa nirūpitasya śrīsūkta arthasya ati saṃkṣepeṇa sūcanam 	Indication of the meaning of the Śrī Sūkta, which has been examined in detail in another text, in a very concise manner.
['SA_MB_ahirbudhnyasamhitaa2HK-4630']	hiraṇyavarṇāṃ śrīsūktaṃ kṛto'nyatrāsya vistaraḥ /	hiraṇyavarṇām śrīsūktam kṛtaḥ nyatra asya vistaraḥ 	The Śrī Sūkta is of golden complexion, the details of which have been given elsewhere.
['SA_MB_ahirbudhnyasamhitaa2HK-4631']	varṇo varayate rūpaṃ varṇo vara udīritaḥ // //	varṇaḥ varayate rūpam varṇaḥ varaḥ udīritaḥ 	Varṇa (color) denotes form, varṇa is said to be the best.
['SA_MB_ahirbudhnyasamhitaa2HK-4632']	hitaśca ramaṇīyaśca yasyā varṇa iti sthitiḥ /	hitaḥ ca ramaṇīyaḥ ca yasyāḥ varṇaḥ iti sthitiḥ 	It is said that the color of that which is beneficial and delightful is good.
['SA_MB_ahirbudhnyasamhitaa2HK-4633', 'SA_MB_ahirbudhnyasamhitaa2HK-4634']	p / hiraṇyavarṇā sā devī śrīśaktiḥ paramāmṛtā // //🔽tadetat sūktamityuktaṃ mithunaṃ paracihnitam /	              tat etat sūktam iti uktam mithunam para cihnitam 	That goddess of golden complexion is Śrī, the supreme power, and immortality.🔽This is said to be the Sūkta, the pair marked by the supreme sign.
['SA_MB_ahirbudhnyasamhitaa2HK-4635']	ādāvanyonyamiśratvādanyonyapratipādakam // //	ādau anyonya miśra tvāt anyonya pratipādakam 	At the beginning, due to mutual mixture, it is mutually expressive.
['SA_MB_ahirbudhnyasamhitaa2HK-4636']	niyamapūrvakaṃ yathoktasūktadvayaniṣṭhasya mokṣaprāptiḥ phalam	                	The result is the attainment of liberation by one who is restrained and follows the two Sūktas as stated.
['SA_MB_ahirbudhnyasamhitaa2HK-4637']	niyato niyatāhāro nirato niyatendriyaḥ /	niyataḥ niyata āhāraḥ nirataḥ niyata indriyaḥ 	One who is restrained, who eats moderately, who is devoted, and who has controlled the senses,
['SA_MB_ahirbudhnyasamhitaa2HK-4638']	bhajan sūktadvayaṃ yāti tadviṣṇoḥ paramaṃ padam // //	bhajan sūkta dvayam yāti tat viṣṇoḥ paramam padam 	By worshipping the two Sūktas, one attains the supreme abode of Viṣṇu.
['SA_MB_ahirbudhnyasamhitaa2HK-4639']	varāhamantre sthūlārthasya lokato jñeyatvakathanam	             	In the Vārāha Mantra, it is said that the gross meaning should be known from the world.
['SA_MB_ahirbudhnyasamhitaa2HK-4640']	vārāho nāma yo mantro hyatyanuṣṭubitīritaḥ /	vārāhaḥ nāma yaḥ mantraḥ hi ati anuṣṭubh iti īritaḥ 	The mantra known as Vārāha, which is said to be longer than an anuṣṭubh,
['SA_MB_ahirbudhnyasamhitaa2HK-4641']	tasya sāṃsargikī mudrā viditā lokatastava // //	tasya sāṃsargikī mudrā viditā lokataḥ tava 	The mudrā associated with it is known to you from the world.
['SA_MB_ahirbudhnyasamhitaa2HK-4642']	tasyaiva saṃkṣepataḥ sūkṣmārthanirūpaṇam	tasya eva saṃkṣepataḥ sūkṣma artha nirūpaṇam 	The subtle meaning of that very mantra is described in brief.
['SA_MB_ahirbudhnyasamhitaa2HK-4643']	asya pratipadārtho yo mattastaṃ tvaṃ niśāmaya /	asya pratipadā arthaḥ yaḥ mattaḥ tam tvam niśāmaya 	Listen to me, I shall tell you the meaning of each word of this mantra.
['SA_MB_ahirbudhnyasamhitaa2HK-4644']	varāhādāvabhivyaktaṃ yasya rūpaṃ sanātanam // //	varāha ādau abhivyaktam yasya rūpam sanātanam 	Whose eternal form is manifest in the Boar and other incarnations,
['SA_MB_ahirbudhnyasamhitaa2HK-4645']	varāharūpo bhagavān vasudhāharaṇodyataḥ /	varāha rūpaḥ bhagavān vasudhā haraṇa udyataḥ 	The Lord in the form of the Boar, ready to lift up the earth,
['SA_MB_ahirbudhnyasamhitaa2HK-4646']	saṃsāro rātriruddiṣṭo mokṣo varamahaḥ smṛtaḥ // //	saṃsāraḥ rātriḥ uddiṣṭaḥ mokṣaḥ varam ahar smṛtaḥ 	The world is declared to be night, and liberation is known as the great day.
['SA_MB_ahirbudhnyasamhitaa2HK-4647']	varāharūpa uddiṣṭo varasyāhno nirūpaṇāt /	varāha rūpaḥ uddiṣṭaḥ varasya ahnaḥ nirūpaṇāt 	He is called the Boar, because he is described as the day of the great one.
['SA_MB_ahirbudhnyasamhitaa2HK-4648']	tasyaiva parārthanirūpaṇam	tasya eva para artha nirūpaṇam 	Now the description of the same for the benefit of others.
['SA_MB_ahirbudhnyasamhitaa2HK-4649']	aśeṣabhuvanādhāro gopanaścaiva sarvadā // //	aśeṣa bhuvana ādhāraḥ gopanaḥ ca eva sarvadā 	The support of all worlds, always hidden,
['SA_MB_ahirbudhnyasamhitaa2HK-4650']	prajñānāmapi cādhāro rakṣodaityadavānalaḥ /	prajñānām api ca ādhāraḥ rakṣaḥ daitya davānalaḥ 	The support of wisdom, the fire that burns demons, demons, and forests,
['SA_MB_ahirbudhnyasamhitaa2HK-4651']	p / pavitraḥ sarvalokānāmaprameyaḥ sanātanaḥ // //	pavitraḥ sarva lokānām aprameyaḥ sanātanaḥ   	The pure one of all worlds, immeasurable, eternal,
['SA_MB_ahirbudhnyasamhitaa2HK-4652']	paramātmā varāho'bhūditthaṃ sa para īritaḥ /	paramātmā varāhaḥ bhūt ittham sa paraḥ īritaḥ 	The Supreme Self became the Boar, thus he is called the Supreme One.
['SA_MB_ahirbudhnyasamhitaa2HK-4653']	digiyaṃ darśitā samyageṣā mantrāntare gatiḥ // //	diś iyam darśitā samyak eṣā mantra antare gatiḥ 	This direction is shown correctly, this is the course of other mantras.
['SA_MB_ahirbudhnyasamhitaa2HK-4654']	nyāyenānena mantrāṇāṃ gatiṃ piṇḍaṃ nirūpaya /	nyāyena anena mantrāṇām gatim piṇḍam nirūpaya 	By this reasoning, determine the course and essence of the mantras.
['SA_MB_ahirbudhnyasamhitaa2HK-4655']	śāstrārthamupasaṃhartuṃ saṃkṣepataḥ sudarśanagatinirūpaṇam	śāstra artham upasaṃhartum saṃkṣepataḥ sudarśana gati nirūpaṇam 	To conclude the meaning of the scripture, a brief description of the course of Sudarshana.
['SA_MB_ahirbudhnyasamhitaa2HK-4656']	bhūyaśca śṛṇu saṃkṣepāt sudarśanagatiṃ prati // //	bhūyas ca śṛṇu saṃkṣepāt sudarśana gatim prati 	Listen again in brief to the course of Sudarshana.
['SA_MB_ahirbudhnyasamhitaa2HK-4657']	nimiṣacconmiṣaccaiva caraṃ cācarameva ca /	nimiṣat ca unmiṣat ca eva caram ca acaram eva ca 	Blinking and unblinking, moving and unmoving,
['SA_MB_ahirbudhnyasamhitaa2HK-4658']	divyaṃ ca prākṛtaṃ caiva sūkṣmaṃ ca sthūlameva ca // //	divyam ca prākṛtam ca eva sūkṣmam ca sthūlam eva ca 	Divine and natural, subtle and gross,
['SA_MB_ahirbudhnyasamhitaa2HK-4659']	hrasvaṃ dīrghaṃ ca yat kiṃcidīśitavyamatheśvaram /	hrasvam dīrgham ca yat kiṃcid īśitavyam atha īśvaram 	Whatever is short or long, to be controlled or the controller,
['SA_MB_ahirbudhnyasamhitaa2HK-4660']	vijñānaṃ yadavijñānaṃ sukhaṃ vā yadi vāsukham // //	vijñānam yat avijñānam sukham vā yadi vā asukham 	Knowledge or ignorance, happiness or unhappiness,
['SA_MB_ahirbudhnyasamhitaa2HK-4661']	iti dvandvapadādyairyad vastu kiṃcid vikalpyate /	iti dvandva pada ādyaiḥ yat vastu kiṃcid vikalpyate 	Whatever thing is conceptualized by means of dualistic terms, etc.,
['SA_MB_ahirbudhnyasamhitaa2HK-4662']	sudarśanasamunmeṣaṃ tattad viddhi munīśvara // //	sudarśana samunmeṣam tat tat viddhi muni īśvara 	Know that to be the manifestation of Sudarshana, O Lord of sages.
['SA_MB_ahirbudhnyasamhitaa2HK-4663']	śāstrārthasaṃkṣepaḥ	śāstra artha saṃkṣepaḥ 	Summary of the meaning of the scriptures
['SA_MB_ahirbudhnyasamhitaa2HK-4664']	leśato bhagavānuktaḥ svarūpaguṇavaibhavaiḥ /	leśataḥ bhagavān uktaḥ svarūpa guṇa vaibhavaiḥ 	The Lord has been described in brief by His nature, qualities, and glory,
['SA_MB_ahirbudhnyasamhitaa2HK-4665']	taddharmadharmiṇī śaktistasya tattvena varṇitā // //	tad dharma dharmiṇī śaktiḥ tasya tattvena varṇitā 	His power, which is the attribute of that (Lord), has been described as His reality.
['SA_MB_ahirbudhnyasamhitaa2HK-4666']	tasyā atyalpa unmeṣo bhūtirbhāvyā ta īritā /	tasyāḥ ati alpaḥ unmeṣaḥ bhūtiḥ bhāvyā te īritā 	A very small manifestation of that (power) is said to be Bhauti (matter),
['SA_MB_ahirbudhnyasamhitaa2HK-4667']	śuddhāśuddhamayī vyaktistasyāstattvena varṇitā // //	śuddha aśuddha mayī vyaktiḥ tasyāḥ tattvena varṇitā 	Its manifestation, which is pure and impure, has been described as its reality.
['SA_MB_ahirbudhnyasamhitaa2HK-4668']	bhāvakaścāpi śaktyaṃśaḥ saṃkalpo vaiṣṇavaḥ paraḥ /	bhāvakaḥ ca api śakti aṃśaḥ saṃkalpaḥ vaiṣṇavaḥ paraḥ 	The part of Shakti, which is the cause of existence, is the supreme Vaishnava resolution.
['SA_MB_ahirbudhnyasamhitaa2HK-4669']	rūpato varṇitaḥ samyak sudarśanaparāhvayaḥ // //	rūpataḥ varṇitaḥ samyak sudarśana para āhvayaḥ 	It has been described perfectly in form as Sudarshana-para (the supreme Sudarshana).
['SA_MB_ahirbudhnyasamhitaa2HK-4670']	deśakālādikā vyāptistasya tattvena varṇitā /	deśa kāla ādikā vyāptiḥ tasya tattvena varṇitā 	Its all-pervasiveness through space, time, etc. has been described as its reality.
['SA_MB_ahirbudhnyasamhitaa2HK-4671']	p / prāṇakriyā balaṃ tejaḥ saṃkalpo vaiṣṇavaṃ yaśaḥ // //	prāṇa kriyā balam tejaḥ saṃkalpaḥ vaiṣṇavam yaśaḥ   	Life, strength, energy, resolution, and Vaishnava fame,
['SA_MB_ahirbudhnyasamhitaa2HK-4672']	sudarśanaṃ parodyogaḥ prāṇo viṣṇusamudyamaḥ /	sudarśanam para udyogaḥ prāṇaḥ viṣṇu samudyamaḥ 	Sudarshana is the supreme exertion, Prana is the great effort of Vishnu,
['SA_MB_ahirbudhnyasamhitaa2HK-4673']	avyāhato mahāyogo yogātmā yogabhāvanaḥ // //	avyāhataḥ mahā yogaḥ yoga ātmā yoga bhāvanaḥ 	Unimpeded is the great yoga, the soul of yoga, the meditation on yoga.
['SA_MB_ahirbudhnyasamhitaa2HK-4674']	ityādibhirmahāśabdaistattadarṇavigāhibhiḥ /	ityādibhiḥ mahā śabdaiḥ tad tad arṇa vigāhibhiḥ 	Thus, with these great words that penetrate each syllable,
['SA_MB_ahirbudhnyasamhitaa2HK-4675', 'SA_MB_ahirbudhnyasamhitaa2HK-4676', 'SA_MB_ahirbudhnyasamhitaa2HK-4677']	kriyāśaktiḥ parā viṣṇoḥ śāstre śāstre nigadyate // //🔽yathā kāraṇatāṃ yāti yathaivādhāratāmapi /🔽yathā pramāṇatāṃ yāti yathā yāti tadarthatām // //	kriyāśaktiḥ parā viṣṇoḥ śāstre śāstre nigadyate  / yathā kāraṇa tām yāti yathā eva ādhāra tām api  yathā pramāṇa tām yāti yathā yāti tad artha tām 	The supreme power of action of Vishnu is described in each scripture.🔽As it becomes the cause, as it becomes the support,🔽As it becomes the means of knowledge, as it becomes the object of that knowledge,
['SA_MB_ahirbudhnyasamhitaa2HK-4678']	yathā yāti vidhāyābhistattadarthādhikāritām /	yathā yāti vidhāya ābhiḥ tad tad artha adhikāri tām 	As it becomes the authority over each of those objects through its various forms,
['SA_MB_ahirbudhnyasamhitaa2HK-4679']	niṣkalena svarūpeṇa yathā divyo'bhavadvidhiḥ // //	niṣkalena sva rūpeṇa yathā divyaḥ bhavat vidhiḥ 	As the divine creator became with its complete form,
['SA_MB_ahirbudhnyasamhitaa2HK-4680']	yathā ca madhyamaṃ rūpaṃ yantraṃ tadubhayātmakam /	yathā ca madhyamam rūpam yantram tad ubhaya ātmakam 	And as the medium form is the instrument consisting of both,
['SA_MB_ahirbudhnyasamhitaa2HK-4681']	sakalaṃ yacca tadrūpaṃ śastrāstramayamujjvalam // //	sakalam yat ca tad rūpam śastra astra mayam ujjvalam 	And as the complete form is radiant with weapons and missiles,
['SA_MB_ahirbudhnyasamhitaa2HK-4682']	divyāḥ saudarśanā vyūhā vaiśvarūpyaṃ ca tanmahat /	divyāḥ saudarśanāḥ vyūhāḥ vaiśvarūpyam ca tat mahat 	The divine Sudarshana arrays are of great variety,
['SA_MB_ahirbudhnyasamhitaa2HK-4683', 'SA_MB_ahirbudhnyasamhitaa2HK-4684']	rājño'pi vijayaḥ sarvo rodasīvijayastathā // //🔽kṛtsno yogavidhiścaiva nyāsayogavidhistathā /	rājñaḥ api vijayaḥ sarvaḥ rodasīvijayaḥ tathā  kṛtsnaḥ yoga vidhiḥ ca eva nyāsa yoga vidhiḥ tathā 	And all the king's victories, as well as the conquest of heaven and earth,🔽The entire system of yoga, as well as the system of yoga of assignment,
['SA_MB_ahirbudhnyasamhitaa2HK-4685']	nānopadravaśāntiśca vyavasthā yogagocarā // //	nānā upadrava śāntiḥ ca vyavasthā yoga gocarā 	The cessation of various calamities, and the establishment of the domain of yoga,
['SA_MB_ahirbudhnyasamhitaa2HK-4686']	brahmāstrādisvarūpaṃ ca tattanmantravidhistathā /	brahmāstra ādi svarūpam ca tad tad mantra vidhiḥ tathā 	The forms of Brahmashira and other weapons, the rules for their mantras,
['SA_MB_ahirbudhnyasamhitaa2HK-4687', 'SA_MB_ahirbudhnyasamhitaa2HK-4688']	mahābhiṣecanavidhirastrayogavidhistathā // //🔽dhvajādimantrayogāśca setihāsaviniścayāḥ /	mahā abhiṣecana vidhiḥ astra yoga vidhiḥ tathā  dhvaja ādi mantra yogāḥ ca sa itihāsa viniścayāḥ 	The rules for the great consecration, the rules for the union with weapons,🔽The unions of mantras with flags and other things, the conclusions with history,
['SA_MB_ahirbudhnyasamhitaa2HK-4689']	sthūlasūkṣmaparātmāno divyamantraviniścayāḥ // //	sthūla sūkṣma para ātmānaḥ divya mantra viniścayāḥ 	The gross, subtle and supreme selves, the conclusions about the divine mantras,
['SA_MB_ahirbudhnyasamhitaa2HK-4690']	iti te nikhilenārthā darśitāste munīśvara /	iti te nikhilena arthāḥ darśitāḥ te muni īśvara 	Thus, O lord of sages, the meanings have been shown to you in their entirety.
['SA_MB_ahirbudhnyasamhitaa2HK-4691']	p / nidhāya hṛdaye tattvaṃ svastho bhava nirāmayaḥ // //	nidhāya hṛdaye tattvam svasthaḥ bhava nirāmayaḥ 	Having placed that truth in your heart, be at ease and free from disease.
['SA_MB_ahirbudhnyasamhitaa2HK-4692', 'SA_MB_ahirbudhnyasamhitaa2HK-4693']	vyākṛtāḥ saṃśayāḥ sarve nāradarṣe manaḥsthitāḥ /🔽karāmalakavaccaiva divyā saudarśanī gatiḥ // //	vyākṛtāḥ saṃśayāḥ sarve nārada ṛṣe manaḥ sthitāḥ  karāmalaka vat ca eva divyā saudarśanī gatiḥ 	All doubts that arise in the mind of Narada have been resolved.🔽The divine path of Sudarshana is like a fruit in the palm of the hand.🔽This saṃhitā, which is full of the forms of Āditya and other deities, is declared to be the best of all saṃhitās.
['SA_MB_ahirbudhnyasamhitaa2HK-4694', 'SA_MB_ahirbudhnyasamhitaa2HK-4695', 'SA_MB_ahirbudhnyasamhitaa2HK-4696']	ādarśanasvarūpeṇa guṇaiḥ saphalavaibhavaiḥ /🔽saṃhiteyaṃ samākhyātā nānāśāstrāvagāhinī // //🔽etatsaṃhitopadeśānarhajanaparigaṇanam	ādarśana sva rūpeṇa guṇaiḥ sa phala vaibhavaiḥ  saṃhitā iyam samākhyātā nānā śāstra avagāhinī             	This saṃhitā, which is full of the forms of Āditya and other deities, is declared to be the best of all saṃhitās.🔽This saṃhitā, which is full of the forms of Āditya and other deities, is declared to be the best of all saṃhitās.🔽This saṃhitā, which is full of the forms of Āditya and other deities, is declared to be the best of all saṃhitās.
['SA_MB_ahirbudhnyasamhitaa2HK-4697']	pañcarātramayī divyā sāṃkhyayogādisaṃmitā /	pañcarātra mayī divyā sāṃkhya yoga ādi saṃmitā 	This saṃhitā, which is full of the forms of Āditya and other deities, is declared to be the best of all saṃhitās.
['SA_MB_ahirbudhnyasamhitaa2HK-4698', 'SA_MB_ahirbudhnyasamhitaa2HK-4699', 'SA_MB_ahirbudhnyasamhitaa2HK-4700']	saṃhiteyaṃ mahāguhyā nānāmantramayī parā // //🔽nāvāsudevabhaktāya tvayā deyā kathaṃcana /🔽nāstike bhinnamaryāde kṛtaghne'nṛtavādake // //	saṃhitā iyam mahā guhyā nānā mantra mayī parā 🔽na a vāsudeva bhaktāya tvayā deyā kathaṃcana 🔽nāstike bhinna maryāde kṛtaghna inṛta vādake 	This saṃhitā, which is full of the forms of Āditya and other deities, is declared to be the best of all saṃhitās.🔽This saṃhitā, which is full of the forms of Āditya and other deities, is declared to be the best of all saṃhitās.🔽This saṃhitā, which is full of the forms of Āditya and other deities, is declared to be the best of all saṃhitās.🔽This saṃhitā, which is full of the forms of Āditya and other deities, is declared to be the best of all saṃhitās.🔽This saṃhitā, which is full of the forms of Āditya and other deities, is declared to be the best of all saṃhitās.🔽This saṃhitā, which is full of the forms of Āditya and other deities, is declared to be the best of all saṃhitās.
['SA_MB_ahirbudhnyasamhitaa2HK-4701']	niḥsvādhyāyavaṣaṭkāre devabrāhmaṇadūṣake /	niḥsvādhyāyavaṣaṭkāre deva brāhmaṇa dūṣake 	In one who does not study the Vedas or offer oblations to gods, who defiles gods and Brahmins,
['SA_MB_ahirbudhnyasamhitaa2HK-4702']	brahmacaryavratabhraṣṭe pañcayajñaparāṅmukhe // //	brahmacarya vrata bhraṣṭe pañcayajña parāṅmukhe 	who has fallen from celibacy and vows, who turns away from the five sacrifices,
['SA_MB_ahirbudhnyasamhitaa2HK-4703']	dūṣaṇe'pi ca vedānāṃ brāhmaṇe mantravarjite /	dūṣaṇe api ca vedānām brāhmaṇe mantra varjite 	and who corrupts the Vedas, even if he is a Brahmin devoid of mantras,
