segmentnr	original	analyzed	translated
['SA_GS41_lilavatu-1744']	āpaṭe / apavarttitās hāras /	āpaṭe apavarttitās hāras 	In the original, the new subtrahend is obtained.
['SA_GS41_lilavatu-1745']	kṣepas /	kṣepaḥ 	The new multiplicand is obtained.
['SA_GS41_lilavatu-1746']	anayos dṛḍhabhājyahārayos parasparabhaktayos labdhāni adhas adhas tadadhas kṣepas tadadhas śūnyam niveśyam iti nyaste jātā vallī btabular	anayoḥ dṛḍha bhājya hārayoḥ paraspara bhaktayoḥ labdhāni adhas adhas tadadhas kṣepaḥ tadadhas śūnyam niveśyam iti nyaste jātā vallī btabular 	Of these two firm dividend and subtrahend, the values obtained by dividing each other are written below, below that the multiplicand, below that a zero is to be written. When thus written, the series is obtained.
['SA_GS41_lilavatu-1747']	etabular upāntimena svaūrdhve hate itiādikaraṇena jātam rāśidvayam	                   	By the operation beginning with the two obtained by subtracting the last but one from its own above, the two groups are obtained.
['SA_GS41_lilavatu-1748']	btabular etabular etau dṛḍhabhājyahārābhyām btabular etabular	bta bular    eta bular etau dṛḍha bhājya hārābhyām bta bular      	By the firm dividend and subtrahend, the two are obtained.
['SA_GS41_lilavatu-1749']	taṣṭau labdhiguṇau jātau / /	taṣṭau labdhi guṇau jātau  /	The two products are obtained.
['SA_GS41_lilavatu-1750']	iṣṭaāhatasvasvahareṇa yukte iti vakṣyamāṇavidhinā etau iṣṭaguṇitasvatakṣaṇayuktau vā labdhiguṇau / /	iṣṭa āhata sva sva hareṇa yukte iti vakṣyamāṇa vidhinā etau iṣṭa guṇita sva takṣaṇa yuktau vā labdhi guṇau 	Or the two products multiplied by the desired value and added to their own squares are obtained by the method to be stated as multiplied by the desired value and added to their own squares.
['SA_GS41_lilavatu-1751']	dvikena iṣṭena vā / /	dvikena iṣṭena vā 	Or by the desired value two.
['SA_GS41_lilavatu-1752']	itiādi// kuṭṭakaantare karanasūtram vṛttam/	itiādi kuṭṭaka antare karana sūtram vṛttam 	And so on. In another Kuttaka, the sutra for the operation is a verse.
['SA_GS41_lilavatu-1753']	bhavati kuṭṭavidher yutibhājyayos samapavartitayos api vā guṇas/	bhavati kuṭṭa vidheḥ yuti bhājyayoḥ samapavartitayoḥ api vā guṇaḥ 	The quotient of the sum and the divisor, when they are reciprocally inverted, is also the multiplier.
['SA_GS41_lilavatu-1754']	bhavati yas yutibhājakayos punar sas ca bhavet apavartanasaṃguṇas//	bhavati yaḥ yuti bhājakayoḥ punar sas ca bhavet apavartana saṃguṇaḥ 	And that [quotient] will be the multiplier of the reciprocally inverted sum and divisor.
['SA_GS41_lilavatu-1755']	udāharaṇam/	udāharaṇam 	An example:
['SA_GS41_lilavatu-1756']	śatam hatam yena yutam navatyā vivarjitam vā vihṛtam triṣaṣṭyā/	śatam hatam yena yutam navatyā vivarjitam vā vihṛtam triṣaṣṭyā 	Multiply 100 by that by which it is increased by 90, or decreased by 36,
['SA_GS41_lilavatu-1757']	nisagrakam syāt vada me guṇam tam spaṣṭam paṭīyān yadi kuṭṭake asi//	nisagrakam syāt vada me guṇam tam spaṣṭam paṭīyān yadi kuṭṭake asi 	and tell me that multiplier, if you are a clever calculator.
['SA_GS41_lilavatu-1758']	nyāsas/ bhājyas /	nyāsas bhājyas 	The input is: the dividend,
['SA_GS41_lilavatu-1759']	hāras /	hāraḥ 	the subtrahend,
['SA_GS41_lilavatu-1760', 'SA_GS41_lilavatu-1761']	kṣepas /🔽jātā pūrvavat labdhikṣepāṇām vallī btabular 	kṣepaḥ  jātā pūrvavat labdhi kṣepāṇām vallī 	the addend,🔽the obtained values of the addends and subtrahends are written in a row.
['SA_GS41_lilavatu-1762']	etabular upāntimena svaūrdhve hate antyena yute itiādikaraṇena jātam rāśidvayam	sva ūrdhve hate antyena yute iti ādi karaṇena jātam rāśi dvayam 	The two obtained values are multiplied by the penultimate and the last [values] respectively, and so on, as before.
['SA_GS41_lilavatu-1763']	btabular etabular jātau pūrvavat labdhiguṇau / /	bta bular    eta bular jātau pūrvavat labdhi guṇau   	The obtained values are multiplied by the obtained values, as before.
['SA_GS41_lilavatu-1764']	atha vā bhājyakṣepau daśabhis apavartya bhājyas / kṣepas	atha vā bhājya kṣepau daśabhis apavartya bhājyas kṣepas 	Or else, after dividing the dividend and the subtrahend by 10, the dividend and the subtrahend
['SA_GS41_lilavatu-1765']	parasparabhajanāt labdhāni phalāni kṣepam śūnyam ca adhas adhas niveśya jātā vallī btabular etabular pūrvavat 	parasparabhajanāt labdhāni phalāni kṣepam śūnyam ca adhas adhas niveśya jātā vallī pūrvavat 	are obtained by mutual division. The obtained values are written below the subtrahend and the zero, and the row is obtained.
['SA_GS41_lilavatu-1766']	labdhas guṇas /	labdhas guṇas 	The obtained value is the multiplier.
['SA_GS41_lilavatu-1767']	atra labdhis na grāhyā/	atra labdhiḥ na grāhyā 	Here, the obtained value should not be taken.
['SA_GS41_lilavatu-1768']	yatas labdhayas viṣamās jātās/	yatas labdhayas viṣamās jātās 	Because the uneven results are obtained.
['SA_GS41_lilavatu-1769']	atas guṇe svatakṣaṇāt asmāt viśodhite jātas guṇas sas eva /	atas guṇe svatakṣaṇāt asmāt viśodhite jātas guṇas sas eva 	Therefore, the quality obtained by multiplying by the self-time from this corrected is just that quality.
['SA_GS41_lilavatu-1770']	guṇaghnabhājye kṣepayute harataṣṭe labdhis ca //	guṇa ghna bhājye     labdhiḥ ca 	The result is obtained by subtracting the dividend multiplied by the subtrahend.
['SA_GS41_lilavatu-1771']	atha vā hārakṣepau	atha vā hāra kṣepau 	Or, the subtrahend and dividend
['SA_GS41_lilavatu-1772', 'SA_GS41_lilavatu-1773']	navabhis apavartitau jātau hārakṣepau / /🔽atra labdhikṣepāṇām vallī btabular etabular labdhas guṇas /	navabhis apavartitau jātau hārakṣepau  atra labdhi kṣepāṇām vallī labdhas guṇas 	are rotated by nine. The subtrahend and dividend are obtained.🔽Here, the quality is the result of the result and subtrahend.
['SA_GS41_lilavatu-1774']	kṣepahāraapavartanaguṇitas jātas sas eva guṇas /	jātas sas eva guṇas 	The same quality obtained by multiplying the subtrahend and dividend by the rotation is obtained.
['SA_GS41_lilavatu-1775']	bhājyabhājakakṣepebhyas labdhis ca //	 labdhiḥ ca 	And the result is obtained from the dividend, divisor, and subtrahend.
['SA_GS41_lilavatu-1776']	atha vā bhājyakṣepau punar hārakṣepau ca apavartitau jātau bhājyahārau / /	atha vā bhājya kṣepau punar hāra kṣepau ca apavartitau jātau bhājya hārau  /	Or, the dividend and subtrahend and the dividend and subtrahend are rotated again. The dividend and subtrahend are obtained.
['SA_GS41_lilavatu-1777']	kṣepas /	kṣepaḥ 	The subtrahend.
['SA_GS41_lilavatu-1778', 'SA_GS41_lilavatu-1779']	atra pūrvavat🔽jātā vallī btabular etabular guṇas ca /	atra pūrvavat  jātā vallī         eta bular guṇaḥ ca 	Here, as before🔽the result is the series and the quality.
['SA_GS41_lilavatu-1780']	hārakṣepaapavartanena guṇitas jātas sas eva guṇas /	hāra kṣepa apavartanena guṇitas jātas sas eva guṇas 	The same quality obtained by multiplying by the rotation of the subtrahend and dividend is obtained.
['SA_GS41_lilavatu-1781']	pūrvavat labdhis ca /	pūrvavat labdhiḥ ca 	And the result is as before.
['SA_GS41_lilavatu-1782']	iṣṭaāhatasvasvahareṇa yukte itiādinā atha vā guṇalabdhī / /	iṣṭa āhata sva sva hareṇa yukte iti ādinā atha vā guṇa labdhī 	Or, the quality and result by multiplied by the product of the divisor and the subtrahend and so on.
['SA_GS41_lilavatu-1783']	itiādi//	itiādi 	And so on.
['SA_GS41_lilavatu-1784']	kuṭṭakaantare karaṇasūtram vṛttaardham/	kuṭṭaka antare karaṇa sūtram vṛtta ardham 	The half-verse of the rule for the other division:
['SA_GS41_lilavatu-1785']	yogaje takṣaṇāt śuddhe guṇaāptī stas viyogaje//	yoga je takṣaṇāt śuddhe guṇa āptī stas viyoga je 	In the case of a product of two numbers, the sum and product of their reciprocals are the sum and product of the reciprocals of the two numbers.
['SA_GS41_lilavatu-1786']	atra pūrvaudāharaṇe navatikṣepe yau labdhiguṇau jātau / /	atra pūrva audāharaṇe navati kṣepe yau labdhi guṇau jātau 	In the previous example, the sum and product obtained by adding and multiplying 90 are
['SA_GS41_lilavatu-1787', 'SA_GS41_lilavatu-1788']	etau svatakṣaṇābhyām ābhyām /🔽śodhitau ye śeṣake tadmitau labdhiṅuṇau navatiśodhite jñātavyau / /	etau svatakṣaṇābhyām ābhyām  śodhitau ye śeṣake tad mitau labdhi ṅu ṇau navati śodhite jñātavyau 	these two, divided by their own reciprocals.🔽The remainders are the sum and product divided by 90, which should be known.
['SA_GS41_lilavatu-1789', 'SA_GS41_lilavatu-1790']	etayos api iṣṭaāhatasvasvatakṣaṇam kṣepas iti labdhiguṇau / /🔽atha vā /	etayoḥ api iṣṭa āhata sva sva takṣaṇam kṣepaḥ iti labdhi guṇau  atha vā 	The sum and product of these two, multiplied by their own reciprocals, is the sum and product.🔽Or,
['SA_GS41_lilavatu-1791']	itiādi//	itiādi 	beginning with this.
['SA_GS41_lilavatu-1792']	dvitīyaudāharaṇam/	dvitīyā audāharaṇam 	The second example:
['SA_GS41_lilavatu-1793']	yadguṇā gaṇaka ṣaṣṭis anvitā varjitā ca daśabhis ṣaṣuttarais/	yadguṇā gaṇaka ṣaṣṭis anvitā varjitā ca daśabhiḥ ṣaṣuttaraiḥ 	O mathematician, what is the sum and product of a number, when added to 60 and subtracted by 15,
['SA_GS41_lilavatu-1794', 'SA_GS41_lilavatu-1795']	syāt trayodaśahṛtā nisagrakā tat guṇam kathaya me pṛthak pṛthak//🔽nyāsas/ bhājyas hāras kṣepas /	syāt trayodaśahṛtā nisagrakā tat guṇam kathaya me pṛthak pṛthak  nyāsas bhājyas hāras kṣepas 	and when divided by 13, the remainder is 2? Tell me the sum and product separately.🔽The problem is: the dividend, the divisor, and the remainder.
['SA_GS41_lilavatu-1796']	prākvat jātā vallī btabular etabular tathā jāte guṇaāptī / /	prākvat jātā vallī               etabular tathā jāte guṇa āptī 	As before, the obtained values are:
['SA_GS41_lilavatu-1797']	atra api labdhayas viṣamās/	atra api labdhayas viṣamās 	Here also, the remainders are unequal.
['SA_GS41_lilavatu-1798']	atas guṇaāptī svatakṣaṇābhyām /	atas guṇa āptī svatakṣaṇābhyām 	Therefore, the sum and product, divided by their own reciprocals,
['SA_GS41_lilavatu-1799', 'SA_GS41_lilavatu-1800']	śodhite jāte / /🔽evam ṣoḍaśakṣepe etau eva labdhiguṇau / /	śodhite jāte  evam ṣoḍaśakṣepe etau eva labdhi guṇau 	are obtained.🔽Similarly, for a remainder of 16, these are the same sum and product.
['SA_GS41_lilavatu-1801']	āpaṭe / etās etau svasvaharābhyām śodhitau jātau ṣoḍaśaviśuddhau	āpaṭe etās etau sva sva harābhyām śodhitau jātau ṣoḍaśa viśuddhau 	In the clear text, these two, divided by their own reciprocals, are obtained as 16-purified.
['SA_GS41_lilavatu-1802']	kuṭṭakaantare karaṇasūtram saardhavṛttam/	kuṭṭaka antare karaṇa sūtram sa ardha vṛttam 	The formula for the operation in the interval of the square is half a circle.
['SA_GS41_lilavatu-1803']	guṇalabdhyos samam grāhyam dhīmatā takṣaṇe phalam/	guṇa labdhyoḥ samam grāhyam dhīmatā takṣaṇe phalam 	The wise one should take the product of the sum and difference of the two quantities as the result of the operation.
['SA_GS41_lilavatu-1804']	harataṣṭe dhanakṣepe guṇalabdhī tu pūrvavat/	hara taṣṭe dhana kṣepe guṇa labdhī tu pūrvavat 	When subtracted, the product of the sum and difference is the same as before.
['SA_GS41_lilavatu-1805']	kṣepatakṣaṇalābhaāḍhyā labdhis śuddhau tu varjitā//	kṣepa takṣaṇa lābha āḍhyā labdhiḥ śuddhau tu varjitā 	The product of the sum and difference, along with the operation and the result, is to be rejected in the case of purification.
['SA_GS41_lilavatu-1806']	udāharaṇam/	udāharaṇam 	An example:
['SA_GS41_lilavatu-1807']	yena saṃguṇitās pañca trayoviṃśatisaṃyutās/	yena saṃguṇitāḥ pañca trayoviṃśati saṃyutāḥ 	By what factor are five multiplied by twenty-three,
['SA_GS41_lilavatu-1808', 'SA_GS41_lilavatu-1809']	varjitās vā tribhis bhaktās nisagrās syus sa kas guṇas//🔽nyāsas/ bhājyas /	varjitāḥ vā tribhis bhaktās nisagrās syus sa kas guṇas  nyāsas bhājyas 	or divided by three, the result being an integer? What is that factor?🔽The input is: the dividend is:
['SA_GS41_lilavatu-1810']	hāras /	hāraḥ 	the subtrahend is:
['SA_GS41_lilavatu-1811']	kṣepas /	kṣepaḥ 	the operation is:
['SA_GS41_lilavatu-1812']	atra vallī btabular etabular pūrvavat jātam rāśidvayam btabular etabular etau bhājyahārābhyām taṣṭau/	atra vallī btabular     etabular pūrvavat jātam rāśi dvayam btabular         etabular etau bhājya hārābhyām taṣṭau 	Here, the two sets of numbers are obtained as before: the two sets of numbers are multiplied by the dividend and the subtrahend.
['SA_GS41_lilavatu-1813']	atra adhasrāśau tribhis taṣṭe sapta labhyante/	atra adhasrāśau tribhiḥ taṣṭe sapta labhyante 	Here, when the lower set of numbers is multiplied by three, seven is obtained.
['SA_GS41_lilavatu-1814']	ūrdhvarāśau pañcabhis taṣṭe nava labhyante/	ūrdhva rāśau pañcabhiḥ taṣṭe nava labhyante 	When the upper set of numbers is multiplied by five, nine is obtained.
['SA_GS41_lilavatu-1815', 'SA_GS41_lilavatu-1816']	tatra nava na grāhyās/🔽guṇalabdhyos samam grāhyam dhīmatā	tatra nava na grāhyāḥ  guṇa labdhyoḥ samam grāhyam dhīmatā 	There, nine should not be taken.
['SA_GS41_lilavatu-1817']	takṣaṇe phalam iti/	takṣaṇe phalam iti 	The wise one should take the product of the sum and difference as the result of the operation.🔽This is because the result of the operation is the product of the sum and difference.
['SA_GS41_lilavatu-1818']	atas sapta eva grāhyās/	atas sapta eva grāhyāḥ 	Therefore, only seven should be taken.
['SA_GS41_lilavatu-1819']	evam jāte guṇaāptī / /	evam jāte guṇaāptī 	Thus, the product and the result are obtained.
['SA_GS41_lilavatu-1820', 'SA_GS41_lilavatu-1821']	kṣepaje takṣaṇāt śuddhe iti trayoviṃśatiśuddhau jātā viparītaśodhanāt avaśiṣṭā labdhis /🔽āpaṭe / śuddhas śuddhau śuddhau jāte / /	kṣepa je takṣaṇāt śuddhe iti trayoviṃśati śuddhau jātā viparīta śodhanāt avaśiṣṭā labdhiḥ  āpaṭe śuddhas śuddhau śuddhau jāte 	In the case of a throw, the gain is purified by the throw. Thus, in the purification of twenty-three, the remaining gain is obtained by the purification of the opposite.🔽In the case of a throw, the gain is purified by the throw. Thus, in the purification of twenty-three, the remaining gain is obtained by the purification of the opposite.
['SA_GS41_lilavatu-1822', 'SA_GS41_lilavatu-1823']	iṣṭaāhatasvasvahareṇa yukte iti vakṣyamāṇavidhinā dhanaṛṇayos antaram eva yogas iti bījauktyā ca/🔽iṣṭaguṇitasvahārakṣepaṇena yathā	iṣṭa āhata sva sva hareṇa yukte iti vakṣyamāṇa vidhinā dhana ṛṇayoḥ antaram eva yogaḥ iti bīja oktyā ca  iṣṭa guṇita sva hāra kṣepaṇena yathā 	In the case of a throw, the gain is purified by the throw. Thus, in the purification of twenty-three, the remaining gain is obtained by the purification of the opposite.🔽In the case of a throw, the gain is purified by the throw. Thus, in the purification of twenty-three, the remaining gain is obtained by the purification of the opposite.
['SA_GS41_lilavatu-1824', 'SA_GS41_lilavatu-1825', 'SA_GS41_lilavatu-1826', 'SA_GS41_lilavatu-1827']	dhanalabdhis syāt iti tathā kṛte jāte guṇaāptī / /🔽evam sarvatra//🔽atha vā harataṣṭe dhanakṣepe iti/🔽nyāsas/	dhana labdhiḥ syāt iti tathā kṛte jāte guṇa āptī  evam sarvatra  atha vā hara taṣṭe dhana kṣepe iti  nyāsaḥ 	In the case of a throw, the gain is purified by the throw. Thus, in the purification of twenty-three, the remaining gain is obtained by the purification of the opposite.
