segmentnr	original	analyzed	translated
['SA_GS25_amark3_u-949', 'SA_GS25_amark3_u-950']	nanu ca syādvirodhoktau kaścit kāmapravedane🔽niṣṣamaṃ duṣṣamaṃ garhye yathāsvaṃ tu yathāyatham	nanu ca syāt virodha uktau kaścid kāma pravedane  niṣṣamam duṣṣamam garhye yathāsvam tu yathāyatham 	Kaścit, kāma, and pravedane are used to denote desire.🔽Niṣṣama, duṣṣama, and garhya are used to denote blame.🔽Yathāsvam and yathāyatham are used to denote according to one's own.🔽Mṛṣā, mithyā, and vitatha are used to denote falsehood.
['SA_GS25_amark3_u-951']	mṛṣā mithyā ca vitathe yathārthaṃ tu yathātatham	mṛṣā mithyā ca vitathe yathārtham tu yathātatham 	Yathārtham and yathātatham are used to denote truth.
['SA_GS25_amark3_u-952']	syurevaṃ tu punarvai vetyavadhāraṇavācakāḥ	syuḥ evam tu punar vai vā iti avadhāraṇa vācakāḥ 	But these are again used in the sense of 'may be' and 'will be'
['SA_GS25_amark3_u-953']	prāgatītārthakaṃ nūnamavaśyaṃ niścaye dvayam	prāk atīta arthakam nūnam avaśyam niścaye dvayam 	The words 'nūnaṃ' and 'niścaya' are used in the sense of 'certainly' and 'without doubt'
['SA_GS25_amark3_u-954']	saṃvad varṣe 'vare tvarvāgāmevaṃ svayamātmanā	saṃvat varṣe vare tu arvā agāma evam svayam ātmanā 	'Arvāg' means 'in front', 'avara' means 'inferior', 'evam' means 'thus', 'svayam' means 'by oneself'
['SA_GS25_amark3_u-955']	alpe nīcairmahatyuccaiḥ prāyo bhūmnyadrute śanaiḥ	alpe nīcais mahati uccais prāyas bhūmni adrute śanais 	'Alpa' means 'little', 'nīca' means 'low', 'mahat' means 'great', 'uccaiḥ' means 'high', 'praiḥ' means 'mostly', 'bhūman' means 'in the earth'
['SA_GS25_amark3_u-956']	sanā nitye bahirbāhye smātīte 'stamadarśane	sanā nitye bahis bāhye sma atīte stama darśane 	'Sanā' means 'eternal', 'bahiḥ' means 'outside', 'bāhya' means 'external', 'smā' means 'in the past', 'astam' means 'sunset'
['SA_GS25_amark3_u-957']	asti satve ruṣoktāvu ūṃ praśne 'nunaye tvayi	asti sattve ūm praśne nunaye tvayi 	'Asti' means 'existence', 'ruṣaḥ' means 'anger', 'u' means 'question', 'anu' means 'affection', 'ayi' means 'you'
['SA_GS25_amark3_u-958']	huṃ tarke syāduṣā rātreravasānenamo natau	hum tarke syāt uṣāḥ rātreḥ avasāne namaḥ natau 	'Huṃ' means 'argument', 'uṣā' means 'end of night', 'nam' means 'salutation', 'nauta' means 'bowing down'
['SA_GS25_amark3_u-959']	punararthe 'ṅga nindāyāṃ duṣṭhu suṣṭhu praśaṃsane	punar arthe ṅga nindāyām duṣṭhu suṣṭhu praśaṃsane 	'Punaḥ' means 'again', 'aṅga' means 'in the case of', 'duṣṭu' and 'suṣṭhu' are used in censure and praise respectively
['SA_GS25_amark3_u-960']	sāyaṃ sāye prage prātaḥ prabhāte nikaṣāntike	sāyam sāye prage prātar prabhāte nikaṣa antike 	'Sāyaṃ' means 'in the evening', 'sāya' means 'in the evening', 'praga' means 'in the morning', 'prātaḥ' means 'in the morning', 'nikṣānta' means 'near the end of the night'
['SA_GS25_amark3_u-961']	amānuguṇye smaraṇe huṃ phaḍ vighnanirākṛtau	               	'Smaraṇa' means 'remembrance', 'huṃ phaṭ' is used for warding off obstacles
['SA_GS25_amark3_u-962', 'SA_GS25_amark3_u-963']	aṅgīkṛtau syādarthe hūṃ hīnasaṃbodhate tvare🔽parut parārthaiṣamo 'bde pūrve pūrvatare yati	aṅgīkṛtau syāt arthe   tvare  parut para artha aiṣamaḥ bde pūrve pūrvatare yati 	'Huṃ' is used in the sense of 'acceptance', 'hīna' means 'inferior', 'sambodhana' means 'awakening', 'tva' means 'you'
['SA_GS25_amark3_u-964', 'SA_GS25_amark3_u-965']	adya 'trāhnyatha pūrve 'hnītyādau pūrvottarāparāt🔽tathādharānyānyataretarātpūrvedyurādayaḥ	adya tra ahni atha pūrve hni ityādau pūrva uttara aparāt  tathā adhara anya anyataretarāt pūrvedyus ādayaḥ 	'Parut' means 'in the next year', 'parārtha' means 'in the next year', 'aiṣam' means 'in the next year', 'pūrva' means 'before', 'pūrvatarā' means 'before that', 'yāti' means 'goes'
['SA_GS25_amark3_u-966']	ubhayadyuścobhayedyuḥ paretvahni paredyavi	ubhayadyus ca ubhayedyus paretu ahni paredyavi 	'Adya' means 'today', 'atrāhnī' means 'in this day',
['SA_GS25_amark3_u-967']	hyo gate 'nāgate 'hni śvaḥ paraśvastu pare 'hani	hyas gate na agate hni śvas paraśvas tu pare hani 	Yesterday, today, tomorrow, the day after tomorrow, the next day
['SA_GS25_amark3_u-968']	tadā tadānīṃ yugapadekadā sarvadā sadā	tadā tadānīm yugapad ekadā sarvadā sadā 	At that time, then, simultaneously, at one time, always, forever
['SA_GS25_amark3_u-969']	etarhi saṃpratī 'dānīmadhunā sāmprataṃ tathā	etarhi dānīm adhunā sāmpratam tathā 	Now, presently, at this time, now, in the same way
['SA_GS25_amark3_u-970']	digdeśakāle pūrvādau prāgudakpratyagādayaḥ	diś deśa kāle pūrva ādau prāc udak pratyak ādayaḥ 	In directions and places like the east, northeast, northwest, etc.
['SA_GS25_amark3_u-971']	ityavyayavargaḥ /	iti avyaya vargaḥ 	Thus ends the section on indeclinables.
['SA_GS25_amark3_u-972']	atra mūlaślokāḥ	atra mūlaślokāḥ 	Here are the root verses:
['SA_GS25_amark3_u-973']	liṅgādisaṃgrahavargaḥ/	liṅga ādi saṃgraha vargaḥ 	Section on the collection of genders and so on.
['SA_GS25_amark3_u-974']	atha liṅgādisaṃgrahavargaḥ	atha liṅga ādi saṃgraha vargaḥ 	Now, the section on the collection of genders and so on
['SA_GS25_amark3_u-975']	saliṅgaśāstraiḥ sannādi kṛt taddhita samāsajaiḥ	sa liṅga śāstraiḥ sanna ādi kṛt taddhita samāsa jaiḥ 	With genders, scriptures, and so on, with taddhita affixes, compounds, and so on
['SA_GS25_amark3_u-976']	anuktaiḥ saṃgrahe liṅgaṃ saṃkīrṇavadihonnayet	anuktaiḥ saṃgrahe liṅgam saṃkīrṇa vat iha unnayet 	With those not mentioned, in a collection, one should bring up the gender as if mixed here
['SA_GS25_amark3_u-977']	liṅgaśeṣavidhir vyāpī viśeṣair yadyabādhitaḥ	                       	The injunction of the remainder of the gender is pervasive, if not contradicted by specifics
['SA_GS25_amark3_u-978']	striyāmīdūdvirāmaikāc sayoniprāṇināma ca	striyām ī t ū t vi āma eka a c sa yoni prāṇi nāma ca 	In the feminine, with īdūdvīrā, eka, with the same source, and with living beings
['SA_GS25_amark3_u-979']	nāma vidyunniśāvallīvīṇādigbhūnadīhriyām	nāma vidyut niśā vallī vīṇā diś bhūnadī hriyām 	In the names of lightning, night creeper, lute, etc., directions, earth, river, and modesty
['SA_GS25_amark3_u-980']	adantair dvigurekārtho na sa pātrayugādibhiḥ	a t antaiḥ dviguḥ eka arthaḥ na sa pātra yuga ādibhiḥ 	With adanta, the dvigu is of the meaning of eka, not with pātra, yuga, etc.
['SA_GS25_amark3_u-981']	talvṛnde yenikaṭyatrā vairamaithunikādivun	tal vṛnde yeni kaṭi atrā vaira maithunika ādi vun 	In the talvṛnda, ye, nikati, atra, with vair, maithunika, etc., with vṛddhi
['SA_GS25_amark3_u-982']	strībhāvādāvani ktiṇ ṇvul ṇac ṇvuc kyab yujiñṅ ni śāḥ	strī bhāva ādau ani ktiṇ ṇvul ṇac ṇvuc kyap yujiñ ṅ ni śāḥ 	In the state of being a woman, and so on, with ktin, ṇvul, ṇac, ṇvuc, kyap, yujin, ni, śa
['SA_GS25_amark3_u-983']	uṇādiṣu nirūrīśca ṅyāṣūḍantaṃ calaṃ sthiram	uṇ ādiṣu nirūrīḥ ca calam sthiram 	In the uṇādi affixes, the nirūpī, and the changeable ending in ṅya, ṣū, and ḍa, the stable
['SA_GS25_amark3_u-984']	tatkrīḍāyāṃ praharaṇaṃ cen mauṣṭā pāllavā ṇa dik	tad krīḍāyām praharaṇam ced mauṣṭā pāllavā diś 	If that is the weapon in her play, then the directions are Mauṣṭā, Pāllā, Ṇa, etc.
['SA_GS25_amark3_u-985']	ghaño ñaḥ sā kriyāsyāṃ ced dāṇḍapātā hi phālgunī	ghañaḥ ñaḥ sā kriyā asyām ced dāṇḍa pātā hi phālgunī 	If that is the action in which the Ṇ affix is, then the directions are Dāṇḍapātā, Phālgunī,
['SA_GS25_amark3_u-986']	śyainampātā ca mṛgayā tailampātā svadheti dik	śyainampātā ca mṛgayā tailampātā svadhā iti diś 	Śyainmapātā, Mṛgayā, Tailmapātā, and Svadhā.
['SA_GS25_amark3_u-987']	strī syātkācin mṛṇālyādir vivakṣāpacaye yadi	strī syāt kācid mṛṇālī ādiḥ vivakṣā apacaye yadi 	If there is a desire to reduce the number of words, then a certain feminine would be Mṛṇālayā, etc.
['SA_GS25_amark3_u-988']	laṅkā śephālikā ṭīkā dhātakīpañcikāḍhakī	          	Laṅkā, Śephālikā, Ṭīkā, Dhātakī, Pañcikā, Ḍhakī,
['SA_GS25_amark3_u-989']	sidhrakā sārikā hikkā prācikolkā pipīlikā	         	Sidhraikā, Sārikā, Hikkā, Prācikolkā, Pippalikā,
['SA_GS25_amark3_u-990']	tindukī kaṇikā bhaṅgiḥ suraṅgāsūcimāḍhayaḥ	                     	Tindukī, Kaṇikā, Bhaṅgi, Surāṅgā, Sūcimāḍhayā,
['SA_GS25_amark3_u-991']	picchā vitaṇḍā kākiṇyaścūrṇiḥ śāṇī druṇī darat	picchā vitaṇḍā kākiṇyaḥ cūrṇiḥ śāṇī druṇī darat 	Piśā, Vitandā, Kākiṇyā, Cūrṇi, Śāṇī, Druṇī, Darat,
['SA_GS25_amark3_u-992']	sātiḥ kanthā tathāsandī nābhī rājasabhāpi ca	sātiḥ kanthā tathā āsandī nābhī rājasabhā api ca 	Sāti, Kaṇṭhā, Asandī, Nābhi, Rājasabhā, and also
['SA_GS25_amark3_u-993']	jhallarī carcarī pārī horā laṭvā ca sidhmalā	               	Jhallarī, Carcarī, Pārī, Hourā, Laṭvā, Sidhmala,
['SA_GS25_amark3_u-994']	lākṣā likṣā ca gaṇḍūṣā gṛdhrasī camasī masī	lākṣā likṣā ca gaṇḍūṣā gṛdhrasī camasī masī 	Lākṣā, Likṣā, Gandūṣā, Gṛdhrasī, Chamasī, Masī.
['SA_GS25_amark3_u-995']	iti strīliṅga saṃgrahaḥ	iti strīliṅga saṃgrahaḥ 	Thus ends the collection of feminine nouns.
['SA_GS25_amark3_u-996', 'SA_GS25_amark3_u-997']	puṃstve sabhedānucarāḥ saparyāyāḥ surāsurāḥ🔽svargayāgādrimeghābdhi dru kālāsiśarārayaḥ	puṃstve sa bheda anucarāḥ sa paryāyāḥ sura asurāḥ                	In the masculine, the followers of different kinds, along with the attendants, are the Suras and Asuras.🔽Heaven, sacrifice, mountain, cloud, ocean, tree, time, sword, and enemies.
['SA_GS25_amark3_u-998']	karagaṇḍoṣṭhadordantakanṭhakeśanakhastanāḥ	kara gaṇḍa uṣṭha dos danta kanṭha keśa nakha stanāḥ 	Hand, cheek, lip, arm, tooth, throat, hair, nail, and breast.
['SA_GS25_amark3_u-999']	ahnāhāntāḥ kṣveḍabhedā rātrāntāḥ prāgasaṃkhyakāḥ	ahnā aha antāḥ kṣveḍa bhedāḥ rātra antāḥ prāk asaṃkhyakāḥ 	The days ending with ahna, the night ending with atra, the preceding ones are innumerable.
['SA_GS25_amark3_u-1000']	śrīveṣṭādyāśca niryāsā asannantā abādhitāḥ	śrīveṣṭa ādyāḥ ca niryāsāḥ a san antāḥ a bādhitāḥ 	The exudations beginning with Śrīveṣṭa, the Asannas, the Anantas, the Abādhitās,
['SA_GS25_amark3_u-1001']	kaśerujatuvastūni hitvā turuvirāmakāḥ	kaśeru jatu vastūni hitvā turu virāmakāḥ 	Excluding Kaśeruka and Jatuvastu, the Turuvirakāḥ,
['SA_GS25_amark3_u-1002', 'SA_GS25_amark3_u-1003']	kaṣaṇabhamaropāntā yadyadantā amī atha🔽pathanayasaṭopāntā gotrākhyāścaraṇāhvayāḥ	kaṣaṇa bhamara upāntāḥ yad yad antāḥ amī atha  patha naya saṭā upāntāḥ gotra ākhyāḥ caraṇa āhvayāḥ 	The Kaṣaṇa, Bhamaroga, and Upa-antas, these are the Yadyadantas, then,🔽The Pathana, Nayasaṭo-antas, and those called Gotra and Caraṇa.
['SA_GS25_amark3_u-1004']	nāmnyakartari bhāve ca ghañ jab naṅ ṇa ghāthucaḥ	nāmni a kartari bhāve ca gham jap naṅ ṇa ghāthucaḥ 	In the name, the agent and the state, the Ghañ, Jab, Nañ, Ṇ, and Ghāthu are used.
['SA_GS25_amark3_u-1005']	lyuḥ kartarīmanic bhāve ko ghoḥ kiḥ prāditonyataḥ	lyuḥ kartari manic bhāve kaḥ ghoḥ kiḥ pra ā t itaḥ nyataḥ 	The Lyu, Kartari, Mani, in the state, the Ko, Gho, Ki, are used from the beginning, otherwise.
['SA_GS25_amark3_u-1006']	dvandve 'śvavaḍavāvaśvavaḍavā na samāhṛte	dvandve śvavaḍavau aśvavaḍavāḥ na samāhṛte 	In the dvandva compound, Aśva and Vaḍavā, Aśva and Vaḍavā are not combined.
['SA_GS25_amark3_u-1007']	kāntaḥ sūryenduparyāyapūrvo 'yaḥ pūrvako /pi ca	kāntaḥ sūrya indu paryāya pūrvaḥ yaḥ pūrvakaḥ api ca 	The beloved, preceded by the synonyms of the sun and moon, and also preceded by A.
['SA_GS25_amark3_u-1008']	vaṭakaścānuvākaśca rallakaśca kuḍaṅgakaḥ	vaṭakaḥ ca anuvākaḥ ca rallakaḥ ca kuḍaṅgakaḥ 	The Vaṭaka, the Anuvāka, the Raḷḷaka, the Kuḍaṅgaka,
['SA_GS25_amark3_u-1009']	puṅkho nyūṅkhaḥ samudraśca viṭapaṭṭadhaṭāḥ khaṭāḥ	puṅkhaḥ nyūṅkhaḥ samudraḥ ca viṭa paṭṭa dhaṭāḥ khaṭāḥ 	The Puṅkha, the Nyuṅkha, the Samudra, the Viṭa, the Paṭṭa, the Dhaṭa, the Khaṭā,
['SA_GS25_amark3_u-1010']	koṭṭāraghaṭṭahaṭṭāśca piṇḍagoṇḍapicaṇḍavat	koṭṭāra ghaṭṭa haṭṭāḥ ca piṇḍa goṇḍa picaṇḍa vat 	The Koṭṭāra, the Ghaṭṭa, the Haṭṭa, like the Piṇḍa, the Goṇḍa, the Picuṇḍa,
['SA_GS25_amark3_u-1011']	gaḍuḥ karaṇḍo laguḍo karaṇḍaśca kiṇo ghuṇaḥ	gaḍuḥ karaṇḍaḥ laguḍo karaṇḍaḥ ca kiṇaḥ ghuṇaḥ 	The Gaḍu, the Karaṇḍa, the Laguda, the Karaṇḍa, the Kiṇa, the Ghuna,
['SA_GS25_amark3_u-1012']	dṛtisīmantaharito romanthodgīthabudbudāḥ	             	The Dṛti, the Sīmanta, the Harita, the Romas, the Udgītha, the Budbuda,
['SA_GS25_amark3_u-1013']	kāsamardo 'rbudaḥ kundaḥ phenastūpau sayūpakau	kāsamardaḥ ṛbudaḥ kundaḥ phena stūpau sa yūpakau 	The Kāsa, the Marada, the Arbuḍa, the Kunda, the Phena, the Stūpa, the Sayūpaka,
['SA_GS25_amark3_u-1014']	ātapaḥ kṣatriye nābhiḥ kuṇapakṣurakedarāḥ	ātapaḥ kṣatriye nābhiḥ kuṇapa kṣura kedarāḥ 	The Ātapa, the Kṣatriya, the Nabhi, the Kuṇapa, the Kṣura, the Kedara,
['SA_GS25_amark3_u-1015']	pūrakṣurapracukrāśca golahiṅgulapudgalāḥ	pūra kṣura pra cukrāḥ ca gola hiṅgula pudgalāḥ 	The Pūra, the Kṣura, the Pracukra, the Gola, the Hiṅgula, the Pudgala,
['SA_GS25_amark3_u-1016']	vetālabhallamallāśca purāḍāśo 'pi paṭṭiśaḥ	vetāla bhalla mallāḥ ca paṭṭiśaḥ 	Vetāla, bhalla, malla, and also purāḍāśa, paṭṭiśa,
['SA_GS25_amark3_u-1017']	kulmāṣo rabhasaścaiva sakaṭāhaḥ patadrahaḥ	kulmāṣaḥ rabhasaḥ ca eva sa kaṭāhaḥ patadrahaḥ 	Kulmāṣa, rabhasa, and also sakaṭāha, patadraha.
['SA_GS25_amark3_u-1018']	iti puṃliṅgaśeṣasaṃgrahaḥ	iti pum liṅga śeṣa saṃgrahaḥ 	Thus ends the collection of neuter nouns.
['SA_GS25_amark3_u-1019']	dvihīne 'nyacca khāraṇyaparṇaśvabhrahimodakam	dvihīne kha araṇya parṇa śvabhra himodakam 	In the absence of the dual, there are other words like khāriṇya, parṇa, śvabhra, hima, udaka,
['SA_GS25_amark3_u-1020']	śītoṣṇamāṃsarudhiramukhākṣidraviṇaṃ balam	śīta uṣṇa māṃsa rudhira mukha akṣi draviṇam balam 	śīta, uṣṇa, māṃsa, rudhira, mukha, akṣi, draviṇa, bala,
['SA_GS25_amark3_u-1021']	phalahemaśulbalohasukhaduhkhaśubhāśubham	phala hema śulba loha sukha duhkha śubha aśubham 	phala, hema, śulba, loha, sukha, duḥkha, śubha, aśubha,
['SA_GS25_amark3_u-1022']	jalapuṣpāṇi lavaṇaṃ vyañjanānyanulepanam	jala puṣpāṇi lavaṇam vyañjanāni anulepanam 	jala, puṣpa, lavaṇa, vyañjana, anulepana,
['SA_GS25_amark3_u-1023']	koṭyāḥ śatādisaṃkhyānyā vā lakṣā niyutaṃ ca tat	koṭyāḥ śata ādi saṃkhyā anyāḥ vā lakṣāḥ niyutam ca tat 	koṭi, śata, etc. numbers, lakṣa, niyuta,
['SA_GS25_amark3_u-1024']	dvayaṣkamasisusannantaṃ yadanāntamakartari	dvi yaṣkam asi su sat antam yat ana antam a kartari 	dvitīya, ṣaṣṭha, and saptānta, yad, ananta, kartari,
['SA_GS25_amark3_u-1025']	trāntaṃ salopadhaṃ śiṣṭaṃ rātraṃ prāksaṃkhyayānvitam	tra antam sa la upadham śiṣṭam rātram prāk saṃkhyayā anvitam 	trīnta, salopa, śiṣṭa, rātra, anvita, saṃkhyayā, pūrva,
['SA_GS25_amark3_u-1026']	pātrādyadantairekārtho dvigurlakṣyānusārataḥ	pātra ādi yad antaiḥ ekārthaḥ dviguḥ lakṣya anusārataḥ 	pātra, etc. words ending in a, having the same meaning, dvigu, according to the object,
['SA_GS25_amark3_u-1027']	dvandvaiktvāvyayībhāvau pathaḥ saṃkhyāvyayātparaḥ	dvandva aiktva avyayībhāvau pathaḥ saṃkhyā avyayāt paraḥ 	dvandva, ekatva, avyayībhāva, paṭhaḥ, saṃkhyā, vyaya, after,
['SA_GS25_amark3_u-1028']	śaḍyāśchāyā bahūnāṃ cedvicchāyaṃ saṃhatau sabhā	śaḍyāḥ chāyāḥ bahūnām ced vicchāyam saṃhatau sabhā 	śaḍ, chāyā, bahūnām, ced, vicchāya, saṃhata, sabhā,
['SA_GS25_amark3_u-1029']	śālārthāpi parā rājāmanuṣyārthādarājakāt	śālā arthā api parā rāja a manuṣya arthāt arājakāt 	śālā, artha, api, parā, rājām, anṛpārthāt, arājaka,
['SA_GS25_amark3_u-1030']	dāsīsabhaṃ nṛpasabhaṃ rakṣassabhamimā diśaḥ	dāsī sabham nṛpa sabham rakṣaḥ sabham imāḥ diśaḥ 	dāsī, sabham, nṛpa, sabham, rakṣas, sabham, imā, diśaḥ,
['SA_GS25_amark3_u-1031']	upajñopakramāntaśca tadāditvaprakāśane	upajñā upakrama antaḥ ca tad ādi tva prakāśane 	upajña, upakramānta, ca, tadāditva, prakāśane,
['SA_GS25_amark3_u-1032']	kopajñakopakramādi kanthośīnaranāmasu	kopajñaka upakrama ādi kantha uśīnara nāmasu 	Kopa, kopa, krama, etc. in the names of Kanthoshina and Nara
['SA_GS25_amark3_u-1033']	bhāve na ṇakacidbhyo 'nye samūhe bhāvakarmaṇoḥ	bhāve na ṇa ka cidbhyaḥ nye samūhe bhāva karmaṇoḥ 	In the sense of a collection, other than ṇak, etc., for bhāva and karma
