segmentnr	original	analyzed	translated
['SA_GP12_vprevk_u-12317']	mānaso brahmaṇaḥ putraḥ pulastyo nāma pārthiva /	mānasaḥ brahmaṇaḥ putraḥ pulastyaḥ nāma pārthiva 	O king, the mental son of Brahma, named Pulastya,
['SA_GP12_vprevk_u-12318']	vedaśāstrapravaktā ca sākṣādvedhā ivāparaḥ // / //	veda śāstra pravaktā ca sākṣāt vedhāḥ iva aparaḥ 	The expounder of the Vedas and scriptures, like another Brahma himself.
['SA_GP12_vprevk_u-12319']	tṛṇabindusutā tasya bhāryāsītparameṣṭhinaḥ /	tṛṇabindu sutā tasya bhāryā āsīt parameṣṭhinaḥ 	His wife was the daughter of Trinabindu, the creator of the universe.
['SA_GP12_vprevk_u-12320']	tasya dharmaprasaṅgena putro jāto mahāmanāḥ // / //	tasya dharma prasaṅgena putraḥ jātaḥ mahāmanāḥ 	Through his connection with Dharma, a great-minded son was born to him.
['SA_GP12_vprevk_u-12321']	yasmādvedetihāsaiśca saṣaḍaṅgapadakramāḥ /	yasmāt veda itihāsaiḥ ca sa ṣaḍaṅga padakramāḥ 	From whom the Vedas, histories, the six Vedangas, and the Pada and Krama (commentaries),
['SA_GP12_vprevk_u-12322']	viśrāntā brahmaṇā dattā nāma viśravaseti ca // / //	viśrāntā brahmaṇā dattā nāma viśravasā iti ca 	And was given the name Vishrava by Brahma.
['SA_GP12_vprevk_u-12323']	kasmiṃścid atha kāle ca bharadvājo mahāmuniḥ /	kasmiṃścid atha kāle ca bharadvājaḥ mahā muniḥ 	Then, at one time, the great sage Bharadvaja,
['SA_GP12_vprevk_u-12324']	svasutāṃ pradadau rājanmudā viśravase nṛpa // / //	sva sutām pradadau rājan mudā viśravase nṛpa 	Joyfully gave his daughter to King Vishrava, O king.
['SA_GP12_vprevk_u-12325']	sa tayā ramate sārdhaṃ paulomyā maghavā iva /	sa tayā ramate sārdham paulomyā maghavā iva 	He delighted with her, like Indra with Paulomi,
['SA_GP12_vprevk_u-12326']	mudā paramayā rājanbrāhmaṇo vedavittamaḥ // / //	mudā paramayā rājan brāhmaṇaḥ veda vittamaḥ 	The brahmin, the best among those who know the Vedas, with supreme joy, O king.
['SA_GP12_vprevk_u-12327']	kenacit tvatha kālena putraḥ putraguṇairyutaḥ /	kenacid tu atha kālena putraḥ putra guṇaiḥ yutaḥ 	Then, after some time, a son endowed with good qualities,
['SA_GP12_vprevk_u-12328']	jajñe viśravaso rājannāmnā vaiśravaṇaḥ śrutaḥ // / //	jajñe viśravasaḥ rājan nāmnā vaiśravaṇaḥ śrutaḥ 	Was born to Vishrava, O king, known as Vaishravana.
['SA_GP12_vprevk_u-12329']	so 'pi maunavrataṃ kṛtvā bālabhāvādyudhiṣṭhira /	saḥ pi mauna vratam kṛtvā bāla bhāvāt yudhiṣṭhira 	He too, O Yudhishthira, out of childishness, took a vow of silence,
['SA_GP12_vprevk_u-12330']	sarvabhūtābhayaṃ dattvā cacāra paramaṃ vratam // / //	sarva bhūta abhayam dattvā cacāra paramam vratam 	And having granted fearlessness to all beings, observed the highest vow.
['SA_GP12_vprevk_u-12331']	tasya tuṣṭo mahādevo brahmā brahmarṣibhiḥ saha /	tasya tuṣṭaḥ mahādevaḥ brahmā brahmarṣibhiḥ saha 	Mahādeva was pleased with him, along with Brahmā and the brahmin sages.
['SA_GP12_vprevk_u-12332']	sakhitvaṃ ceśvaro dattvā dhanadatvaṃ jagāma ha // / //	sakhi tvam ca īśvaraḥ dattvā dhanada tvam jagāma ha 	Having granted him friendship and the status of Dhanada (giver of wealth), he went away.
['SA_GP12_vprevk_u-12333']	yamendravaruṇānāṃ ca caturthastvaṃ bhaviṣyasi /	yama indra varuṇānām ca caturthaḥ tvam bhaviṣyasi 	You will be the fourth among Yama, Indra and Varuṇa.
['SA_GP12_vprevk_u-12334']	brahmāpyuktvā jagāmāśu lokapālatvam īpsitam // / //	brahmā api uktvā jagāma āśu lokapāla tvam īpsitam 	Having said this, Brahmā quickly went to the desired status of a world-protector.
['SA_GP12_vprevk_u-12335']	tatastvanantare kāle kaikasī nāma rākṣasī /	tatas tu anantare kāle kaikasī nāma rākṣasī 	Then, in the next period, a demoness named Kaikasi,
['SA_GP12_vprevk_u-12336']	pātālaṃ bhūtalaṃ tyaktvā viśravaṃ cakame patim // / //	pātālam bhū talam tyaktvā viśravam cakame patim 	And leaving the nether regions, she chose Vishnu as her husband.
['SA_GP12_vprevk_u-12337']	putro 'tha rāvaṇo jātastasyā bharatasattama /	rāvaṇaḥ jātaḥ tasyāḥ bharata sattama 	O best of the Bharata race, Ravana was born as her son.
['SA_GP12_vprevk_u-12338']	kumbhakarṇo mahārakṣo dharmātmā ca vibhīṣaṇaḥ // / //	kumbhakarṇaḥ mahā rakṣaḥ dharma ātmā ca vibhīṣaṇaḥ 	And the great Rakshasa Kumbhakarna, and the righteous Vibhishana.
['SA_GP12_vprevk_u-12339']	kumbhaścaiva vikumbhaśca kumbhakarṇasutāvubhau /	kumbhaḥ ca eva vikumbhaḥ ca kumbhakarṇa sutau ubhau 	And Kumbha and Vikumbha, the two sons of Kumbhakarna,
['SA_GP12_vprevk_u-12340']	mahābalau mahāvīryau mahāntau puruṣottama // / //	mahā balau mahā vīryau mahāntau puruṣottama 	endowed with great strength and prowess, were great men.
['SA_GP12_vprevk_u-12341']	aṅkūro rākṣasaśreṣṭhaḥ kumbhasya tanayo mahān /	aṅkūraḥ rākṣasa śreṣṭhaḥ kumbhasya tanayaḥ mahān 	And Ankura, the best of Rakshasas, was the great son of Kumbha.
['SA_GP12_vprevk_u-12342']	vibhīṣaṇaṃ ca guṇavaddṛṣṭvaivaṃ rākṣasottamaḥ // / //	vibhīṣaṇam ca guṇavat dṛṣṭvā evam rākṣasa uttamaḥ 	And seeing Vibhishana endowed with virtues, that best of Rakshasas,
['SA_GP12_vprevk_u-12343']	tataḥ sa yauvanaṃ prāpya jñātvā rakṣaḥ pitāmaham /	tatas sa yauvanam prāpya jñātvā rakṣaḥ pitāmaham 	then attaining youth, knowing his grandfather to be a Rakshasa,
['SA_GP12_vprevk_u-12344']	paraṃ nirvedamāpannaścacāra sumahattapaḥ // / //	param nirvedam āpannaḥ cacāra su mahat tapaḥ 	became greatly disgusted and performed great austerities.
['SA_GP12_vprevk_u-12345']	dakṣiṇaṃ paścimaṃ gatvā sāgaraṃ pūrvamuttaram /	dakṣiṇam paścimam gatvā sāgaram pūrvam uttaram 	Having gone to the south, west, east and north seas,
['SA_GP12_vprevk_u-12346']	narmadāyāṃ prasaṅgena hyaṅkūro rākṣaseśvaraḥ // / //	narmadāyām prasaṅgena hi aṅkūraḥ rākṣaseśvaraḥ 	Ankura, the lord of Rakshasas, by chance on the Narmada river,
['SA_GP12_vprevk_u-12347']	tapaścacāra sumahaddivyaṃ varṣaśataṃ kila /	tapaḥ cacāra su mahat divyam varṣa śatam kila 	practised great austerities for a hundred divine years.
['SA_GP12_vprevk_u-12348']	tatastuṣṭo mahādevaḥ sākṣāt parapuraṃjayaḥ // / //	tatas tuṣṭaḥ mahādevaḥ sākṣāt parapuraṃjayaḥ 	Then the great god Shiva, the conqueror of enemy cities, being pleased,
['SA_GP12_vprevk_u-12349']	vareṇa chandayāmāsa rākṣasaṃ vṛṣaketanaḥ /	vareṇa chandayāmāsa rākṣasam vṛṣaketanaḥ 	the bull-bannered god, with a boon, delighted the Rakshasa.
['SA_GP12_vprevk_u-12350']	varaṃ vṛṇīṣva bhadraṃ te tava dāsyāmi suvrata // / //	varam vṛṇīṣva bhadram te tava dāsyāmi suvrata 	Choose a boon, may you be fortunate. I will grant it to you, O one of good vows.
['SA_GP12_vprevk_u-12351']	provāca rākṣaso vākyaṃ devadevaṃ maheśvaram /	provāca rākṣasaḥ vākyam devadevam maheśvaram 	 The demon spoke these words to Maheśvara, the god of gods.
['SA_GP12_vprevk_u-12352']	varadaṃ so 'grato dṛṣṭvā praṇamya ca punaḥpunaḥ // / //	vara dam saḥ gratas dṛṣṭvā praṇamya ca punar punar 	Having seen the granter of boons in front of him and having bowed down again and again,
['SA_GP12_vprevk_u-12353']	yadi tuṣṭo mahādeva varado 'si sureśvara /	yadi tuṣṭaḥ mahādeva vara daḥ si sureśvara 	If you are pleased, O Mahādeva, if you are the granter of boons, O lord of the gods,
['SA_GP12_vprevk_u-12354']	durlabhaṃ sarvabhūtānāmamaratvaṃ prayaccha me // / //	durlabham sarva bhūtānām amara tvam prayaccha me 	Grant me immortality, which is difficult to obtain for all beings.
['SA_GP12_vprevk_u-12355']	mama nāmnā sthito 'nena vareṇa tripurāntaka /	mama nāmnā sthitaḥ nena vareṇa tripurāntaka 	 By my name, O destroyer of Tripura, you should remain here with this boon,
['SA_GP12_vprevk_u-12356']	sadā saṃnihito 'pyatra tīrthe bhavitum arhasi // / //	sadā saṃnihitaḥ u pi atra tīrthe bhavitum arhasi 	And you should always be present here at this holy place.
['SA_GP12_vprevk_u-12357', 'SA_GP12_vprevk_u-12358']	īśvara uvāca /🔽yāvad vibhīṣaṇamataṃ yāvad dharmaniṣevaṇam /	īśvaraḥ uvāca  yāvat vibhīṣaṇa matam yāvat dharma niṣevaṇam 	 Lord said:🔽As long as you are firm in your mind, as long as you follow Vibhīṣaṇa's advice and serve dharma,
['SA_GP12_vprevk_u-12359']	kariṣyasi dṛḍhātmā tvaṃ tāvadetadbhaviṣyati // / //	kariṣyasi dṛḍha ātmā tvam tāvat etat bhaviṣyati 	This will happen to you.
['SA_GP12_vprevk_u-12360']	evamuktvā yayau devaḥ sarvadaivatapūjitaḥ /	evam uktvā yayau devaḥ sarva daivata pūjitaḥ 	 Having said this, the god, worshipped by all the gods,
['SA_GP12_vprevk_u-12361']	vimānenārkavarṇena kailāsaṃ dharaṇīdharam // / //	vimānena arka varṇena kailāsam dharaṇīdharam 	Went to Kailāsa, the mountain, in a chariot having the color of the sun.
['SA_GP12_vprevk_u-12362']	gate cādarśanaṃ deve snātvācamya vidhānataḥ /	gate ca adarśanam deve snātvā ācamya vidhānataḥ 	And when the god had disappeared, having bathed and sipped water according to the rules,
['SA_GP12_vprevk_u-12363']	sthāpayāmāsa rājendra hyaṅkūreśvaramuttamam // / //	sthāpayāmāsa rāja indra hi aṅkūreśvaram uttamam 	He installed the excellent Aṅkūreśvara, O lord of kings.
['SA_GP12_vprevk_u-12364']	gandhapuṣpaistathā dhūpairvastrālaṅkārabhūṣaṇaiḥ /	gandha puṣpaiḥ tathā dhūpaiḥ vastra alaṅkāra bhūṣaṇaiḥ 	With perfumes, flowers, incense, clothes, ornaments and decorations,
['SA_GP12_vprevk_u-12365']	patākaiś cāmaraiś chatrair jayaśabdādimaṃgalaiḥ // / //	patākaiḥ cāmaraiḥ chatraiḥ jaya śabda ādi maṃgalaiḥ 	with flags, chowries, umbrellas, auspicious sounds of Jaya (victory) and other such sounds,
['SA_GP12_vprevk_u-12366']	pūjayitvā sureśānaṃ stotrairhṛdyaiḥ supuṣkalaiḥ /	pūjayitvā sureśānam stotraiḥ hṛdyaiḥ su puṣkalaiḥ 	having worshipped the Lord of the gods with pleasing and excellent hymns,
['SA_GP12_vprevk_u-12367']	jagāma bhavanaṃ rakṣo yatra rājā vibhīṣaṇaḥ // / //	jagāma bhavanam rakṣaḥ yatra rājā vibhīṣaṇaḥ 	the Rakshasa went to the abode where King Vibhishana was.
['SA_GP12_vprevk_u-12368']	pūjitaḥ sa yathānyāyaṃ dānasanmānagauravaiḥ /	pūjitaḥ sa yathānyāyam dāna sat māna gauravaiḥ 	He was duly honored with gifts, respect, and reverence,
['SA_GP12_vprevk_u-12369']	saudarye sthāpito bhāve so 'vātsītparayāmudā // / //	saudarye sthāpitaḥ bhāve saḥ vātsīt parayā amudā 	and was established in the affection of his brother, and lived there with great joy.
['SA_GP12_vprevk_u-12370']	tatra tīrthe tu yaḥ snātvā pūjayet parameśvaram /	tatra tīrthe tu yaḥ snātvā pūjayet parameśvaram 	One who bathes in that tirtha and worships the Supreme Lord,
['SA_GP12_vprevk_u-12371']	aṅkūreśvaranāmānaṃ so 'śvamedhaphalaṃ labhet // / //	aṅkūreśvara nāmānam saḥ śvamedha phalam labhet 	named Ankureśvara, obtains the fruit of a horse sacrifice.
['SA_GP12_vprevk_u-12372']	māṇḍavyakhātamārabhya saṅgamaṃ vāpi yacchubham /	māṇḍavyakhātam ārabhya saṅgamam vā api yat śubham 	Beginning from the Maṇḍavya trench up to the auspicious confluence,
['SA_GP12_vprevk_u-12373']	revāyā āmalakyāśca devakṣetraṃ maheśvaram // / //	revāyāḥ āmalakyāḥ ca devakṣetram maheśvaram 	the divine field of Maheśvara is between Revā and Āmalakī.
['SA_GP12_vprevk_u-12374']	māṇḍavyakhātāt paścimatastīrthaṃ tadaṅkūreśvaram /	māṇḍavyakhātāt paścimatas tīrtham tat aṅkūreśvaram 	To the west of the Maṇḍavya trench is the Ankureśvara tirtha.
['SA_GP12_vprevk_u-12375']	tatra tīrthe naraḥ snātvā śuciḥ prayatamānasaḥ // / //	tatra tīrthe naraḥ snātvā śuciḥ prayata mānasaḥ 	A man who bathes in that tirtha, being pure and with a controlled mind,
['SA_GP12_vprevk_u-12376']	sandhyāmācamya yatnena japaṃ kṛtvātha bhārata /	sandhyām ācamya yatnena japam kṛtvā atha bhārata 	having carefully performed the sandhyā prayers and japa, O descendant of Bharata,
['SA_GP12_vprevk_u-12377']	tarpayitvā pitḥndevān manuṣyān bharatarṣabha // / //	tarpayitvā pitṝn devān manuṣyān bharata ṛṣabha 	and having offered libations to the ancestors, gods, and humans, O best of the Bharata lineage,
['SA_GP12_vprevk_u-12378']	sacailaḥ klinnavasano maunamāsthāya saṃyataḥ /	sa cailaḥ klinna vasanaḥ maunam āsthāya saṃyataḥ 	wearing wet clothes, observing silence, and restrained,
['SA_GP12_vprevk_u-12379']	aṣṭamyāṃ vā caturdaśyām upoṣya vidhivannaraḥ // / //	aṣṭamyām vā caturdaśyām upoṣya vidhivat naraḥ 	Or on the eighth or fourteenth day, a man having fasted according to the rules,
['SA_GP12_vprevk_u-12380']	pūjāṃ yaḥ kurute rājaṃstasya puṇyaphalaṃ śṛṇu /	pūjām yaḥ kurute rājan tasya puṇya phalam śṛṇu 	Listen to the meritorious fruit of him who worships, O king.
['SA_GP12_vprevk_u-12381']	sāgraṃ tu yojanaśataṃ tīrthānyāyatanāni ca // / //	sāgram tu yojana śatam tīrthāni āyatanāni ca 	The holy places and temples extend to more than a hundred yojanas.
['SA_GP12_vprevk_u-12382']	bhavanti tāni dṛṣṭāni tataḥ pāpaiḥ pramucyate /	bhavanti tāni dṛṣṭāni tatas pāpaiḥ pramucyate 	Having seen them, he is freed from sins.
['SA_GP12_vprevk_u-12383']	tatra tīrthe tu yaddānaṃ devamuddiśya dīyate // / //	tatra tīrthe tu yat dānam devam uddiśya dīyate 	Whatever gift is given there at the holy place, dedicated to the Lord,
['SA_GP12_vprevk_u-12384']	snātvā tu vidhivatpātre tadakṣayamudāhṛtam /	snātvā tu vidhivat pātre tat akṣayam udāhṛtam 	Having bathed according to the rules, in a worthy recipient, it is said to be inexhaustible.
['SA_GP12_vprevk_u-12385']	homāddaśaguṇaṃ proktaṃ phalaṃ jāpye tato 'dhikam // / //	homāt daśaguṇam proktam phalam jāpye tatas dhikam 	The fruit of oblation is said to be ten times, and the fruit of muttering is more than that.
['SA_GP12_vprevk_u-12386']	triguṇaṃ copavāsena snānena ca caturguṇam /	triguṇam ca upavāsena snānena ca caturguṇam 	The fruit of fasting is three times, and the fruit of bathing is four times.
['SA_GP12_vprevk_u-12387']	saṃnyāsaṃ kurute yastu prāṇatyāgaṃ karoti vā // / //	saṃnyāsam kurute yaḥ tu prāṇatyāgam karoti vā 	He who renounces or gives up his life there,
['SA_GP12_vprevk_u-12388']	anivartikā gatistasya rudralokādasaṃśayam /	anivartikā gatiḥ tasya rudra lokāt asaṃśayam 	His progress is irreversible from the world of Rudra, there is no doubt.
['SA_GP12_vprevk_u-12389']	kṛmikīṭapataṅgānāṃ tatra tīrthe yudhiṣṭhira /	kṛmi kīṭa pataṅgānām tatra tīrthe yudhiṣṭhira 	O Yudhishthira, even worms, insects and locusts,
['SA_GP12_vprevk_u-12390']	aṅkūreśvaranāmākhye mṛtānāṃ sugatirbhavet // / //	aṅkūreśvara nāma ākhye mṛtānām sugatiḥ bhavet 	Dying at that holy place called Ankureśvara, attain a good state.
['SA_GP12_vprevk_u-12391']	etatte kathitaṃ rājannaṅkūreśvarasambhavam /	etat te kathitam rājan aṅkūreśvara sambhavam 	This, O king, has been told to you, the origin of Ankureśvara,
['SA_GP12_vprevk_u-12392']	tīrthaṃ sarvaguṇopetaṃ paramaṃ pāpanāśanam // / //	tīrtham sarva guṇa upetam paramam pāpa nāśanam 	The holy place endowed with all good qualities, the supreme destroyer of sins.
['SA_GP12_vprevk_u-12393']	ye 'pi śṛṇvanti bhaktyedaṃ kīrtyamānaṃ mahāphalam /	ye śṛṇvanti bhaktyā idam kīrtyamānam mahā phalam 	Those who listen to this being narrated with devotion, attain great fruits.
['SA_GP12_vprevk_u-12394']	labhante nātra sandehaḥ śivasya bhuvanaṃ hi te // / //	labhante na atra sandehaḥ śivasya bhuvanam hi te 	There is no doubt that they attain Shiva's world.
['SA_GP12_vprevk_u-12395']	iti śrīskānde mahāpurāṇa ekāśītisāhasryāṃ saṃhitāyāṃ pañcama āvantyakhaṇḍe revākhaṇḍe aṅkūreśvaratīrthamāhātmyavarṇanaṃ nāmāṣṭaṣaṣṭyuttaraśatatamo 	iti śrī skānde mahāpurāṇe ekāśīti sāhasryām saṃhitāyām pañcame āvantya khaṇḍe revākhaṇḍe aṅkūreśvaratīrthamāhātmyavarṇanam nāma aṣṭaṣaṣṭi uttara śatatamaḥ 	Thus ends the sixty-eighth chapter in the Skanda Purana, the fifth book on Avant Pradesh, in the Revakantha Khanda, describing the greatness of Ankurashvara TIrtha.
['SA_GP12_vprevk_u-12396', 'SA_GP12_vprevk_u-12397']	'dhyāyaḥ //🔽RKV adhyāya	dhyāyaḥ  rku adhyāya 	Chapter 69
['SA_GP12_vprevk_u-12398']	śrīmārkaṇḍeya uvāca /	śrī mārkaṇḍeyaḥ uvāca 	Sri Markandeya said:
['SA_GP12_vprevk_u-12399']	tato gacchetparaṃ tīrthaṃ puṇyaṃ pāpapraṇāśanam /	tatas gacchet param tīrtham puṇyam pāpa praṇāśanam 	Then one should go to the supreme, meritorious and sin-destroying tirtha,
['SA_GP12_vprevk_u-12400']	māṇḍavyo yatra saṃsiddha ṛṣirnārāyaṇastathā // / //	māṇḍavyaḥ yatra saṃsiddhaḥ ṛṣiḥ nārāyaṇaḥ tathā 	where the sage Mandavya and Narayana attained perfection.
['SA_GP12_vprevk_u-12401']	nārāyaṇena śuśrūṣā śūlasthena kṛtā purā /	nārāyaṇena śuśrūṣā śūla sthena kṛtā purā 	In ancient times, Narayana, while on the stake, served him.
['SA_GP12_vprevk_u-12402']	tatra snātvā mahārāja mucyate pāpakañcukāt // / //	tatra snātvā mahā rāja mucyate pāpa kañcukāt 	O great king, by bathing there, one is freed from the sheath of sin.
['SA_GP12_vprevk_u-12403']	yudhiṣṭhira uvāca /	yudhiṣṭhiraḥ uvāca 	Yudhisthira said:
['SA_GP12_vprevk_u-12404']	āścaryametallokeṣu yattvayā kathitaṃ mune /	āścaryam etat lokeṣu yat tvayā kathitam mune 	O sage, what you have said is a wonder in the worlds.
['SA_GP12_vprevk_u-12405']	na dṛṣṭaṃ na śrutaṃ tāta śūlasthena tapaḥ kṛtam // / //	na dṛṣṭam na śrutam tāta śūla sthena tapaḥ kṛtam 	O father, I have never seen or heard of austerities performed by one on a stake.
['SA_GP12_vprevk_u-12406']	etatsarvaṃ kathaya me ṛṣibhiḥ sahitasya vai /	etat sarvam kathaya me ṛṣibhiḥ sahitasya vai 	Please tell me all this, along with the sages,
['SA_GP12_vprevk_u-12407']	asya tīrthasya māhātmyaṃ māṇḍavyasya kutūhalāt // / //	asya tīrthasya māhātmyam māṇḍavyasya kutūhalāt 	the greatness of this Mandavya tirtha out of curiosity.
