segmentnr	original	analyzed	translated
['SA_XX_n444u-1678']	t kathaṃ p ra	t katham p ra 	'Venerable Cunda, the Blessed One is the Tathāgata,🔽arhat, perfectly enlightened,🔽supreme knower and virtuous one,🔽the supreme teacher of gods and humans,
['SA_XX_n444u-1679']	tipattavyaṃ / 	tipattavyam 	the Buddha, the Blessed One.'
['SA_XX_n444u-1680']	chanda	chanda 	Cunda,
['SA_XX_n444u-1681', 'SA_XX_n444u-1682', 'SA_XX_n444u-1683']	ānanda bhikṣur mamātyayād brahmadaṇḍena tarjanīyaḥ /🔽brahmadaṇḍena tarjitaś ced vipratīsāra🔽vaśa	ānanda bhikṣuḥ mama atyayāt brahma daṇḍena tarjanīyaḥ  brahmadaṇḍena tarjitaḥ ced vipratīsāra  vaśa 	After my passing, Ānanda, the monk Ānanda should be reprimanded with the Brahma-staff.
['SA_XX_n444u-1684']	māpatsyate tathā saṃvignaś ca kātyāyanāvavādenāvavāditavyaḥ / 	mā āpatsyate tathā saṃvignaḥ ca kātyāyana avavādena avavāditavyaḥ 	If reprimanded with the Brahma-staff, he will fall under the sway of remorse, and thus troubled, he should be instructed with the instruction of Kātyāyanī.
['SA_XX_n444u-1685', 'SA_XX_n444u-1686']	tatra bhagav🔽ān āyuṣmantam ānandam āmantrayate / 	tatra  ān āyuṣmantam ānandam āmantrayate 	There the Blessed One🔽addressed the venerable Ānanda:
['SA_XX_n444u-1687', 'SA_XX_n444u-1688']	āgamayānanda yena kuśinagarī / 🔽evaṃ bhadantety āyuṣmān ānando	āgamaya ānanda yena kuśinagarī  evam bhadanta iti āyuṣmān ānandaḥ 	Come, Ānanda, let us go to Kuśinagarī.
['SA_XX_n444u-1689']	bhagavataḥ pratyaśrauṣīt /	bhagavataḥ pratyaśrauṣīt 	Yes, Bhadanta, the venerable Ānanda replied to the Blessed One.
['SA_XX_n444u-1690', 'SA_XX_n444u-1691']	atha bhagavān antarā🔽ca nadīṃ	atha bhagavān antarā  ca nadīm 	Then the Blessed One,🔽while traveling between the river Hiraṇyavatī and Kuśinagarī in the country of the Mallas,
['SA_XX_n444u-1692', 'SA_XX_n444u-1693']	hiraṇyavatīm antarā ca kuśinagarīṃ malleṣu janapadeṣu caryāṃ carann atrāntarādhvapratipanno mārgād avakramyāyuṣmantam ānandam āmantrayate /🔽prajñāpayā	hiraṇyavatīm antarā ca kuśinagarīm malleṣu janapadeṣu caryām caran atra antara adhva pratipannaḥ mārgāt avakramya āyuṣmantam ānandam āmantrayate  prajñāpayā 	having descended from the road, addressed the venerable Ānanda:
['SA_XX_n444u-1694']	nanda tathāgatasya caturguṇam uttarāsaṅgaṃ pṛṣṭhī	nanda tathāgatasya caturguṇam uttarāsaṅgam pṛṣṭhī 	Ānanda, prepare the four-cornered outer robe of the Tathāgata,
['SA_XX_n444u-1695']	ma āvilāyati tā	me āvilāyati tā 	I will lie down on my right side,
['SA_XX_n444u-1696', 'SA_XX_n444u-1697', 'SA_XX_n444u-1698']	ṃ tāvad āyāmayiṣye / 🔽evaṃ bhadantety āyuṣmān ānando bhagavataḥ pratiśrutya laghu laghv eva caturguṇam utta🔽rāsaṅ	tāvat āyāmayiṣye  evam bhadanta iti āyuṣmān ānandaḥ bhagavataḥ pratiśrutya laghu laghu eva caturguṇam  rāsaṅ 	I will rest for a while.🔽Yes, Bhadanta, the venerable Ānanda replied to the Blessed One,
['SA_XX_n444u-1699']	gaṃ prajñapya bhagavantam idam avocat /	gam prajñapya bhagavantam idam avocat 	and having quickly prepared the four-cornered outer robe, he said this to the Blessed One:
['SA_XX_n444u-1700']	prajñaptas tathāgatasya caturguṇa u	prajñaptaḥ tathāgatasya caturguṇaḥ u 	The Tathāgata's four qualities are well-known,
['SA_XX_n444u-1701']	ttarāsaṅgaḥ /	ttarāsaṅgaḥ 	The four-cornered upper robe of the Tathāgata is laid out.
['SA_XX_n444u-1702']	yasyedānīṃ bhagavāṅ kālaṃ manyate / 	yasya idānīm bhagavān kālam manyate 	Now is the time for the Blessed One to think of it.
['SA_XX_n444u-1703']	atha bhagavāṅ gaṇaguṇāṃ saṃghāṭiṃ śirasi pratiṣṭhāpya	atha bhagavāṅ gaṇa guṇām saṃghāṭim śirasi pratiṣṭhāpya 	Then the Blessed One, having placed the saṃghāṭī robe on his head,
['SA_XX_n444u-1704']	dakṣiṇena pārśvena śayy	dakṣiṇena pārśvena śayī 	lies down on his right side,
['SA_XX_n444u-1705']	āṃ kalpayati pāde pādam ādhāyālokasaṃjñī pratismṛtaḥ saṃprajāna utthānasaṃjñāṃ manasi kurvāṇaḥ / 	ām kalpayati pāde pādam ādhāya āloka saṃjñī pratismṛtaḥ saṃprajāne utthāna saṃjñām manasi kurvāṇaḥ 	placing one foot on the other, mindful, clearly knowing, keeping in mind the time to get up,
['SA_XX_n444u-1706', 'SA_XX_n444u-1707']	tatra bhagavān āyuṣmantam ānandam āmantrayate / 🔽pratibhāntu	tatra bhagavān āyuṣmantam ānandam āmantrayate  pratibhāntu 	There the Blessed One addressed the venerable Ānanda:🔽May the factors of awakening
['SA_XX_n444u-1708']	ta ānanda bodhyaṅgāni /	te ānanda bodhyaṅgāni 	shine forth for you, Ānanda.
['SA_XX_n444u-1709']	smṛtisaṃbodhyaṅgaṃ	smṛti saṃbodhi aṅgam 	The factor of awakening of mindfulness,
['SA_XX_n444u-1710', 'SA_XX_n444u-1711', 'SA_XX_n444u-1712']	bhadanta bhagavatā svayam abhijñātaṃ samyagadhigataṃ suvyākhyātaṃ vivekaniśritaṃ virāganiśritaṃ nirodhaniśritaṃ vyavasargapariṇatam / 🔽dharmavica🔽yo vīryaṃ pr	bhadanta bhagavatā svayam abhijñātam samyak adhigatam su vyākhyātam viveka niśritam virāga niśritam nirodha niśritam vyavasarga pariṇatam  dharma vica  yaḥ vīryam pra 	Venerable, the Blessed One himself has directly known, fully awakened to, and well explained the separation-based, dispassion-based, cessation-based, letting go-oriented🔽investigation of phenomena,
['SA_XX_n444u-1713']	ītiḥ	ītiḥ 	energy,🔽joy,
['SA_XX_n444u-1714', 'SA_XX_n444u-1715']	prasrabdhiḥ🔽samā	prasrabdhiḥ  samā 	pliancy,🔽concentration,
['SA_XX_n444u-1716']	dhir u	dhiḥ u 	equanimity,
['SA_XX_n444u-1717']	pekṣā ca saṃb	pekṣā ca saṃp 	and the factors of
['SA_XX_n444u-1718']	odhya	odhya 	awakening.
['SA_XX_n444u-1719']	ṅgaṃ bhadanta bhagavatā svayam abhijñātaṃ samyagadhigataṃ suvyākhyātaṃ vivekaniśritaṃ virāganiśritaṃ nirodhaniśritaṃ vyavasargapariṇatam /	ṅgam bhadanta bhagavatā svayam abhijñātam samyak adhigatam su vyākhyātam viveka niśritam virāga niśritam nirodha niśritam vyavasarga pariṇatam 	Venerable Sir, the Blessed One himself has directly known and fully awakened to the factor of complete awakening, which is well-expounded, conducive to freedom, and leads to peace, to direct knowledge, to enlightenment, to Nibbana.
['SA_XX_n444u-1720', 'SA_XX_n444u-1721', 'SA_XX_n444u-1722']	pratibhātaṃ🔽ta ānanda vīryaṃ / 🔽pratibhātaṃ bhagavan vīryam /	pratibhātam  te ānanda vīryam  pratibhātam bhagavan vīryam 	The limbs, revered Blessed One, are known by the Blessed One himself, well understood, well proclaimed, based on seclusion, based on dispassion, based on cessation, resulting in relinquishment.🔽The energy, revered Blessed One, is proclaimed by the Blessed One himself, well understood, well proclaimed, based on seclusion, based on dispassion, based on cessation, resulting in relinquishment.🔽The energy, revered Blessed One, is proclaimed by the Blessed One himself, well understood, well proclaimed, based on seclusion, based on dispassion, based on cessation, resulting in relinquishment.
['SA_XX_n444u-1723']	vīryam ānandāsevitaṃ bhāvitaṃ bahulīkṛtam anuttarasamyaksaṃbodhaye saṃvartate / 	vīryam ānanda āsevitam bhāvitam bahulīkṛtam anuttara samyaksaṃbodhaye saṃvartate 	The energy, revered Blessed One, is proclaimed by the Blessed One himself, well understood, well proclaimed, based on seclusion, based on dispassion, based on cessation, resulting in relinquishment.
['SA_XX_n444u-1724', 'SA_XX_n444u-1725', 'SA_XX_n444u-1726', 'SA_XX_n444u-1727']	evam uktvā bhagavān utthāya nya🔽ṣīdat🔽par🔽yaṅka	evam uktvā bhagavān utthāya nya  ṣīdat  par  yaṅka 	Having said this, the Blessed One rose and sat down.🔽Having arranged his outer robe over one shoulder,🔽having sat down cross-legged,
['SA_XX_n444u-1728']	m ābhujyarjuṃ kāyaṃ praṇīdhāya pratimukhaṃ	ābhujya ṛjum kāyam praṇīdhāya pratimukham 	having straightened his body,
['SA_XX_n444u-1729']	smṛtiṃ upasthāpya / 	smṛtim upasthāpya 	and having established mindfulness in front of him.
['SA_XX_n444u-1730', 'SA_XX_n444u-1731', 'SA_XX_n444u-1732', 'SA_XX_n444u-1733']	athānyatamo bhikṣus tasyāṃ ve🔽lāyāṃ gā🔽thā babhāṣe /🔽madhuraṃ dharmaṃ	atha anyatamaḥ bhikṣuḥ tasyām  lāyām gā  thā babhāṣe  madhuram dharmam 	Then a certain monk in that assembly🔽recited this verse:
['SA_XX_n444u-1734']	śrotuṃ glāny /	śrotum glāni 	To listen to the sweet Dharma,
['SA_XX_n444u-1735']	śāstā bhikṣo 'vadad bodhyaṅgāni vartante // //	śāstā bhikṣo vadat bodhyaṅgāni vartante 	the Teacher said to the sick monk, 'The factors of awakening are present.'
['SA_XX_n444u-1736']	sādhv ity avadat sthaviro	sādhu iti avadat sthaviraḥ 	The elder said, 'Excellent,'
['SA_XX_n444u-1737', 'SA_XX_n444u-1738']	'py ānandaḥ pa🔽śuklā hy ete dharmāḥ	ānandaḥ pa  śuklāḥ hi ete dharmāḥ 	and Ananda also said, 'Excellent.'🔽For these are wholesome states,
['SA_XX_n444u-1739', 'SA_XX_n444u-1740']	santi virajasaḥ🔽pravacanena // //	santi virajasaḥ  pravacanena 	existing in the teaching of the dust-free one.
['SA_XX_n444u-1741']	smṛtivicayau vīryaṃ ca	smṛti vicayau vīryam ca 	Mindfulness, investigation, and energy,
['SA_XX_n444u-1742', 'SA_XX_n444u-1743', 'SA_XX_n444u-1744']	prītiḥ prasrabdh🔽ir ya🔽thā	prītiḥ prasrabdh  iḥ ya  thā 	joy, serenity,🔽and concentration,
['SA_XX_n444u-1745']	samādhiś ca /	samādhiḥ ca 	as they are.
['SA_XX_n444u-1746']	sopekṣāṇy etāni hi bodhyaṅgāni // //	sa upekṣāṇi etāni hi bodhyaṅgāni 	For these factors of awakening are indifferent.
['SA_XX_n444u-1747']	bodhyaṅgakathāṃ śrutvā	bodhyaṅga kathām śrutvā 	Having heard the discourse on the factors of awakening,
['SA_XX_n444u-1748']	bodhyaṅgānāṃ rasaṃ sa vijñāya /	bodhyaṅgānām rasam sa vijñāya 	he, having understood the essence of the factors of awakening,
['SA_XX_n444u-1749']	bāḍhdhātv utthita // //	bāḍha dhātu utthita 	arose from his seat,
['SA_XX_n444u-1750', 'SA_XX_n444u-1751']	so 'pi hi dharmasvāmī🔽dharmasyā ā /	saḥ pi hi dharma svāmī  dharmasya ā 	and he too, the Lord of the Dharma,
['SA_XX_n444u-1752']	icchati dharmaṃ śrotuṃ	icchati dharmam śrotum 	desired to hear the Dharma.
['SA_XX_n444u-1753']	na śrotavyaḥ kathaṃ so 'nyaiḥ // //	na śrotavyaḥ katham saḥ nyaiḥ 	How can he not be listened to by others?
['SA_XX_n444u-1754', 'SA_XX_n444u-1755']	yo 'py agro bhikṣuś ca🔽prajñāvān daśa	yaḥ pi agraḥ bhikṣuḥ ca  prajñāvān daśa 	Even the foremost of monks,🔽wise,
['SA_XX_n444u-1756']	balena nirdiṣṭaḥ /	balena nirdiṣṭaḥ 	designated by the one with ten powers,
['SA_XX_n444u-1757']	so 'pi jagāma glāno	saḥ pi jagāma glānaḥ 	he too, being sick,
['SA_XX_n444u-1758']	dharmaśravaṇārtham upatiṣyaḥ // //	dharma śravaṇa artham upatiṣyaḥ 	went to listen to the Dharma, Upatiṣya.
['SA_XX_n444u-1759', 'SA_XX_n444u-1760']	śṛṇvanti te 'pi sūtradharā🔽vinaya dharā mātṛkā	śṛṇvanti te pi sūtradharā  vinaya dharā mātṛkā 	Those who listen, they too, the upholders of the sūtras,
['SA_XX_n444u-1761']	dharāś caiva / kuśalān ay	dharāḥ ca eva kuśalān 	the upholders of the Vinaya, and the upholders of the mātṛkā,🔽being skilled,
['SA_XX_n444u-1762']	na śrotavyaḥ kathaṃ so 'nyaiḥ // //	na śrotavyaḥ katham saḥ nyaiḥ 	how can he not be listened to by others?
['SA_XX_n444u-1763']	śṛṇvanti yathādharmam	śṛṇvanti yathādharmam 	They listen as is proper,
['SA_XX_n444u-1764']	ājñācittaṃ upasthāpya /	ājñā cittam upasthāpya 	having set up a mind of understanding.
['SA_XX_n444u-1765']	prītiṃ tathā labhante	prītim tathā labhante 	And thus they attain joy
['SA_XX_n444u-1766']	nirāmiṣeṣu buddhavacaneṣu // //	nirāmiṣeṣu buddha vacaneṣu 	in the Buddha's teachings that are free from material things.
['SA_XX_n444u-1767']	prītimanaḥ	    	With a joyful mind,
['SA_XX_n444u-1768']	prasrabdhiḥ	prasrabdhiḥ 	there is serenity
['SA_XX_n444u-1769', 'SA_XX_n444u-1770']	kāye 'smin sa sukha /🔽samā dhiṃ 	kāye smin sa sukha  samā dhim 	in this body, that is happiness.
['SA_XX_n444u-1771']	pi saṃsp // //	pi saṃsp 	And also,
['SA_XX_n444u-1772']	citte samāhite viśve	citte samāhite viśve 	in the concentrated mind, all
['SA_XX_n444u-1773', 'SA_XX_n444u-1774', 'SA_XX_n444u-1775']	saṃskāraśaraṇaṃ na gacchanti /🔽saṃsāra bha va🔽gatibhyo	saṃskāra śaraṇam na gacchanti  saṃsāra bha va  gatibhyaḥ 	do not go to the refuge of conditioned things.🔽With minds detached
['SA_XX_n444u-1776']	viraktacittā vimucyante // //	virakta cittāḥ vimucyante 	from the destinies of saṃsāra and existence, they are liberated.
['SA_XX_n444u-1777']	deveṣu manujeṣu /	deveṣu manujeṣu 	Among the gods and humans.
['SA_XX_n444u-1778']	nirupādāna iva śikhī	nirupādānaḥ iva śikhī 	Like a flame without fuel,
['SA_XX_n444u-1779']	parinirvāsyati bhūtvārhan // //	parinirvāsyati bhūtvā arhan 	Having become an arhat, he will attain parinirvāṇa.
['SA_XX_n444u-1780']	m iha dharmaśravaṇaṃ jinena nirdiṣṭam /	iha dharma śravaṇam jinena nirdiṣṭam 	Here, listening to the Dharma has been taught by the Victor.
['SA_XX_n444u-1781']	stu // //	stu 	Praise...
['SA_XX_n444u-1782']	tatra bhagavān āyuṣmantam ānandam āmantrayate / 	tatra bhagavān āyuṣmantam ānandam āmantrayate 	There, the Blessed One addressed the venerable Ānanda:
['SA_XX_n444u-1783', 'SA_XX_n444u-1784', 'SA_XX_n444u-1785', 'SA_XX_n444u-1786']	āgamayānanda yena kuśinagarī / 🔽evaṃ bhadante t🔽y ā🔽yuṣmān ā	āgamaya ānanda yena kuśinagarī  evam bhadante t  y ā  yuṣmān ā 	Come, Ānanda, let us go to Kuśinagarī.
['SA_XX_n444u-1787']	nando bhagavataḥ pratyaśrauṣīt / 	nandaḥ bhagavataḥ pratyaśrauṣīt 	Yes, Bhadanta, he replied to the Blessed One.
['SA_XX_n444u-1788']	atha bhagavān malleṣu janapadeṣu caryāṃ caraṅ kuśinagarīm anuprāptaḥ /	atha bhagavān malleṣu janapadeṣu caryām caran kuśinagarīm anuprāptaḥ 	Then the Blessed One, wandering among the people of the Malla country, arrived at Kuśinagarī.
['SA_XX_n444u-1789']	kuśinagaryāṃ viharati mallānām upavartane yamakaśālavane /	kuśinagaryām viharati mallānām upavartane yamakaśālavane 	He stayed in Kuśinagarī, in the Mallas' Sāl Wood between two Sāl trees.
['SA_XX_n444u-1790']	atha bhagavāṃs tadaiva parinirvāṇakālasamaya	atha bhagavān tadā eva parinirvāṇa kāla samaya 	Then the Blessed One, at that very time of his parinirvāṇa,
['SA_XX_n444u-1791', 'SA_XX_n444u-1792', 'SA_XX_n444u-1793']	āyuṣmantam ānandam āmantrayate sma / 🔽prajñāpayānanda tathā🔽gatasyāntareṇa yamakaśālayor uttarāśīrṣaṃ mañcam adya tathāgatasya rātryā madhyame yāme 'nupadhiśeṣe	āyuṣmantam ānandam āmantrayate sma  prajñāpaya ānanda tathā  gatasya antareṇa yamakaśālayoḥ uttarāśīrṣam mañcam adya tathāgatasya rātryāḥ madhyame yāme n upadhi śeṣe 	addressed the venerable Ānanda:🔽Prepare, Ānanda, between the twin Sāl trees, a bed for the Tathāgata
['SA_XX_n444u-1794']	nirvāṇadhātau parinirvāṇaṃ bhaviṣyatīti / 	nirvāṇa dhātau parinirvāṇam bhaviṣyati iti 	lying down with his head to the north. For in the middle of the night, the Tathāgata's parinirvāṇa will occur without any substrate remaining.
['SA_XX_n444u-1795']	evaṃ bhadan	evam bhadan 	Yes, Bhadanta, he replied to the Blessed One.
['SA_XX_n444u-1796']	tety āyuṣmān ānando bhagavataḥ pratiśrutyāntareṇa yamakaśālayor uttarāśīrṣaṃ mañcaṃ prajñapya yena bhagavāṃs tenopajagāma / 	tā iti āyuṣmān ānandaḥ bhagavataḥ pratiśrutya antareṇa yamakaśālayoḥ uttarāśīrṣam mañcam prajñapya yena bhagavān tena upajagāma  /	The Venerable Ānanda, having heard the Blessed One's words, set up a couch with its head toward the north between the twin śāla trees, and approached the Blessed One.
['SA_XX_n444u-1797', 'SA_XX_n444u-1798']	upetya bhaga🔽vatpādau śirasā vanditvaikānte 'sthāt /	upetya bhaga  vat pādau śirasā vanditvā ekānte sthāt 	Having approached, he bowed his head at the Blessed One's feet and stood to one side.
['SA_XX_n444u-1799', 'SA_XX_n444u-1800']	ekānte sthita āyuṣmān ānando bhagavantam idam avocat /🔽prañapto bhadanta tathāgatasyāntareṇa yamakaśālayor	ekānte sthitaḥ āyuṣmān ānandaḥ bhagavantam idam avocat  prañaptaḥ bhadanta tathāgatasya antareṇa yamakaśālayoḥ 	Standing to one side, the Venerable Ānanda said this to the Blessed One:
['SA_XX_n444u-1801']	uttarāśīrṣo mañcaḥ /	uttarā śīrṣaḥ mañcaḥ 	The couch with its head toward the north has been set up, Bhadanta, between the twin śāla trees for the Tathāgata.
['SA_XX_n444u-1802']	atha bhagavān yena mañcas tenopajagāma /	atha bhagavān yena mañcaḥ tena upajagāma 	Then the Blessed One approached the couch.
['SA_XX_n444u-1803', 'SA_XX_n444u-1804']	upetya dakṣiṇena pārśvena śayyāṃ🔽kalpayati pādaṃ pādenopadhāyālokasaṃjñī pratismṛtaḥ saṃprajāno nirvāṇasaṃjñām	upetya dakṣiṇena pārśvena śayyām  kalpayati pādam pādena upadhāya āloka saṃjñī pratismṛtaḥ saṃprajānaḥ nirvāṇa saṃjñām 	Having approached, he laid down on his right side,🔽placing one foot on top of the other, mindful, clearly knowing, and keeping in mind the time of awakening.
['SA_XX_n444u-1805']	eva manasi kurvāṇaḥ / 	eva manasi kurvāṇaḥ 	Keeping in mind the perception of cessation.
['SA_XX_n444u-1806']	athāyuṣmān ānando bhagavataḥ pṛṣṭhataḥ	atha āyuṣmān ānandaḥ bhagavataḥ pṛṣṭhatas 	Then the Venerable Ānanda stood behind the Blessed One,
['SA_XX_n444u-1807']	sthito mañcam avalaṃbya prārodīd aśrū	sthitaḥ mañcam avalaṃbya prārodīt aśrū 	leaning on the couch, weeping and shedding tears,
['SA_XX_n444u-1808', 'SA_XX_n444u-1809', 'SA_XX_n444u-1810']	ṇi vartayamāna evam āha / 🔽atikṣipraṃ🔽bhagavān pariṇirvāty atikṣipraṃ sugataḥ	vartayamānaḥ evam āha  atikṣipram  bhagavān pariṇirvāti atikṣipram sugataḥ 	and said this:🔽How quickly the Blessed One will attain final nirvāṇa!
['SA_XX_n444u-1811']	parinirvāty atikṣipraṃ cakṣur lokasyāntardhīyate / 	parinirvāti atikṣipram cakṣuḥ lokasya antardhīyate 	How quickly the Well-Gone One will attain final nirvāṇa! How quickly the eye of the world will disappear!
['SA_XX_n444u-1812']	pūrve ca bhikṣavas tābhyas tā	pūrve ca bhikṣavaḥ tābhyaḥ tā 	Monks, those [women] were previously your mothers, and so on, up to:🔽
['SA_XX_n444u-1813']	bhyo digbhyas tebhyas tebhyo	bhyaḥ digbhyaḥ tebhyaḥ tebhyaḥ 	And before them, monks, from those directions, from those
['SA_XX_n444u-1814']	janapadebhya āgacchanti bhagavato 'ntikenopadarśa	janapadebhyaḥ āgacchanti bhagavataḥ ntikena upadarśa 	regions, they come to the Blessed One for the purpose of seeing him,
