segmentnr	original	analyzed	translated
['SA_GR13_sivsutru-828', 'SA_GR13_sivsutru-829']	ārūḍhā pramitiḥ saṃvit tadvimarśanatatparā // / / //🔽yasya tasyāsya tad iti proktāṇavamalātmanaḥ // / / //	ārūḍhā pramitiḥ saṃvid tad vimarśana tatparā  yasya tasya asya tat iti prokta āṇava mala ātmanaḥ 	The cognition that has ascended is consciousness, intent on that discernment.🔽Of him, whose is that, spoken of as having the nature of the subtle impurity,
['SA_GR13_sivsutru-830']	abhilāpasya rūḍhasya kṣayāj jīvasya saṃkṣayaḥ // / / //	abhilāpasya rūḍhasya kṣayāt jīvasya saṃkṣayaḥ 	By the destruction of the established expression, there is the destruction of the individual soul.
['SA_GR13_sivsutru-831']	puryaṣṭakasvabhāvasya praśamas tattvato bhavet // / / //	           	The nature of the aggregate of eight would truly be pacified.
['SA_GR13_sivsutru-832']	prāpnoti dehapāto 'sya nanv evaṃ jīvasaṃkṣaye // / / //	prāpnoti nanu evam jīva saṃkṣaye 	He would attain the fall of the body, indeed thus in the destruction of the individual soul.
['SA_GR13_sivsutru-833']	nāsau kadāpi kasyāpi dṛśyate 'trāpi yoginaḥ // / / //	na asau kadāpi kasya api dṛśyate yoginaḥ 	He is never seen here by anyone, not even by the yogi.
['SA_GR13_sivsutru-834']	tasmāt kathaṃ tadārūḍhapramitiḥ sādhako bhavet // / / //	tasmāt katham tad ārūḍha pramitiḥ sādhakaḥ bhavet 	Therefore, how can he be the practitioner whose cognition has ascended that?
['SA_GR13_sivsutru-835']	ity āśaṅkyottaraṃ vakti bhagavān viśvadaiśikaḥ // / / //	iti āśaṅkya uttaram vakti bhagavān viśva daiśikaḥ 	Thus suspecting, the Lord, the universal teacher, speaks the reply.
['SA_GR13_sivsutru-836']	bhūtakañcukī tadā vimukto bhūyaḥ patisamaḥ paraḥ // / //	bhūta kañcukī tadā vimuktaḥ bhūyas pati samaḥ paraḥ 	Then the one covered by the elements is liberated, again equal to the Lord, supreme.
['SA_GR13_sivsutru-837']	śivasūtravārtika /	      	The commentary on the aphorisms of Shiva.
['SA_GR13_sivsutru-838', 'SA_GR13_sivsutru-839']	tadety uktābhilāṣasya praśamāj jīvasaṃkṣaye // / / //🔽puryaṣṭakapramātṛtvābhimānagalane 'py asau // / / //	tadā iti ukta abhilāṣasya praśamāt jīva saṃkṣaye                         	By the destruction of the desire spoken of as that, in the destruction of the individual soul,🔽Even in the removal of the conceit of being the knower of the aggregate of eight, he
['SA_GR13_sivsutru-840']	dehārambhakarair bhūtair aspṛśadbhir ahaṃpadam // / / //	deha ārambha karaiḥ bhūtaiḥ a spṛśadbhiḥ ahaṃpadam 	By the elements that cause the beginning of the body, untouched by the state of I,
['SA_GR13_sivsutru-841']	kañcukīva viśeṣeṇa mukto nirvāṇabhāgyataḥ // / / //	kañcukī iva viśeṣeṇa muktaḥ nirvāṇa bhāgyataḥ 	Like a sheath, especially released from the fortunate one who has attained nirvana.
['SA_GR13_sivsutru-842']	bhūyo bāhulyataḥ patyā samo 'yaṃ parameśinā // / / //	bhūyas bāhulyataḥ patyā samaḥ yam parameśinā 	Again, this one is equal to the Supreme Lord in abundance.
['SA_GR13_sivsutru-843']	tatsvarūpasamāviṣṭacidānandaghanātmakaḥ // / / //	             	Possessing the nature of that, consisting of the essence of consciousness and bliss.
['SA_GR13_sivsutru-844']	tata eva paraḥ pūrṇaḥ samyak tanmayatāṃ gataḥ // / / //	tatas eva paraḥ pūrṇaḥ samyak tad maya tām gataḥ 	For that very reason, he is supreme, complete, and has fully become one with that.
['SA_GR13_sivsutru-845']	bhūtakañcukitāpy asya tadaiva na nivartate // / / //	bhūta kañcuki tā api asya tadā eva na nivartate 	Even the sheathing of the elements does not cease for him at that very time.
['SA_GR13_sivsutru-846']	kasmād ity api śaṅkāyām uttaraṃ vakti śaṃkaraḥ // / / //	kasmāt iti api śaṅkāyām uttaram vakti śaṃkaraḥ 	When there is doubt as to why, Shankara gives the answer.
['SA_GR13_sivsutru-847']	naisargikaḥ prāṇasambandhaḥ // / //	naisargikaḥ prāṇa sambandhaḥ 	The natural connection with the vital breath.
['SA_GR13_sivsutru-848']	śivasūtravārtika /	      	Shivasutravārtika.
['SA_GR13_sivsutru-849']	prāṇe pariṇatā saṃvit prāg iti proktayā diśā // / / //	prāṇe pariṇatā saṃvid prāk iti proktayā diśā 	Consciousness, having transformed into the vital breath, as stated earlier,
['SA_GR13_sivsutru-850']	nisargāt sahajāt svasya svātantryād anivāritāt // / / //	nisargāt sahajāt svasya svātantryāt a nivāritāt 	Naturally, from its own innate freedom, unrestricted,
['SA_GR13_sivsutru-851']	cañcatprapañcavaicitryaprakarṣakaraṇecchayā // / / //	cañcat prapañca vaicitrya prakarṣa karaṇa icchayā 	With the desire to create the most wonderful variety of the vibrating universe,
['SA_GR13_sivsutru-852']	saṃkocaṃ parigṛhṇānā saṃvid bhagavatī svayam // / / //	saṃkocam parigṛhṇānā saṃvid bhagavatī svayam 	The Goddess of Consciousness herself, embracing contraction,
['SA_GR13_sivsutru-853']	prāpnoti saṃkucattattatprāṇagrāhakabhūmikāḥ // / / //	prāpnoti saṃkucat tad tad prāṇa grāhaka bhūmikāḥ 	Attains the various levels of grasping the vital breath that is contracting.
['SA_GR13_sivsutru-854']	uktam arthaṃ dṛḍhīkartuṃ saṃvādaḥ so 'yam atra tu // / / //	uktam artham dṛḍhīkartum saṃvādaḥ saḥ yam atra tu 	In order to firmly establish the stated meaning, this is the agreement here.
['SA_GR13_sivsutru-855', 'SA_GR13_sivsutru-856']	yā sā śaktiḥ parā sūkṣmā vyāpinī nirmalā śivā // / / //🔽śakticakrasya jananī parānandāmṛtātmikā // / / //	yā sā śaktiḥ parā sūkṣmā vyāpinī nirmalā śivā              	That which is the supreme, subtle, all-pervading, pure, auspicious power,🔽The mother of the wheel of energies, the essence of the nectar of supreme bliss,
['SA_GR13_sivsutru-857']	mahāghoreśvarī caṇḍā sṛṣṭisaṃhārakārikā // / / //	               	The fierce mistress of the great terrible one, the cause of creation and dissolution,
['SA_GR13_sivsutru-858']	trivahaṃ trividhaṃ triṣṭhaṃ balāt kālaṃ prakarṣati // / / //	trivaham trividham triṣṭham balāt kālam prakarṣati 	The one who forcibly draws the three-vehicled, three-fold, three-abiding time,
['SA_GR13_sivsutru-859']	iti vājasaneyāyām iyam eva citiḥ parā // / / //	iti vājasaneyāyām iyam eva citiḥ parā 	Thus, in the Vajasaneya (Upanishad), this very consciousness is supreme.
['SA_GR13_sivsutru-860']	svātantryeṇāvaruhya prāk prāṇarūpe pramātari // / / //	svātantryeṇa avaruhya prāk prāṇa rūpe pramātari 	Having descended by its own freedom into the knower in the form of the vital breath,
['SA_GR13_sivsutru-861']	candrabhāskaravahnyātmanāḍītritayavāhinam // / / //	               	Moving through the three channels of the sun, moon, and fire,
['SA_GR13_sivsutru-862']	antarbahirviśanniryanniśvāsocchvāsalakṣaṇam // / / //	antar bahis viśat niryat niśvāsa ucchvāsa lakṣaṇam 	Entering and exiting internally and externally through the characteristics of inhalation and exhalation,
['SA_GR13_sivsutru-863']	atītavartamānāditrividhaṃ kālam ātmani // / / //	atīta vartamāna ādi trividham kālam ātmani 	Drawing the three kinds of time such as past, present, etc. into itself,
['SA_GR13_sivsutru-864']	karṣanty antar bahiś ceti kathyate kālakarṣiṇī // / / //	karṣantī antar bahis ca iti kathyate kālakarṣiṇī 	It is said to be the one who draws time, both internally and externally.
['SA_GR13_sivsutru-865', 'SA_GR13_sivsutru-866']	tato naisargikas tasyāḥ prāṇasambandha āgataḥ // / / //🔽sthite 'pi prāṇasambandhe yas tadārūḍha āntarīm // / / //	tatas naisargikaḥ tasyāḥ prāṇa sambandhaḥ āgataḥ  sthite pi prāṇa sambandhe yaḥ tad ārūḍhaḥ āntarīm 	Then, its natural connection with the vital breath has come about.🔽Even when the connection with the vital breath remains, he who, having ascended it,
['SA_GR13_sivsutru-867']	saṃvidaṃ vimṛśann āste sa lokottaratāṃ vrajet // / / //	saṃvidam vimṛśan āste sa lokottara tām vrajet 	Resides contemplating the internal consciousness, he would attain the state beyond the world.
['SA_GR13_sivsutru-868']	ity upāyopasaṃhāramukhenāha maheśvaraḥ // / / //	iti upāya upasaṃhāra mukhena āha maheśvaraḥ 	Thus has Mahesvara said, in the context of the culmination of the means.
['SA_GR13_sivsutru-869']	nāsikāntarmadhyasaṃyamāt kim atra savyāpasavyasauṣumneṣu // / //	nāsikā antar madhya saṃyamāt kim atra savya apasavya sauṣumneṣu 	What is the benefit of concentration in the middle of the nostrils, in the left, right and susumna, in the channels ending with the hair pores of the eyes etc.?
['SA_GR13_sivsutru-870']	śivasūtravārtika /	      	The commentary on the aphorisms of Shiva.
['SA_GR13_sivsutru-871']	netrādiromarandhrāntanāḍīnāṃ niviḍātmanām // / / //	netra ādi romarandhra anta nāḍīnām nibiḍa ātmanām 	Of all the channels densely packed with the inner self, ending with the hair pores of the eyes etc.,
['SA_GR13_sivsutru-872']	sarvāsāṃ mukhyabhūteṣu sarvāvaṣṭambhadāyiṣu // / / //	sarvāsām mukhya bhūteṣu sarva avaṣṭambha dāyiṣu 	In the principal ones that bestow support on all,
['SA_GR13_sivsutru-873']	savyāpasavyasauṣumnanāḍīmārgeṣu sarvadā // / / //	savya apasavya sauṣumna nāḍī mārgeṣu sarvadā 	In the channels of the left, right and susumna, always,
['SA_GR13_sivsutru-874']	nāḍīnāṃ nāsikā prāṇaśaktiḥ kuṭilavāhinī // / / //	           	The nostril is the crooked-flowing power of life.
['SA_GR13_sivsutru-875']	antar ity āntarī saṃvit tatsvarūpasya yat punaḥ // / / //	antar iti āntarī saṃvid tad svarūpasya yat punar 	The inner is the consciousness, which is again the form of that,
['SA_GR13_sivsutru-876']	madhyaṃ sarvāntaratvena pradhānaṃ viśvabhittikam // / / //	              	The middle, which is the most internal, the principal, the support of the universe,
['SA_GR13_sivsutru-877']	parāmarśamayaṃ rūpam uttīrṇaṃ tasya saṃyamāt // / / //	parāmarśa mayam rūpam uttīrṇam tasya saṃyamāt 	By the concentration on that, the form which is the essence of reflective awareness, which is transcendent,
['SA_GR13_sivsutru-878']	nibhālanaprakarṣotthāt svātmabuddhivimarśanāt // / / //	             	Arises from the intense contemplation that arises from the reflection on one's own knowledge,
['SA_GR13_sivsutru-879']	kim atra saṃyame vācyam iyam eva samāhitiḥ // / / //	kim atra saṃyame vācyam iyam eva samāhitiḥ 	What is to be said about concentration here? This is the very same attention,
['SA_GR13_sivsutru-880']	dedīpyamānā sarvāsu daśāsv antarnirantaram // / / //	dedīpyamānā sarvāsu daśāsu antar nirantaram 	Shining internally in all states, uninterrupted,
['SA_GR13_sivsutru-881']	nirvyutthānāvadhānena yoginaivānubhūyate // / / //	nirvyutthāna avadhānena yoginā eva anubhūyate 	Is experienced only by the yogi with unwavering attention.
['SA_GR13_sivsutru-882']	mayy āveśya mano ye māṃ nityayuktā upāsate // / / //	mayi āveśya manaḥ ye mām nitya yuktāḥ upāsate 	Who, having fixed their mind on Me, worship Me, ever devoted,
['SA_GR13_sivsutru-883']	śraddhayā parayopetās te me yuktatamā matāḥ // / / //	śraddhayā parayā upetāḥ te me yuktatamāḥ matāḥ 	Endowed with supreme faith, they are considered by Me to be the most devoted.
['SA_GR13_sivsutru-884']	iti śrībhagavadgītāproktanītyanusārataḥ // / / //	iti śrī bhagavadgītā prokta nīti anusārataḥ 	In accordance with the principles stated in the Bhagavad Gita,
['SA_GR13_sivsutru-885', 'SA_GR13_sivsutru-886']	viśvottīrṇanijāhaṃtāsamāveśitacetasaḥ // / / //🔽paryante yogino yogaphalaṃ samyak pradarśayan // / / //	                  paryante yoginaḥ yoga phalam samyak pradarśayan 	Whose minds are absorbed in the supreme identity that transcends the universe,🔽At the end, the glorious Shiva, the teacher, summarizing the fruit of yoga for the yogis,
['SA_GR13_sivsutru-887']	upasaṃharati śrīmān uktaṃ prakaraṇaṃ śivaḥ // / / //	upasaṃharati śrīmān uktam prakaraṇam śivaḥ 	Concludes the topic that was stated,
['SA_GR13_sivsutru-888']	bhūyaḥ syāt pratimīlanam // / //	bhūyaḥ syāt pratimīlanam 	There will be a repetition.
['SA_GR13_sivsutru-889', 'SA_GR13_sivsutru-890']	śivasūtravārtika /🔽punaś ca proktacaitanyasvarūponmīlanātmakam // / / //	       punar ca prokta caitanya svarūpa unmīlana ātmakam 	Commentary on the Shiva Sutras.
['SA_GR13_sivsutru-891']	parayogādhirūḍhasya bhavet paramayoginaḥ // / / //	para yoga adhirūḍhasya bhavet parama yoginaḥ 	And again, for the supreme yogi who has attained the highest yoga, which consists of the manifestation of the nature of consciousness that was spoken of,
['SA_GR13_sivsutru-892']	bhūyaḥ syād iti vākyasya sphuṭam evāyam āśayaḥ // / / //	bhūyas syāt iti vākyasya sphuṭam eva ayam āśayaḥ 	The meaning of the statement will be again is clear:
['SA_GR13_sivsutru-893', 'SA_GR13_sivsutru-894']	yac chivatvam amuṣyoktaṃ nāpūrvaṃ tat tu yoginaḥ // / / //🔽svabhāva eva tanmāyāśaktiprotthāpitān nijāt // / / //	yat śiva tvam amuṣya uktam na apūrvam tat tu yoginaḥ  svabhāvaḥ eva tad māyā śakti protthāpitāt nijāt 	The state of Shivahood that was spoken of for him is not something new for the yogi,🔽But is his own nature, arisen from the power of Maya, from his own self,
['SA_GR13_sivsutru-895']	nāyaṃ vikalpadaurātmyād bhāsamānam api svataḥ // / / //	na ayam vikalpa daurātmyāt bhāsamānam api svatas 	Not due to the evil of conceptualization, though it appears by itself,
['SA_GR13_sivsutru-896']	vimraṣṭuṃ kṣama ity asya proktopāyakrameṇa tat // / / //	vimraṣṭum kṣamaḥ iti asya prokta upāya krameṇa tat 	is capable of realizing that by the method stated.
['SA_GR13_sivsutru-897']	śivatvaṃ vyaktim etīti śivenodīritaṃ śivam // / / //	    eti iti   udīritam   	... thus, the auspicious (state) is declared by Śiva to be that which attains manifestation as Śiva.
['SA_GR13_sivsutru-898']	ity unmeṣas tṛtīyo 'yam āṇavopāyasūcakaḥ // / / //	iti unmeṣaḥ tṛtīyaḥ yam āṇavopāya sūcakaḥ 	... thus, this is the third unmanifest (state), which indicates the means of (realizing) Śiva.
['SA_GR13_sivsutru-899']	iti śrīśivasūtrāṇāṃ rahasyārthopabṛṃhitam // / / //	iti śrī śivasūtrāṇām rahasya artha upabṛṃhitam 	... thus, (this is) the commentary on the secret meaning of the Śiva Sūtras,
['SA_GR13_sivsutru-900', 'SA_GR13_sivsutru-901']	prāguktavārttikāṃśena sahitaṃ vārttikāntaram // / / //🔽akhaṇḍasaṃvitsāmrājyayauvarājyādhikāriṇām // / / //	            akhaṇḍa saṃvid sāmrājya yauvarājya adhikāriṇām 	along with the portion of the earlier stated commentary, along with another commentary,🔽of those who are the heirs to the universal empire of undivided consciousness,
['SA_GR13_sivsutru-902']	parākramahaṭhākrāntaṣaṭtriṃśattattvasampadām // / / //	               	endowed with the wealth of the thirty-six principles conquered by the force of the valorous (goddess),
['SA_GR13_sivsutru-903']	madhurājakumārāṇāṃ mahāhaṃtādhirohiṇām // / / //	madhu rāja kumārāṇām mahā ahaṃtā adhirohiṇām 	of the princes of the king of honey, mounted on the great ego,
['SA_GR13_sivsutru-904']	paścimena tadālokadhvastapaścimajanmanā // / / //	paścimena tad āloka dhvasta paścima janmanā 	in the west, their western birth destroyed by the light of that (goddess),
['SA_GR13_sivsutru-905']	mayā varadarājena māyāmohāpasārakam // / / //	mayā varadarājena māyā moha apasārakam 	by me, Varadarāja, (this has been) composed with compassion, removing illusion and delusion,
['SA_GR13_sivsutru-906']	śrīkṣemarājanirṇītavyākhyānādhvānusāriṇā // / / //	             	following the path of the commentary composed by the illustrious Kṣemarāja,
