segmentnr	original	analyzed	translated
['SA_K14_n3013u-5430', 'SA_K14_n3013u-5431']	upasakramema bhagavanta kāśyapa darśanāyo pasakramanta paryupāsanāye //🔽api ca bhavā sukhī bhavatu ghaṭikāro kumbhakāro eṣo ha sarvāṇi eva paca śikṣāpadāni samādiyāmi //	upasakramema bhagavanta kāśyapa darśanāya u pasakramanta paryupāsanāye  api ca sukhī bhavatu ghaṭikāraḥ kumbhakāraḥ eṣaḥ ha sarvāṇi eva paca śikṣā padāni samādiyāmi 	‘Come, Jyotipāla, let us go to the exalted Kāśyapa to see and honour him.’🔽And I said to him: ‘Ghaṭikāra, I cannot go to the exalted Kāśyapa to see and honour him.
['SA_K14_n3013u-5432']	atha khalvānanda bhagavā kāśyapo ghaṭikāra kumbhakāra jyotipāla ca māṇava dhārmyayā kathayā sadarśayitvā samādāpayitvā samuttejayitvā 	atha khalu ānanda bhagavā kāśyapaḥ ghaṭikāra kumbhakāra jyotipāla ca māṇava dhārmyayā kathayā sa darśayitvā samādāpayitvā samuttejayitvā 	Then, Ānanda, the exalted Kāśyapa instructed, roused, gladdened, and thrilled the potter Ghaṭikāra and the young brāhman Jyotipāla with a discourse on dharma.
['SA_K14_n3013u-5433', 'SA_K14_n3013u-5434']	sapraharṣayitvā udyojayi //🔽atha khalvānanda ghaṭikāro jyotipālo ca māṇavo bhagavato kāśyapasya pādau śirasā vanditvā prakrāmi //	sa praharṣayitvā udyojayi  atha khalu ānanda ghaṭikāraḥ jyotipālo ca māṇavaḥ bhagavataḥ kāśyapasya pādau śirasā vanditvā prakrāmi 	And when he had done so he rose up from his seat and went his way.🔽Then, Ānanda, the potter Ghaṭikāra and the young brāhman Jyotipāla bowed at the feet of the exalted Kāśyapa and departed.
['SA_K14_n3013u-5435']	atha khalvānanda jyotipālamāṇavo aciraprakrānto ghaṭikāra kumbhakārametadavocat //	atha khalu ānanda jyotipāla māṇavaḥ acira prakrāntaḥ ghaṭikāra kumbhakāram etat avocat 	Then, Ānanda, not long after the young brāhman Jyotipāla had left, he said to the potter Ghaṭikāra:
['SA_K14_n3013u-5436']	tva pi bhaṇe ghaṭikāra bhagavato kāśyapasya samyagdharma deśitamājānāsi yathaiva aha //	tva pi bhaṇe ghaṭikāra bhagavataḥ kāśyapasya samyak dharma deśitam ājānāsi yathā eva aha 	You too, Ghaṭikāra, understand the Blessed One Kāśyapa’s teaching of the true Dharma just as I do.”
['SA_K14_n3013u-5437']	evamukte ānanda ghaṭikāro kumbhakāro jyotipāla māṇavametadavocat //	evam ukte ānanda ghaṭikāraḥ kumbhakāraḥ jyotipāla māṇavam etat avocat 	When this was said, Ānanda, Ghaṭikāra the potter said this to Jyotiṣka the young brāhmaṇa:
['SA_K14_n3013u-5438']	evameta samyagjyotipāla /	evam eta samyak jyotipāla 	“So it is, Jyotiṣka.
['SA_K14_n3013u-5439']	aha pi bhagavato kāśyapasya eva samyagdharma deśitamājānāmi yathaiva tva //	aha pi bhagavataḥ kāśyapasya eva samyak dharma deśitam ājānāmi yathā eva 	I too understand the Blessed One Kāśyapa’s teaching of the true Dharma just as you do.”
['SA_K14_n3013u-5440']	evamukte ānanda jyotipāle māṇavo ghaṭikāra kumbhakārametaduvāca //	evam ukte ānanda jyotipāle māṇavaḥ ghaṭikāra kumbhakāram etat uvāca 	When this was said, Ānanda, Jyotiṣka the young brāhmaṇa said this to Ghaṭikāra the potter:
['SA_K14_n3013u-5441']	kasmātpunaḥ tva ghaṭikāra bhagavato kāśyapasya santike na agārasyānagāriya pravrajasi //	kasmāt punar tva ghaṭikāra bhagavataḥ kāśyapasya santike na agārasya anagāriya pravrajasi 	“But why, Ghaṭikāra, do you not go forth from home into homelessness in the presence of the Blessed One Kāśyapa?”
['SA_K14_n3013u-5442']	evamukte ānanda ghaṭikāro kumbhakāro jyotipāla māṇavametadavocat //	evam ukte ānanda ghaṭikāraḥ kumbhakāraḥ jyotipāla māṇavam etat avocat 	When this was said, Ānanda, Ghaṭikāra the potter said this to Jyotiṣka the young brāhmaṇa:
['SA_K14_n3013u-5443']	asti me samyagjyotipāla mātāpitarau jīrṇavṛddho durbalacakṣū teṣā nāstyanyo upasthāyako //	asti me samyagjyotipāla mātā pitarau jīrṇa vṛddhaḥ durbala cakṣū teṣām na asti anyaḥ upasthāyakaḥ 	“I have a mother and father, Jyotiṣka, who are old, aged, advanced in years, and infirm of vision. They have no one else to look after them.
['SA_K14_n3013u-5444']	tenāha bhagavato kāśyapasya antike na agārasyānagāriya pravrajyāyai //	tena āha bhagavataḥ kāśyapasya antike na agārasya ānagāriya pravrajyāyai 	Therefore I cannot go forth from home into homelessness in the presence of the Blessed One Kāśyapa.”
['SA_K14_n3013u-5445']	atha khalvānanda jyotipālasya māṇavasya nacirasyaiva gṛhavāse aratirutpadyet pravrajyāyai citta name //	atha khalu ānanda jyotipālasya māṇavasya nacirasya eva gṛha vāse aratiḥ utpadyet pravrajyāyai citta name 	Then, Ānanda, not long after the young brāhman Jyotipāla had left the world, a distaste for the household life arose in him, and his mind inclined to going forth.
['SA_K14_n3013u-5446']	atha khalvānanda jyotipāo māṇavo yena ghaṭikāro tenupasakramitvā ghaṭikāra kumbhakārametadavocat //	atha khalu ānanda jyotipāaḥ māṇavaḥ yena ghaṭikāraḥ tena upasakramitvā ghaṭikāra kumbhakāram etat avocat 	Then, Ānanda, the young brāhman Jyotipāla went to Ghaṭikāra the potter and said to him,
['SA_K14_n3013u-5447']	ehi samyagghaṭikāra bhagavato kāśyapasya santike anupraṇidhemi pravrajyāyai pravrajiṣyāmi agārasyānagāriya //	ehi bhagavataḥ kāśyapasya santike anupraṇidhemi pravrajyāyai pravrajiṣyāmi agārasya anagāriya 	‘Come, Ghaṭikāra, let us go to the exalted Kāśyapa and go forth from home into the homeless state in the presence of the exalted Kāśyapa.’
['SA_K14_n3013u-5448']	atha khalvānanda ghaṭikāro kumbhakāro jyotipāla māṇavamupādāya yena bhagavānkāśyapo tenupasakramitvā bhagavataḥ kāśyapasya pādau śirasā vanditvā 	atha khalu ānanda ghaṭikāraḥ kumbhakāraḥ jyotipāla māṇavam upādāya yena bhagavān kāśyapaḥ tena upasakramitvā bhagavataḥ kāśyapasya pādau śirasā vanditvā 	Then, Ānanda, Ghaṭikāra the potter, taking the young brāhman Jyotipāla with him, went to the exalted Kāśyapa, and having approached him and bowed at his feet,
['SA_K14_n3013u-5449']	ekānte asthāsi //	ekānte asthāsi 	he stood to one side.
['SA_K14_n3013u-5450']	ekamante sthito ānanda ghaṭikāro kumbhakāro bhagavanta kāśyapametadavocat //	eka mante sthitaḥ ānanda ghaṭikāraḥ kumbhakāraḥ bhagavanta kāśyapam etat avocat 	And standing there to one side, Ānanda, Ghaṭikāra the potter said to the exalted Kāśyapa,
['SA_K14_n3013u-5451']	aya me bhagava jyotipālo māṇavo dārakavayasyako sahapāśukrīḍanako priyo manāpo ajanyasya brāhmaṇasya putro /	aya me bhagava jyotipālaḥ māṇavaḥ dāraka vayasyakaḥ saha pāśu krīḍanakaḥ priyaḥ ajanyasya brāhmaṇasya putraḥ 	‘Here, Lord, is the young brāhman Jyotipāla, my boyhood companion and playmate, dear to me and beloved, the son of a brāhman of good birth.
['SA_K14_n3013u-5452']	ta bhagavā pravrājetu upasapādetu ca //	ta bhagavā pravrājetu upasapādetu ca 	Let the exalted one admit him to the religious life; let him ordain him.’
['SA_K14_n3013u-5453']	atha khalvānanda bhagavā kāśyapo bhikṣū āmantresi //	atha khalu ānanda bhagavā kāśyapaḥ bhikṣū āmantresi 	Then, Ānanda, the Blessed One Kāśyapa addressed the monks, saying:
['SA_K14_n3013u-5454']	pravrājetha bhikṣavo jyotipāla māṇava upasapādetha //	pravrājetha bhikṣavaḥ jyotipāla māṇavaḥ upasapādetha 	Ordain the young brāhmaṇa Jyotipāla, monks, give him higher ordination.
['SA_K14_n3013u-5455', 'SA_K14_n3013u-5456']	atha khalvānanda khalvānanda bhikṣavo jyotipāla māṇava pravrājensuḥ //🔽atha kalvānanda bhagavā kāśyapo jyotipālasmi bhikṣusmi aciropasapanne kośalehi kāśīṣu cārikā prakrāmi //	atha khalu ānanda khalu ānanda bhikṣavaḥ jyotipāla māṇava pravrājensuḥ  atha kalu ānanda bhagavā kāśyapaḥ jyotipālasmi bhikṣusmi acira upasapanne kośalehi kāśīṣu cārikā prakrāmi 	Then, Ānanda, the monks ordained the young brāhmaṇa Jyotipāla.🔽Then, Ānanda, not long after the monk Jyotipāla had been ordained, the Blessed One Kāśyapa left Kośala and went wandering in Kāśi.
['SA_K14_n3013u-5457']	atha khalvānanda bhagavānkāśyapo kāśīṣu cārikā caramāṇo mahatā bhikṣusaghena sārdha saptahi bhikṣusahasrehi yena kāśīnā vārāṇasī nagara 	atha khalu ānanda bhagavān kāśyapaḥ kāśīṣu cārikā caramāṇaḥ mahatā bhikṣu saghena sārdha saptahi bhikṣu sahasrehi yena kāśīnā vārāṇasī nagara 	Then, Ānanda, the Blessed One Kāśyapa, while wandering in stages among the Kāśis,
['SA_K14_n3013u-5458']	tadavasāri tadanuprāptaḥ tatraiva viharati ṛṣivadane mṛgadāve //	tad avasāri tad anuprāptaḥ tatra eva viharati ṛṣivadane mṛgadāve 	arrived at the city of Benares in the Kāśis and stayed there in the Deer Park at Ṛṣivadana.
['SA_K14_n3013u-5459']	aśroṣītkhalvānanda kṛkī rājā bhagavā kila kāśyapo kāśīṣu cārikā caramāṇo mahatā bhikṣusaghena sārdha saptahi bhikṣusahasrehi yena kāśīnā 	aśroṣīt khalu ānanda kṛkiḥ rājā bhagavā kila kāśyapaḥ kāśīṣu cārikā caramāṇaḥ mahatā bhikṣu saghena sārdha saptahi bhikṣu sahasrehi yena kāśīnā 	And, Ānanda, King Kṛkī heard that the Blessed One Kāśyapa, while wandering in stages among the Kāśis,
['SA_K14_n3013u-5460']	vārāṇasī nagara tadavasāri tadanuprāptaḥ tatraiva viharati ṛṣivadane mṛgadāve //	vārāṇasī nagara tad avasāri tad anuprāptaḥ tatra eva viharati ṛṣivadane mṛgadāve 	had arrived at the city of Benares in the Kāśis and was staying there in the Deer Park at Ṛṣivadana.
['SA_K14_n3013u-5461']	atha khalvānanda kṛkī kāśirājā anyatara puruṣamāmantresi //	atha khalu ānanda kṛkī kāśi rājā anyatara puruṣam āmantresi 	Then, Ānanda, King Kṛkī of Kāśi addressed a certain man, saying:
['SA_K14_n3013u-5462']	ehi tva bho puruṣa yena bhagavā kāśyapo tenopasakramitvā mama vacanena bhagavanta kāśyapa vandana vadesi //	ehi tva bho puruṣa yena bhagavā kāśyapa tena upasakramitvā mama vacanena bhagavanta kāśyapa vandana vadesi 	Come, good man, go to the Blessed One Kāśyapa, and in my name pay homage at the feet of the Blessed One Kāśyapa,
['SA_K14_n3013u-5463']	kṛkī kāśīrājā bhagavato kāśyapasya pādau śirasā vanditvā alpābādhatā ca alpātakatā ca bala sukhatā sparśavihāratā ca pṛcchati suvetanāni 	kṛkī kāśī rājā bhagavataḥ kāśyapasya pādau śirasā vanditvā alpa ābādha tā ca alpātaka tā ca bala sukha tā sparśavihāra tā ca pṛcchati su vetanāni 	and ask if he is free from sickness, free from affliction, in good physical condition, strong, and living comfortably.
['SA_K14_n3013u-5464']	ca niveśana bhaktena nimantreti sārdha bhikṣusaghena sacāsya bhagavā kāśyapaḥ adhivāsayati //	ca niveśana bhaktena nimantreti sārdha bhikṣu saghena sacā asya bhagavā kāśyapaḥ adhivāsayati 	And invite him to a meal tomorrow, together with the community of monks, and if the Blessed One Kāśyapa consents,
['SA_K14_n3013u-5465']	evamukte ānanda bhagavā kāśyapo ta puruṣametaduvāca //	evam ukte ānanda bhagavā kāśyapa u ta puruṣam etat uvāca 	When this was said, Ānanda, the Blessed One Kāśyapa said to that man:
['SA_K14_n3013u-5466']	sukhī bhavatu kṛkī kāśirājā sakumāro saparijano /	sukhī bhavatu kṛkī kāśi rājā sa kumāraḥ sa parijanaḥ 	Let King Kṛkī of Kāśi be happy, together with his princes and attendants.
['SA_K14_n3013u-5467']	yasya dāni kāla manyase //	yasya dāni kāla manyase 	When you think it is the right time.
['SA_K14_n3013u-5468']	atha khalu sa puruṣo bhagavato adhivāsanā viditvā yena vārāṇasī nagara tena prakrāmi //	atha khalu sa puruṣaḥ bhagavataḥ adhivāsanāḥ viditvā yena vārāṇasī nagara tena prakrāmi 	Then, Ānanda, that man, knowing that the Blessed One had consented, went to the city of Bārāṇasī.
['SA_K14_n3013u-5469']	atha khalvānanda so puruṣo yena kṛkī kāśirājā tenupasakrāmi //	atha khalu ānanda saḥ puruṣaḥ yena kṛkī kāśi rājā tena upasakrāmi 	Then, Ānanda, that man went to King Kṛkī of Kāśi,🔽and having approached, he said this to King Kṛkī of Kāśi:
['SA_K14_n3013u-5470']	kṛki kāśirājamidamavocat //	kṛki kāśi rājam idam avocat 	spoke to King Kṛkī of Kāśi:
['SA_K14_n3013u-5471']	ukta me mahārāja tava vacanena bhagavato kāśyapasya vandana //	ukta me mahā rāja tava vacanena bhagavataḥ kāśyapasya vandana 	Great King, I have delivered your message and paid homage to the Blessed One Kāśyapa.
['SA_K14_n3013u-5472']	alpābādhatā ca alpātakatā ca sukha ca bala ca sparśavihārtā ca pṛcchito suvetanāni ca bhaktena nimantrito sardha bhikṣusaghena //	alpa ābādha tā ca alpātaka tā ca sukha ca bala ca sparśa vihār tā ca pṛcchitaḥ su vetanāni ca bhaktena nimantritaḥ sardha bhikṣu saghena 	He inquires about your well-being, whether you have little illness and little affliction, whether you are strong, healthy, and dwelling in comfort, and invites you to a meal together with the community of monks.
['SA_K14_n3013u-5473']	adhivāseti ca bhagavā kāśyapo yasyedāni kāla manyase //	adhivāsa iti ca bhagavā kāśyapaḥ yasya idāni manyase 	The Blessed One Kāśyapa has accepted, thinking that now is the time.
['SA_K14_n3013u-5474', 'SA_K14_n3013u-5475']	atha khalvānanda kṛkī kāśirājā imāmeva rātri prabhūta praṇīta khādanīya bhojanīya pratijāgarayitvā tasyā eva rātriye atyayenānyatara🔽ehi tva bho puruṣa yena bhagavā kāśyapo tenopasakramitvā bhagavanta kāśyapameva vadehi //	atha khalu ānanda kṛkī kāśi rājā imām eva rātri prabhūta praṇīta khādanīya bhojanīya pratijāgarayitvā tasyāḥ eva rātriye atyayena anyatara  ehi tva bho puruṣa yena bhagavā kāśyapaḥ tena upasakramitvā bhagavanta kāśyapam eva vadehi 	Then, Ānanda, King Kṛkī of Kāśi, having prepared abundant and excellent food and drink during that night, after that night had passed,🔽Come, my good man, go to the Blessed One Kāśyapa and say this:
['SA_K14_n3013u-5476']	samayo bhagava kṛkisya kāśirājño niveśane bhaktāye yasya bhagava kāla manyase //	samayaḥ bhagavan kṛkisya kāśi rājñaḥ niveśane yasya bhagavan kāla manyase 	'It is time, Blessed One, the meal is ready in King Kṛkī's residence. Please come, Blessed One, at your convenience.'
['SA_K14_n3013u-5477']	sādhu mahārāja tti so puruṣo kṛkisya kāśirājño pratiśrutvā vārāṇasīto nagarāto nirgamya yena ṛṣivadano mṛgadāvo tena prakrāmi //	sādhu mahā rāja tti saḥ puruṣaḥ kṛkisya kāśi rājñaḥ pratiśrutvā vārāṇasītaḥ nagarātaḥ nirgamya yena ṛṣivadanaḥ mṛgadāvaḥ tena prakrāmi 	“Very well, Your Majesty,” said that man, and after replying to King Kṛkī of Kāśi, he left the city of Bārāṇasī and set out for the Ṛṣivadana deer park.
['SA_K14_n3013u-5478']	atha khalvānanda sa puruṣo yena bhagavā kāśyapo tenupasakramitvā bhagavato kāśyapasya pādau śirasā banditvā bhagavanta kāśyapametaduvāca	atha khalu ānanda sa puruṣaḥ yena bhagavā kāśyapaḥ tena upasakramitvā bhagavataḥ kāśyapasya pādau śirasā banditvā bhagavanta kāśyapam etat uvāca 	Then, Ānanda, that man approached the Blessed Kāśyapa, bowed his head at the Blessed Kāśyapa’s feet, and said to the Blessed Kāśyapa:
['SA_K14_n3013u-5479']	samayo bhagava kṛkisya rājño niveśane bhaktāya yasya dāni bhagava kāla manyase //	samayaḥ bhagava kṛkisya rājñaḥ niveśane bhaktāya yasya dāni bhagava kāla manyase 	“It is time, Blessed One. The meal is ready in the house of King Kṛkī. Now is the time for you to do as you think fit, Blessed One.”
['SA_K14_n3013u-5480']	atha khalvānanda bhagavā kāśyapo tasya puruṣasya pratiśrutvā kālyasyaiva nivāsayitvā pātracīvaramādāya bhikṣusaghaparivṛto bhikṣusaghapuraskṛtaḥ 	atha khalu ānanda bhagavā kāśyapo tasya puruṣasya pratiśrutvā kālyasya eva nivāsayitvā pātra cīvaram ādāya bhikṣu sagha parivṛtaḥ bhikṣu sagha puraskṛtaḥ 	Then, Ānanda, the Blessed Kāśyapa, having accepted the man’s invitation, put on his lower robe and upper robe, took his bowl, and, surrounded and attended by the community of monks,
['SA_K14_n3013u-5481']	yena vārāṇasīnagara tena prakramate /	yena vārāṇasī nagara tena prakramate 	he set out for the city of Bārāṇasī.🔽Now, Ānanda, at that time King Kṛkī of Kāśi, surrounded by princes and ministers, was standing in the gateway of his own house,
['SA_K14_n3013u-5482', 'SA_K14_n3013u-5483']	tena khalu punarānanda samayena kṛkī kāśirājā kumārāmātyaparivṛtaḥ svakasya niveśanasya pratidvāre asthāsi bhagavanta kāśyapa saśrāvakasagha 🔽pratipālayamāno //	tena khalu punar ānanda samayena kṛkī kāśi rājā kumāra amātya parivṛtaḥ svakasya niveśanasya pratidvāre asthāsi bhagavanta kāśyapa sa śrāvaka sagha 🔽pratipālayamānaḥ 	waiting for the Blessed Kāśyapa and the community of monks.
['SA_K14_n3013u-5484']	adrākṣītkhalvānanda kṛkī kāśirājā bhagavanta kāśyapa saśrāvakasagha dūrato eva āgacchanta //	adrākṣīt khalu ānanda kṛkī kāśi rājā bhagavanta kāśyapa sa śrāvaka sagha dūratas eva āgacchanta 	Ānanda, King Kṛkī of Kāśi saw the Blessed One Kāśyapa and his assembly of disciples coming from afar.
['SA_K14_n3013u-5485']	dṛṣṭvā punaryena bhagavā kāśyapo saśrāvakasagho tenopasakramitvā bhagavato kāśyapasya saśrāakasaghasya pādau śirasā vanditvā bhagavanta 	dṛṣṭvā punar yena bhagavā kāśyapaḥ sa śrāvaka saghaḥ tena upasakramitvā bhagavataḥ kāśyapasya sa śrāaka saghasya pādau śirasā vanditvā 	Having seen them, he approached the Blessed One Kāśyapa and his assembly of disciples, bowed his head at the feet of the Blessed One Kāśyapa, and circumambulated the Blessed One Kāśyapa three times.
