segmentnr	original	analyzed	translated
['MBsivadrstiHK-5431']	nijaṃ tasya na hīyeta tadvat paramakāraṇe /	nijam tasya na hīyeta tadvat parama kāraṇe 	would his own not be diminished in the supreme cause?
['MBsivadrstiHK-5432']	yadi tattarhi mokṣe'pi viśeṣaḥ kiṃ nivāryate // //	yadi tat tarhi mokṣe pi viśeṣaḥ kim nivāryate 	If that is so, then why is a distinction not prevented even in liberation?
['MBsivadrstiHK-5433']	tathā tasya yathānyeṣāṃ yathānyeṣāṃ tathāsya tu /	tathā tasya yathā anyeṣām yathā anyeṣām tathā asya tu 	Just as that is for him, just as that is for others, just as that is for others, so it is for him.
['MBsivadrstiHK-5434', 'MBsivadrstiHK-5435']	tasmādanekātmatayā doṣā āyānti tādṛśāḥ // //🔽tasmādekaśivatve'tra sthite naikasya bandhatā /	tasmāt aneka ātma tayā doṣāḥ āyānti tādṛśāḥ  tasmāt eka śiva tvā itra sthite nā ekasya bandha tā 	Therefore, due to having many selves, such faults arise.
['MBsivadrstiHK-5436', 'MBsivadrstiHK-5437']	mokṣatā copapadyeta nirmalaṃ samalaṃ tathā // //🔽rūpadvayaṃ yuktimatsyājjanmāderyugapanna ca /	mokṣa tā ca upapadyeta nirmalam sa malam tathā  rūpa dvayam yuktimat syāt janma ādeḥ yugapad na ca 	Therefore, when there is oneness with Śiva here, bondage and liberation of one are not logically possible, as well as the pure and impure forms.
['MBsivadrstiHK-5438']	sambhavaḥ syāttathārūpaśivatvādanyadarśane // //	sambhavaḥ syāt tathārūpa śiva tvāt anya darśane 	The two forms would be logically possible, but not simultaneously, due to birth, etc. In the view of Śiva being different from that form,
['MBsivadrstiHK-5439']	dūṣaṇaṃ saṃprasajyeta na tatheha kadācana /	dūṣaṇam saṃprasajyeta na tathā iha kadācana 	a fault would be entailed, but never so here.
['MBsivadrstiHK-5440', 'MBsivadrstiHK-5441']	ekatve bandhatādyasti dviṣaḥ kādiṣu te yathā / // //🔽p / 	ekatve bandha tā ādi asti dviṣaḥ ka ādiṣu te yathā  p 	As in the case of the letters 'ka' etc., bondage etc. exist in oneness.
['MBsivadrstiHK-5442']	ekasyaivātmano yadvadaṅgabhedo vicitratā /	ekasya eva ātmanaḥ yadvat aṅga bhedaḥ vicitra tā 	Just as there is diversity of parts in the one self,
['MBsivadrstiHK-5443']	yugapadbandhapīḍādistadvannānāśarīratā // //	yugapad bandha pīḍā ādiḥ tadvat nānā śarīra tā 	so also there is diversity of bodies simultaneously with bondage, affliction, etc.
['MBsivadrstiHK-5444']	sthite'pi vāra nānātve kaivalye na viśeṣatā /	sthite api nānātve kaivalye na viśeṣa tā 	Even when diversity is established, there is no particularity in liberation.
['MBsivadrstiHK-5445', 'MBsivadrstiHK-5446']	eko'pi tatra vairūpo bahavo'pyekarūpiṇaḥ // //🔽sarvajñatvādirūpeṇa sarva eva śivāḥ sthitāḥ /	ekaḥ api tatra vairūpaḥ bahavaḥ api ekarūpiṇaḥ    sarvajña tva ādi rūpeṇa sarve eva śivāḥ sthitāḥ 	Even one there is of diverse form, and many are of one form.🔽All are indeed established as Śivas by virtue of being omniscient etc.
['MBsivadrstiHK-5447']	vyāpakāśca tathā sarve sarva evātmasaṃvidaḥ // //	vyāpakāḥ ca tathā sarve sarve eva ātma saṃvidaḥ 	And all are all-pervading, and all are self-conscious.
['MBsivadrstiHK-5448']	etasyāmapyavasthāyāṃ nāmabhedo na vidyate /	etasyām api avasthāyām nāma bhedaḥ na vidyate 	Even in this state, there is no difference in names.
['MBsivadrstiHK-5449']	hataṃ kenaikarūpatvaṃ sāmānye'pi yvavasthite // //	hatam kena eka rūpa tvam sāmānye api 	By whom is the oneness destroyed, even when the universal is established?
['MBsivadrstiHK-5450']	śivatve na viśeṣo'sti śāvaleyādivadyathā /	śiva tve na viśeṣaḥ usti śāvaleya ādi vat yathā 	Just as there is no particularity in Śivahood, as in the case of the Śābaleya etc.,
['MBsivadrstiHK-5451']	tāsu vyaktiṣu rūpādisaṃniveśādibhedataḥ // //	tāsu vyaktiṣu rūpa ādi saṃniveśa ādi bhedataḥ 	due to the difference in the arrangement of form etc. in those individuals.
['MBsivadrstiHK-5452']	vailakṣaṇyaṃ gavādīnāṃ na tathehāsti kiṃcana /	vailakṣaṇyam gavā ādīnām na tathā iha asti kiṃcana 	There is no such difference at all in the case of cows etc.
['MBsivadrstiHK-5453']	mukteṣu nirviśeṣatvāt kenaikyaṃ tatra vāryate // //	mukteṣu nirviśeṣa tvāt kena aikyam tatra vāryate 	Since there is no difference among the liberated ones, by whom is the oneness there objected to?
['MBsivadrstiHK-5454']	yugapatsarvakāryādvā saṃmatatvādamatsarāt /	yugapad sarva kāryāt vā saṃmata tvāt amatsarāt 	Or due to the simultaneous production of all effects, by the acceptance of the absence of malice,
['MBsivadrstiHK-5455']	tāvatā viśvasampatteḥ sarvajñatvādacitratā /// //	tāvatā viśva sampatteḥ sarvajña tvāt acitra tā 	by that much there is the accomplishment of the universe, by omniscience there is no wonder.
['MBsivadrstiHK-5456']	nānātmabhāve śaive vā śaive vābhedavādini /	na an ātma bhāve śaive vā śaive vā abheda vādini 	In the non-dualistic Shaiva philosophy, or in the Shaiva philosophy that accepts multiple realities,
['MBsivadrstiHK-5457']	sarvasya sarvarūpatvaṃ sarvātmatvamavāritam // //	sarvasya sarva rūpa tvam sarva ātma tvam a vāritam 	The identity of all with all forms and the identity of all with the Self are unobstructed.
['MBsivadrstiHK-5458']	anantaśaktiyogitvādaluptatvāt svaśaktiṣu /	ananta śakti yogi tvāt alupta tvāt sva śaktiṣu 	Because of being endowed with infinite powers and because of the non-loss of one's own powers,
['MBsivadrstiHK-5459']	sthitaṃ śivatvaṃ sarvatra viśeṣācchaivavādinām // //	sthitam śiva tvam sarvatra viśeṣāt śaiva vādinām 	The state of being Shiva is present everywhere, especially for the followers of Shaiva philosophy.
['MBsivadrstiHK-5460']	ekatvena tato jñeyā śivatā sarvagocarā //	eka tvena tatas jñeyā śiva tā sarva gocarā 	Therefore, Shivahood, which is the object of all, should be known as one.
['MBsivadrstiHK-5461']	iti śrīsamadarśanānatirekaṃ nāma ṣaṣṭhamāhnikam // //	iti śrī samadarśanānatirekam nāma ṣaṣṭham āhnikam 	Thus ends the sixth chapter named Non-distinction from the Samaya Darsana in the commentary on the Isvarapratyabhijna Vartika.
['MBsivadrstiHK-5462']	atha	atha 	Now,
['MBsivadrstiHK-5463']	śrīśivadṛṣṭau	          	in the Shri Shiva Darsana,
['MBsivadrstiHK-5464']	saptamamāhnikam	saptamam āhnikam 	the seventh chapter.
['MBsivadrstiHK-5465', 'MBsivadrstiHK-5466', 'MBsivadrstiHK-5467']	atha sthite sarvadikke śivatattve'dhunocyate /🔽tasmiñjñāte'thavājñāte śivatvamanivāritam // //🔽vahnirjñāto'thavājñātaḥ prakāśaṃ janayenna kim /	atha sthite sarva dikke śivatattvā idhunā ucyate  tasmin jñāte thavā ajñāte śiva tvam anivāritam  vahniḥ jñātaḥ uthavā ajñātaḥ prakāśam janayet na kim 	Now, when the Shiva principle is established in all directions, it is said:🔽Whether it is known or unknown, Shivahood is unobstructed.🔽Does fire, whether known or unknown, not produce light?
['MBsivadrstiHK-5468']	ajñātaṃ na suvarṇaṃ kiṃ tadā kimupalaṃ bhavet // //	ajñātam na suvarṇam kim tadā kim upalam bhavet 	Is unknown gold not gold? Then what would it be?
['MBsivadrstiHK-5469']	satyamevaṃ tathāpīha suvarṇaṃ jñātamātrakam /	satyam evam tathā api iha suvarṇam jñāta mātrakam 	It is true, but here gold is only known.
['MBsivadrstiHK-5470']	mūlyādinopabhogāya dānārthamupayujyate // //	mūlya ādinā upabhogāya dāna artham upayujyate 	It is used for enjoyment and for giving, for its value and so on.
['MBsivadrstiHK-5471']	cintāmaṇiravijñāto bhaveccintāmaṇiḥ sphuṭam /	cintāmaṇiḥ avijñātaḥ bhavet cintāmaṇiḥ sphuṭam 	An unknown wish-fulfilling gem would certainly be a wish-fulfilling gem.
['MBsivadrstiHK-5472']	tathāpi kāryabhogārthaṃ sa jñātaḥ kena vāryate // //	tathā api kārya bhoga artham sa jñātaḥ kena vāryate 	Nevertheless, for the enjoyment of the effect, by whom is it known and prevented?
['MBsivadrstiHK-5473', 'MBsivadrstiHK-5474']	sakṛjjñāte suvarṇe hi bhāvanā karaṇaṃ vrajet /🔽ekavāraṃ pramāṇena śāstrādvā guruvākyataḥ // //	sakṛt jñāte suvarṇe hi bhāvanā karaṇam vrajet  eka vāram pramāṇena śāstrāt vā guru vākyataḥ 	When gold is known once, the process of meditation would lead to the instrument.🔽When Śiva-hood is known once through a means of valid knowledge, scripture, or the words of a guru,
['MBsivadrstiHK-5475']	jñāte śivatve sarvasthe pratipattyā dṛḍhātmanā /	jñāte śiva tve sarvasthe pratipattyā dṛḍha ātmanā 	and is firmly grasped by the self as present everywhere,
['MBsivadrstiHK-5476']	karaṇena nāsti kṛtyaṃ kvāpi bhāvanayāpivā // //	karaṇena nā asti kṛtyam kvāpi bhāvanayā api vā 	the instrument and even meditation are of no use anywhere.
['MBsivadrstiHK-5477']	jñāte'pi tarubhūmyādidārḍhyānna karaṇādikam /	jñāte api taru bhūmi ādi dārḍhyāt na karaṇa ādikam 	Even when known, the instrument and so on are not used due to the firmness of the earth, trees, etc.
['MBsivadrstiHK-5478', 'MBsivadrstiHK-5479']	bhūtale pratyayaṃ yāti na bhāvaḥ karaṇaṃ naca // //🔽p / 	bhū tale pratyayam yāti na bhāvaḥ karaṇam na ca  p 	The existence does not go to the earth, nor is there an instrument.
['MBsivadrstiHK-5480']	tasmācchive'pyavijñāte jñāte vā śiva eva te /	tasmāt śive pi a vijñāte jñāte vā śive eva te 	Therefore, even when Śiva is unknown or known, he is Śiva alone for them.
['MBsivadrstiHK-5481']	sarva evāt evaitadbhāvanākaraṇāccyutam // //	eva etat bhāvanā karaṇāt cyutam 	All this is indeed the self, fallen from meditation and the instrument.
['MBsivadrstiHK-5482']	vijñātaṃ jāyate puṃsāṃ yadyapyevamavasthitam /	vijñātam jāyate puṃsām yadi api evam avasthitam 	Even though it exists thus, the known is born in men.
['MBsivadrstiHK-5483']	tathāpi citrakarmārthamupāyo vācya ādarāt // //	tathā api citrakarma artham upāyaḥ vācyaḥ ādarāt 	Nevertheless, for the sake of painting, the means should be spoken of with respect.
['MBsivadrstiHK-5484']	tajjñānasphuṭatāhetau cintāratnasuvarṇavat /	tad jñāna sphuṭa tā hetau cintā ratna suvarṇa vat 	Like the wish-fulfilling gem and gold, in the cause of the clarity of that knowledge,
['MBsivadrstiHK-5485']	vahniryadyapi vijñātaḥ prakāśādi karotyasau // //	vahniḥ yadi api vijñātaḥ prakāśa ādi karoti asau 	even though fire is known, it performs illumination and so on.
['MBsivadrstiHK-5486']	tathāpi yojito yuktyā prakāśamadhikaṃ gṛhe /	tathā api yojitaḥ yuktyā prakāśam adhikam gṛhe 	Nevertheless, when joined with a method, it gives more illumination in the house.
['MBsivadrstiHK-5487']	dīpenānyatamenāpi na tathā vahnirāśinā // //	dīpena anyatamena api na tathā vahni rāśinā 	Not so much with a heap of fire, even with one lamp.
['MBsivadrstiHK-5488']	tasmādupāyo vaktavyo dṛṣṭakāryaprasiddhaye /	tasmāt upāyaḥ vaktavyaḥ dṛṣṭa kārya prasiddhaye 	Therefore, a means should be spoken of for the accomplishment of the seen effect.
['MBsivadrstiHK-5489']	tataḥ svātmakriyaunmukhyamicchāprathamakodgamaḥ // //	tatas sva ātma kriyā aunmukhyam icchā prathamaka udgamaḥ 	Then, the inclination towards one's own action is the initial rise of desire.
['MBsivadrstiHK-5490']	samastacitrakāryāntargarbhiṇī śiṃbikākṛtiḥ /	             	Having the form of a pregnant woman, containing all variegated actions within.
['MBsivadrstiHK-5491']	svarūpāhlādanirmuktirahitecchodayodgamaḥ // //	            	The rise of desire devoid of the delight of one's own nature.
['MBsivadrstiHK-5492']	śavalā citirucyeta parasya pararūpiṇī /	śavalā citiḥ ucyeta parasya para rūpiṇī 	The variegated sacrificial surface is said to be the supreme form of the other.
['MBsivadrstiHK-5493']	sā śaktiḥ parameśasya saṃsthitā dravyakarmavat // //	sā śaktiḥ parameśasya saṃsthitā dravya karma vat 	That is the power of the Supreme Lord, existing like substance and action.
['MBsivadrstiHK-5494', 'MBsivadrstiHK-5495']	na dravyavyatiriktāsti kriyā naca na vidyate /🔽na tayāpi vinā kāryaṃ kiṃcanāpi hi jāyate // //	na dravya vyatiriktā asti kriyā na ca na vidyate  na tayā api vinā kāryam kiṃcana api hi jāyate 	There is no action apart from substance, nor is it non-existent.🔽Not even a single effect is produced without it.
['MBsivadrstiHK-5496']	nacāpi kevalāddravyāt kiṃcanāpi pravartate /	na ca api kevalāt dravyāt kiṃcana api pravartate 	Nor does anything proceed from substance alone.
['MBsivadrstiHK-5497']	tasmāditthamiha jñeyaṃ śāktaṃ rūpabhedavat // //	tasmāt ittham iha jñeyam śāktam rūpa bheda vat 	Therefore, it should be known that in this way, the Śākta form has different aspects.
['MBsivadrstiHK-5498']	prathamodaya icchāyāḥ sarvabhāvaikyadeśyatā /	             	The initial rise of desire is the unity of all existences.
['MBsivadrstiHK-5499', 'MBsivadrstiHK-5500', 'MBsivadrstiHK-5501', 'MBsivadrstiHK-5502']	sa eva śāktabodhātmasvacchāvayavarūpavān // //🔽p / 🔽svānandaikarasāhlādī svakāryārthaśarīravān /🔽tathāsthitasya dhyānena bodhādvā tatsvarūpabhāk // //	saḥ eva śākta bodha ātma su accha avayava rūpavān  p                     tathā sthitasya dhyānena bodhāt vā tad sva rūpa bhāj 	That itself has the form of the pure parts of the Śākta enlightened self.
['MBsivadrstiHK-5503']	tasyecchāspandanaṃ pūrvanyagbhāvo hlādasaṃgamaḥ /	tasya icchā spandanam pūrva nyagbhāvaḥ hlāda saṃgamaḥ 	The self-luminous one, the supreme cause, the supreme bliss, the supreme light, the supreme soul, the supreme lord, the supreme Brahman, the supreme person, the supreme nature, the supreme truth, the supreme reality, the supreme principle, the supreme being, the supreme god, the supreme spirit, the supreme soul, the supreme self, the supreme light, the supreme bliss, the supreme knowledge, the supreme power, the supreme lord, the supreme Brahman, the supreme person, the supreme nature, the supreme truth, the supreme reality, the supreme principle, the supreme being, the supreme god, the supreme spirit, the supreme soul, the supreme self, the supreme light, the supreme bliss, the supreme knowledge, the supreme power, the supreme lord, the supreme Brahman, the supreme person, the supreme nature, the supreme truth, the supreme reality, the supreme principle, the supreme being, the supreme god, the supreme spirit, the supreme soul, the supreme self, the supreme light, the supreme bliss, the supreme knowledge, the supreme power, the supreme lord, the supreme Brahman, the supreme person, the supreme nature, the supreme truth, the supreme reality, the supreme principle, the supreme being, the supreme god, the supreme spirit, the supreme soul, the supreme self, the supreme light, the supreme bliss, the supreme knowledge, the supreme power, the supreme lord, the supreme Brahman, the supreme person, the supreme nature, the supreme truth, the supreme reality, the supreme principle, the supreme being, the supreme god, the supreme spirit, the supreme soul, the supreme self, the supreme light, the supreme bliss, the supreme knowledge, the supreme
['MBsivadrstiHK-5504']	bhūpabhūpatiśaktyābhamagnyaṃ tatpūrṇacillayāt // //	bhūpa bhūpati śakti ābham agnyam tat pūrṇa cit layāt 	That fire, which is the power of the king of kings, is completely filled with consciousness.
['MBsivadrstiHK-5505']	yāti vyāptiṃ tathābhūtāṃ śāmyadāmodasatkriyām /	yāti vyāptim tathābhūtām śāmyat āmoda satkriyām 	It attains such an all-pervading state, with the cessation of the true action of the rising and falling of the breath.
['MBsivadrstiHK-5506']	śāntānandavapuḥ svaccha urarīkṛtadṛkkriyaḥ // //	śānta ānanda vapuḥ svacchaḥ urarīkṛta dṛkkriyaḥ 	The body of tranquil bliss, clear, with the action of the eyes accepted,
['MBsivadrstiHK-5507']	madhyavyomaśāntabodhabharalabdhodayaḥ śivaḥ /	                           	Shiva, who has attained rise by obtaining the fullness of tranquil consciousness in the middle sky,
['MBsivadrstiHK-5508', 'MBsivadrstiHK-5509']	tasyāpi vidyudālokavadabhedavatī calā // //🔽bhāvisvabhedatatkṛtyajñānapraunmukhyavartinī /	tasya api vidyut āloka vat abhedavatī calā                  	His power also, like a flash of lightning, is moving, undivided.🔽Oriented towards the knowledge of the future division and its action,
