segmentnr	original	analyzed	translated
['SA_GS39_kamasufu-2552']	śvetāśvasya muṣkasvedaiḥ saptakṛtvo bhāvitenālaktakena rakto 'dharaḥ śveto bhavati /	śvetāśvasya muṣka svedaiḥ sapta kṛtvas bhāvitena ālaktakena raktaḥ dharaḥ śvetaḥ bhavati 	A lip reddened with lac seven times soaked in the sweat of a white horse's testicles becomes white.
['SA_GS39_kamasufu-2553']	madayantikādīny eva pratyānayanam /	madayantikā ādīni eva pratyānayanam 	Madayantika and the others [mentioned above] restore [the lip to its original color].
['SA_GS39_kamasufu-2554']	bahupādikākuṣṭhatagaratālīsadevadāruvajrakandakair upaliptaṃ vaṃśaṃ vādayato yā śabdaṃ śṛṇoti sā vaśyā bhavati /	bahupādikā kuṣṭha tagara tālīsa devadāru vajrakandakaiḥ upaliptam vaṃśam vādayataḥ yā śabdam śṛṇoti sā vaśyā bhavati 	A bamboo flute smeared with the roots of bahupadhika, kushtha, tagara, talisa, devadaru, and vajra-kanda, when played, causes the one who hears its sound to become enthralled.
['SA_GS39_kamasufu-2555']	dhattūraphalayukto 'bhyavahāra unmādakaḥ /	dhattūra phala yuktaḥ abhyavahāraḥ unmādakaḥ 	Eating with the fruit of thorn apple causes madness.
['SA_GS39_kamasufu-2556', 'SA_GS39_kamasufu-2557']	guḍo jīrṇitaś ca pratyānayanam /🔽haritālamanaḥśilābhakṣiṇo mayūrasya purīṣeṇa liptahasto yad dravyaṃ spṛśati tan na dṛśyate /	guḍaḥ jīrṇitaḥ ca pratyānayanam  haritāla manaḥśilā bhakṣiṇaḥ mayūrasya purīṣeṇa lipta hastaḥ yat dravyam spṛśati tat na dṛśyate 	Jaggery and ghee bring back [the mind to normal].🔽The hand of a peacock that has eaten yellow orpiment and realgar becomes smeared with its droppings, and whatever substance it touches becomes invisible.
['SA_GS39_kamasufu-2558']	aṅgāratṛṇabhasmanā tailena vimiśram udakaṃ kṣīravarṇaṃ bhavati /	aṅgāra tṛṇa bhasmanā tailena vimiśram udakam kṣīra varṇam bhavati 	Water mixed with charcoal, grass, and ash becomes the color of milk.
['SA_GS39_kamasufu-2559']	harītakāmrātakayoḥ śravaṇapriyaṅgukābhiś ca piṣṭābhir liptāni lohabhāṇḍāni tāmrī /bhavanti /	harītaka āmrātakayoḥ śravaṇa priyaṅgukābhiḥ ca piṣṭābhiḥ liptāni loha bhāṇḍāni tāmrībhavanti 	Iron vessels smeared with ground turmeric, mango, and priyangu become copper-colored.
['SA_GS39_kamasufu-2560']	śravaṇapriyaṅgukātailena dukūlasarpanirmokeṇa varttyā dīpaṃ prajvālya pārśve dīrghīkṛtāni kāṣṭhāni sarpavad dṛśyante /	śravaṇa priyaṅgukā tailena dukūla sarpa nirmokeṇa varttyā dīpam prajvālya pārśve dīrghīkṛtāni kāṣṭhāni sarpa vat dṛśyante 	A lamp is lit with a wick of silk and snake slough soaked in priyangu oil, and long pieces of wood seen nearby appear like snakes.
['SA_GS39_kamasufu-2561']	śvetāyāḥ śvetavatsāyā goḥ kṣīrasya pānaṃ yaśasyam āyuṣyam /	śvetāyāḥ śveta vatsāyāḥ goḥ kṣīrasya pānam yaśasyam āyuṣyam 	Drinking the milk of a white cow with a white calf is glorious and life-giving.
['SA_GS39_kamasufu-2562']	brāhmaṇānāṃ praśāstānām āśiṣaḥ /	brāhmaṇānām praśāstānām 	Blessings of Brahmins who are experts.
['SA_GS39_kamasufu-2563']	pūrvaśāstrāṇi saṃdṛśya prayogān anusṛtya ca / kāmasūtram idaṃ yatnāt saṃkṣepeṇa niveditam / /	pūrva śāstrāṇi saṃdṛśya prayogān anusṛtya ca kāmasūtram idam yatnāt saṃkṣepeṇa niveditam 	Having examined the ancient treatises and following the practices, this Kama Sutra has been carefully presented in brief.
['SA_GS39_kamasufu-2564']	dharmam arthaṃ ca kāmaṃ ca pratyayaṃ lokam eva ca / paśyaty etasya tattvajño na ca rāgāt pravartate / /	dharmam artham ca kāmam ca pratyayam lokam eva ca paśyati etasya tattva jñaḥ na ca rāgāt pravartate 	The knower of truth sees dharma, artha, kāma, and the world's opinion, and does not act out of passion.
['SA_GS39_kamasufu-2565']	adhikāravaśād uktā ye citrā rāgavardhanāḥ / tadan /	adhikāra vaśāt uktāḥ ye citrāḥ rāga vardhanāḥ 	The various [acts] that increase passion are described according to the authority [of the scriptures].
['SA_GS39_kamasufu-2566']	antaram atraiva te yatnād vinivāritāḥ / / / / / na śāstram astīty etena prayogo hi samīkṣyate / śāstrārthān vyāpino vidyāt prayogāṃs tv ekadeśikān /	antaram atrā eva te yatnāt na śāstram asti iti etena prayogaḥ hi samīkṣyate śāstra arthān vyāpinaḥ vidyāt prayogān tu eka deśikān 	Here, they are carefully prevented from going beyond [the bounds of propriety]. [The objection that] there is no scripture [to support this] is examined by this [treatise]. The meaning of the scriptures should be known to be all-pervading, but the practices are local.
['SA_GS39_kamasufu-2567']	bābhravīyāṃś ca sūtrārthān āgamayya vimṛśya ca / vātsyāyanaś cakāredaṃ kāmasūtraṃ yathāvidhi / /	bābhravīyān ca sūtra arthān āgamayya vimṛśya ca vātsyāyanaḥ cakāra idam kāmasūtram yathāvidhi 	Having studied the meaning of the sūtras of Bābhravya and considered them, Vātsyāyana composed this Kāmasūtra according to the rules.
['SA_GS39_kamasufu-2568']	tad etad brahmacaryeṇa pareṇa ca samādhinā / vihitaṃ lokayātrārthaṃ na rāgārtho 'sya saṃvidhiḥ / /	tat etat brahmacaryeṇa pareṇa ca samādhinā vihitam lokayātrā artham na saṃvidhiḥ 	This [treatise] is composed for the sake of the conduct of the world, with supreme celibacy and concentration, not for the sake of passion.
['SA_GS39_kamasufu-2569']	rakṣan dharmārthakāmānāṃ sthitiṃ svāṃ lokavartinīm / asya śāstrasya tattvajño bhavaty eva jitendriyaḥ / /	rakṣan dharma artha kāmānām sthitim svām loka vartinīm asya śāstrasya tattva jñaḥ bhavati eva jita indriyaḥ 	The knower of the truth of this treatise, having conquered the senses, protects the established state of dharma, artha, and kāma in the world.
['SA_GS39_kamasufu-2570']	tad etat kuśalo vidvān dharmārthāv avalokayan / nāti /	tat etat kuśalaḥ vidvān dharma arthau avalokayan na ati 	The skilled and learned one, considering dharma and artha, does not go beyond [the bounds of propriety].
['SA_GS39_kamasufu-2571']	rāgātmakaḥ kāmī prayuñjānaḥ prasidhyati / / / 	rāga ātmakaḥ kāmī prayuñjānaḥ 	The passionate one who practices out of passion succeeds.
['SA_GS39_kamasufu-2572']	tgs / prakṛta chose dont il est question /	tgs prakṛta 	TGS - The subject matter under discussion.
['SA_GS39_kamasufu-2573']	sujet / du fait qu'ils sont le sujet du trait /	du fait quils sont le sujet du trait 	Subject - Because they are the subject of the treatise.
['SA_GS39_kamasufu-2574']	l'anomalie dans le sū / /	la no malie dans le sū 	The anomaly in the sutra.
['SA_GS39_kamasufu-2575']	dans le texte /	dans le texte 	In the text.
['SA_GS39_kamasufu-2576']	est note par l'diteur n /p / d / hindi ham do prakaraṇ likh rahe sūtra in donokā ek hī prakaraṇa mānā hai /	d hindi ham do prakaraṇ likh ham sūtram eka hī prakaraṇa mānā hai 	Is noted by the editor N.P.D. Hindi Ham do prakaran likha sutr in dono ka ek hi prakaran mana hai.
['SA_GS39_kamasufu-2577']	si on additionne les prak / mentionns en fin des sū / /	si on additionne les prak mentionns en fin des 	If one adds the prakaran mentioned at the end of the sutra.
['SA_GS39_kamasufu-2578']	on obtient et non prak / /	on obtient    et non prak 	One obtains and not prakaran.
['SA_GS39_kamasufu-2579']	que soit un chiffre magique ne change rien l'affaire / fautil considrer que les trois premiers prak / ne font pas partie de l'ouvrage /	considrer que les tremiers prak ne font pas partie de louvrage 	Let a magical number change nothing. Should one consider that the first three prakaran do not form part of the work.
['SA_GS39_kamasufu-2580']	colophon qui marquerait l'ancienne fin de la leon /	colophon qui marquerait lancienne fin de la leon 	Colophon which would mark the ancient end of the lion.
['SA_GS39_kamasufu-2581']	au moins la fin de sa premire partie /	au mois la fin de sa premire partie 	At least the end of its first part.
['SA_GS39_kamasufu-2582']	cf / as / / / /	cf	Cf. As...
['SA_GS39_kamasufu-2583']	dans le texte publi /	dans le texte publi 	In the published text.
['SA_GS39_kamasufu-2584']	le colophon prcde le commentaire /	le colophon prcde le commentaire 	The preceding colophon by the commentator.
['SA_GS39_kamasufu-2585']	yaśodhara / pramāṇakālabhāvebhyo ratāvasthāpanaṃ nāma ṣaṣṭhaṃ prakaraṇam /	              	Yashhodhar. The sixth chapter named Ratavasthapana from Pramana, Kala and Bhava.
['SA_GS39_kamasufu-2586']	yaśodhara / iti prītiviśeṣāḥ saptamaṃ prakaraṇam /	            	Yashोधर: Thus the seven chapters on special kinds of love.
['SA_GS39_kamasufu-2587']	yaśodhara / aprs avoir not que prītiviśeṣāḥ est le titre du septime prakaraṇa /	yaśodhara aprs avoir not que prīti viśeṣāḥ est le titre du septime prakaraṇa 	Yashोधर: Thus the seven chapters on special kinds of love.
['SA_GS39_kamasufu-2588']	commente sembletil le colophon /	commente 	This seems to be the colophon.
['SA_GS39_kamasufu-2589']	āditaḥ ṣaṣṭha iti prathamādhyāyāt prabhṛti ṣaśṭho 'yam ity arthaḥ / evam uttaratrāpi yojyam /	āditas ṣaṣṭhaḥ iti prathama adhyāyāt prabhṛti iti arthaḥ evam uttaratra api yojyam 	From the beginning, the sixth. The meaning is that this is the sixth from the beginning of the first chapter. The same should be connected in the following also.
['SA_GS39_kamasufu-2590', 'SA_GS39_kamasufu-2591']	kakundara mw / the cavities of the loins /🔽yāj / iii / nsp / p / mī / kakundare jaghanakūpakau / yaśodhara /	kakundara the cavitities of the loins  kakundare jaghanakūpakau yaśodhara 	Kakundara - the cavities of the loins.🔽Yashash: In the kakundaras, the hollows of the buttocks.
['SA_GS39_kamasufu-2592']	kakundarayor nitambasyoparikūpakayor antar /	kakundarayoḥ nitambasya upari kūpakayoḥ antar 	Inside the kakundaras, the hollows above the buttocks.
['SA_GS39_kamasufu-2593']	nihitapratikūpakaṃ manohāri / vaṃkṣaṇa mw / cf / / vakṣaṇa	nihita pratikūpakam manohāri vaṃkṣaṇa 	The mind-captivating, with a counter-hollow inserted. Vankshana - the groin.
['SA_GS39_kamasufu-2594', 'SA_GS39_kamasufu-2595', 'SA_GS39_kamasufu-2596']	the groin / the pubic and iliac region / / / /🔽the thighjoint mw ne donne pas la rf yāj /iii / mī / vaṅkṣaṇau jaghanaorusaṃdhi / yaśodhara /🔽vaṃkṣaṇayor ūrusaṃdhyoḥ karṇikālaṃkāravaj jaghanasya /	the groin the pubic and iliac region  the thighjoint mī vaṅkṣaṇau jaghana ūru saṃdhi yaśodhara  vaṃkṣaṇayoḥ ūru saṃdhyoḥ karṇikā alaṃkāra vat jaghanasya 	The groin. The pubic and iliac region.
['SA_GS39_kamasufu-2597']	au sū / / rekhā / ici lekhā /	rekhā i ci lekhā 	The thigh joint. Yashash: The vankshanas, the joints of the buttocks and thighs, like the ornaments of the vulva of the buttocks.
['SA_GS39_kamasufu-2598', 'SA_GS39_kamasufu-2599']	cūcuka snr / qui bgaie / nt / mamelle /🔽cūcukāgra nt / mamelle / mamelon / /	cūcuka  cūcuka agra n mamelle 	The nipples.🔽The tip of the nipples.
['SA_GS39_kamasufu-2600']	peśala snr / a / bien fait /	peśala a bien fait 	Skilful.
['SA_GS39_kamasufu-2601']	beau /	beau 	Beautiful.
['SA_GS39_kamasufu-2602']	plaisant / tendre /	plaisant tendre 	Pleasant. Tender.
['SA_GS39_kamasufu-2603']	dlicat / expert /	dlicat expert 	Delicate. Expert.
['SA_GS39_kamasufu-2604']	habile / yaśodhara /	habile yaśodhara 	Habile. Yashah-dharah.
['SA_GS39_kamasufu-2605', 'SA_GS39_kamasufu-2606']	peśalā a /🔽kṛtrimā prītiḥ /	peśalā a  kṛtrimā prītiḥ 	Skilful.🔽Artificial affection.
['SA_GS39_kamasufu-2607', 'SA_GS39_kamasufu-2608']	affection spontane /🔽ucchūnaka de ud /śū śvayati /	affection spontane  ucchūnaka de udśū śvayati 	Spontaneous affection.🔽Swollen.
['SA_GS39_kamasufu-2609']	morsure tumfiante /	morsure tumfiante 	Chewing.
['SA_GS39_kamasufu-2610']	yaśodhara / nāgārikā iti pāṭaliputrikāḥ /	yaśodhara nāgārikāḥ iti pāṭaliputrikāḥ 	Yashah-dharah. Town-dwellers.
['SA_GS39_kamasufu-2611']	mṛdvyaṅgyaḥ dans les deux ed / pour mṛdvaṅgyaḥ mṛdvaṅgī /	mṛdvī aṅgyaḥ dans les deux ed pour mṛdu aṅgyaḥ mṛdu aṅgī 	Tender-limbed.
['SA_GS39_kamasufu-2612', 'SA_GS39_kamasufu-2613']	mw / vikūṇ to contract /🔽wrinkle the face	vikūṇ to contract  wrinkle the face 	To contract.🔽To wrinkle the face.
['SA_GS39_kamasufu-2614']	vikūṇana n / contraction / / / wrinkling /	vikūṇana n contraction 	Wrinkling.
['SA_GS39_kamasufu-2615']	a side glance /	a side glance 	A side glance.
['SA_GS39_kamasufu-2616']	leer /	leer 	Leering.
['SA_GS39_kamasufu-2617']	wink / yaśodhara /	vink yaśodhara 	Winking. Yashah-dharah.
['SA_GS39_kamasufu-2618']	vikūṇayantīva vyarthacumbanārthaṃ saṃkocayantīva /	vikūṇayantī iva vyartha cumbana artham saṃkocayantī iva 	As if contracting for the sake of a useless kiss, as if shrinking.
['SA_GS39_kamasufu-2619']	yaśodhara / kutsayantīva bhrūnayanavikāraiś cihnaṃ vidagdham iti tarjayantīva iti paṭhāntaram /	yaśodhara kutsayantī iva bhrū nayana vikāraiḥ cihnam vidagdham iti tarjayantī iva iti paṭha antaram 	Yashah-dharah. As if reproaching with the changes of the eyebrows and eyes, as if threatening the mark of the experienced, so reads another.🔽The thighs.
['SA_GS39_kamasufu-2620', 'SA_GS39_kamasufu-2621']	snr / sakthi cas faibles aussi sur sakthan🔽nt / et f / au duel	sakthi cas faibles sur 🔽nt et f au duel 	The thighs.
['SA_GS39_kamasufu-2622']	fmur / cuisse / yaśodhara sakthinī ūrū /	yaśodhara sakthinī ūrū 	Fmuur. buttocks. Yashah-dharah. thighs.
['SA_GS39_kamasufu-2623']	snr / bhuj courber /	ro 	Snrr. curved arms.
['SA_GS39_kamasufu-2624']	tordre av / bhugna	tordre av bhugna 	to twist Av. bent
['SA_GS39_kamasufu-2625']	yaśodhara / grāmanārīviṣaya iti strīrājyasamīpa eva parato grāmanārīviṣayaḥ / la traduction h / css /	yaśodhara grāma nārī viṣayaḥ iti strī rājya samīpe eva paratas grāma nārī viṣayaḥ 	Yashah-dharah. with regard to village women, thus in the vicinity of the kingdom of women, elsewhere with regard to village women. L introduction H. Css.
['SA_GS39_kamasufu-2626']	nāgā pahāḍī deśa / / /	nāgā pahāḍī deśa 	Naga Pahari country...
['SA_GS39_kamasufu-2627']	snr / badara m /jujubier / nt / jujube /	badara jujube 	Snrr. jujube tree. Jujube.
['SA_GS39_kamasufu-2628']	yaśodhara considre que le geste doit tre effectu du plat de la main puisque cette seule technique n'a pas t employe /	yaśodhara considre que le geste doit tre efffetu du plat du plat de la main puisque cette seule technique na employe 	Yashah-dharah considers that the gesture should be effective from the flat of the hand, since only this technique has not been employed.
['SA_GS39_kamasufu-2629']	samataleneti pāriśeṣyāt /	sama talena iti pāriśeṣyāt 	On a level surface, by elimination.
['SA_GS39_kamasufu-2630']	et signale une v /l / anye samatalakena iti paṭhanty eva /	anye sama talakena iti paṭhanti eva 	And signals a variant. Others read with a level hand itself.
['SA_GS39_kamasufu-2631']	yaśodhara y voit un surnom celui la mauvaise main /	yaśodhara y voit un celui 	Yashah-dharah sees a nickname for the bad hand.
['SA_GS39_kamasufu-2632']	ayant la main mutile la suite d'une blessure kuṇi snr / /	ayant la main mutile  la suite dune blessure kuṇi 	Having a mutilated hand due to an injury, a one-armed person Snrr.
['SA_GS39_kamasufu-2633']	qui a un bras infirme ou mutil /	ci a un bras infirme ou mutil 	Who has a crippled or mutilated arm.
['SA_GS39_kamasufu-2634']	kupāṇiḥ śastrapraharāt kuṇihastaḥ /	ku pāṇiḥ śastra praharāt kuṇi hastaḥ 	A bad hand is one with a crippled arm due to a weapon wound.
['SA_GS39_kamasufu-2635']	yaśodhara constate que /	yaśodhara 	Yashah-dharah observes that.
['SA_GS39_kamasufu-2636']	de la panoplie numre /	de la panoplie numre 	From the number of the hand.
['SA_GS39_kamasufu-2637']	les dangers de la saṃdaṃśikā n'ont pas t exposs /	les dangers de la saṃdaṃśikā nont pas t exposs 	The dangers of the pincers are not exposed.
['SA_GS39_kamasufu-2638']	se termine au sū / /	se termine au 	The term ends here.
['SA_GS39_kamasufu-2639', 'SA_GS39_kamasufu-2640']	et reprend au sū / voir note cet endroit /🔽vrīḍā snr / honte /	et reprend au voir note ced endroit  vrīḍā honte 	And this refers to the term. See the note there.🔽Embarrassment.
['SA_GS39_kamasufu-2641']	timidit / pudeur /	timidit pudeuḥ 	Timidity.
['SA_GS39_kamasufu-2642']	annonce du prakaraṇa suivant /	annonce du prakaraṇa 	Announcing the following section.
['SA_GS39_kamasufu-2643']	comme le constate yaśodhara /	comme le yaśodhara 	As Yashodhara observes.
['SA_GS39_kamasufu-2644']	itaḥ prabhṛti puruṣopasṛptākhyaṃ prakaraṇam iti darśayati /	itas prabhṛti puruṣa upasṛpta ākhyam prakaraṇam iti darśayati 	From here onwards, it shows that the section called 'approaching by a man' begins.
['SA_GS39_kamasufu-2645']	snr / hula m / huḍa sorte d'arme de guerre / ibid / huḍu / blier /	 	Hula is a kind of weapon of war. Ibid. Hula is a stick.
['SA_GS39_kamasufu-2646']	prcisment en / / /	prcisment en 	Precision in...
['SA_GS39_kamasufu-2647']	comme le prcise yaśodhara /	comme le yaśodhara 	As Yashodhara specifies.
['SA_GS39_kamasufu-2648']	tac ca vyākhyātam ṛjuprasāritāv ubhayoś caraṇau iti /	tat ca vyākhyātam ṛju prasāritau ubhayoḥ caraṇau iti 	And that is explained as 'both feet stretched straight'.
['SA_GS39_kamasufu-2649']	yaśodhara constate que l'auteur revient sur le sujet du puruṣāyita aprs en avoir termin avec le prakaraṇa consacr aux puruṣopasṛpta 	yaśodhara constate que lauteur revient sur le sujet du puruṣāyita aprs en avoir termin avec le prakaraṇa consacr aux puruṣopasṛpta  /	Yashodhara observes that the author returns to the subject of 'approaching by a man' after concluding the section dedicated to 'approaching by a man'.
