segmentnr	original	analyzed	translated
['SA_MB_viiraagamaHK-7815']	vāyavyaṃ navake caiva kumāraṃ vipra / vinyaset /	vāyavyam navake ca eva kumāram vipra vinyaset 	In the nine squares of the northwest, one should place the Brahmana Kumara.
['SA_MB_viiraagamaHK-7816', 'SA_MB_viiraagamaHK-7817']	saumyāyāṃ viṣṇumāvāhya caṇḍīśagocare // //🔽gandhapuṣpādinābhyarcya tato homaṃ caturdaśī /	saumyāyām viṣṇum āvāhya caṇḍīśa gocare    gandha puṣpa ādinā abhyarcya tatas homam caturdaśī 	Having invoked Vishnu in the northeast, in the direction of Chandi and Ishana,🔽Having worshipped with incense, flowers, etc., then perform the homa on the fourteenth day.
['SA_MB_viiraagamaHK-7818']	samidājya carūnlājānsarṣapena samanvitam // //	samidh ājya carūn lājān sarṣapena samanvitam 	With sacred sticks, ghee, oblations, parched rice, along with mustard seeds,
['SA_MB_viiraagamaHK-7819', 'SA_MB_viiraagamaHK-7820']	sadyādīśānaparyantaṃ aṣṭottaraśataṃ pṛthak /🔽vyomavyāpiṃ japitvā tu ājyena paṃcaviṃśatiḥ // //	sadya ādi īśāna paryantam aṣṭottaraśatam pṛthak  vyomavyāpim japitvā tu ājyena paṃcaviṃśatiḥ 	From Sadhya to Ishana, one hundred and eight times each,
['SA_MB_viiraagamaHK-7821']	p / 	p 	Having recited the Vyomavyapi mantra, twenty-five times with ghee,
['SA_MB_viiraagamaHK-7822']	hutvānte tu yadasyeti juhuyāt tadanantare /	hutvā ante tu yat asya iti juhuyāt tad anantare 	At the end of the oblation, one should offer the oblation with the mantra yadasyam and then,
['SA_MB_viiraagamaHK-7823']	snāpayecchivakumbhaṃ tu vyomavyāpiṃ samuccaran // //	snāpayet śiva kumbham tu vyomavyāpim samuccaran 	One should bathe the Shiva Kalasha, reciting the Vyomavyapi mantra.
['SA_MB_viiraagamaHK-7824']	gaurībījena vardhanyāṃ snāpayed deśikottamaḥ /	            	The best of preceptors should bathe the Vardhani with the seed mantra of Gauri.
['SA_MB_viiraagamaHK-7825']	paṃcabrahmaṣaḍaṃgena snāpayet kalaśān budhaḥ // //	paṃca brahma ṣaṣ aṃgena snāpayet kalaśān budhaḥ 	The wise one should bathe the Kalashas with the five Brahmas and six limbs.
['SA_MB_viiraagamaHK-7826']	paṃcavarṇa havirdadyāt tāmbūlaṃ dāpayet tataḥ /	paṃca varṇa haviḥ dadyāt tāmbūlam dāpayet tatas 	One should offer oblations of five colors and then offer betel nuts.
['SA_MB_viiraagamaHK-7827']	ācārya dakṣiṇāṃ dadyāt padārthīn pūjayet tataḥ // //	ācārya dakṣiṇām dadyāt padārthīn pūjayet tatas 	One should give dakshina to the Acharya and then honor the participants.
['SA_MB_viiraagamaHK-7828']	evaṃ yaḥ kurute martyaḥ śivalokamavāpnuyāt /	evam yaḥ kurute martyaḥ śiva lokam avāpnuyāt 	One who does this will attain Shiva's world.
['SA_MB_viiraagamaHK-7829']	ekāśītiriti proktā ekonapaṃcāśat śṛṇu // //	ekāśītiḥ iti proktāḥ ekonapaṃcāśat śṛṇu 	This is said to be the eighty-one. Listen to the forty-nine.
['SA_MB_viiraagamaHK-7830']	iti vīratantre ekāśītisnapanavidhiḥ ekāśītitamaḥ paṭalaḥ // //	iti vīratantre ekāśītisnapanavidhiḥ ekāśītitamaḥ paṭalaḥ  	Thus ends the fifty-first chapter in the Vīra Tantra on the procedure of the eighty-one ablutions.
['SA_MB_viiraagamaHK-7831']	pitāmahaḥ //	pitāmahaḥ 	The Grandfather
['SA_MB_viiraagamaHK-7832']	praṇamya m śirasā devaṃ brahmā pṛcchati śaṃkaram /	praṇamya śirasā devam brahmā pṛcchati śaṃkaram 	Brahmā, having bowed his head to Lord Śaṅkara, asks:
['SA_MB_viiraagamaHK-7833']	ekona paṃcāśatkovā tat sarvaṃ brūhi me prabho / // //	tat sarvam brūhi me prabho 	O Lord, please tell me all about the forty-ninth.
['SA_MB_viiraagamaHK-7834']	īśvaraḥ //	īśvaraḥ 	The Lord
['SA_MB_viiraagamaHK-7835']	tat sarvamakhilaṃ vakṣye śṛṇuṣva caturānana / /	tat sarvam akhilam vakṣye śṛṇuṣva caturānana 	I will tell you all that, O Four-faced One, listen.
['SA_MB_viiraagamaHK-7836', 'SA_MB_viiraagamaHK-7837', 'SA_MB_viiraagamaHK-7838']	prāsādasyāgrataḥ kuryānmaṇṭapaṃ caturaśrakam // //🔽catustoraṇa saṃyuktaṃ caturdvāra vibhūṣitam /🔽darbhamālābhirāveṣṭya vitāno parisobhitam // //	prāsādasya agratas kuryāt maṇṭapam caturaśrakam  catur toraṇa saṃyuktam catur dvāra vibhūṣitam  darbha mālābhiḥ āveṣṭya parisobhitam 	In front of the palace, one should make a square pavilion,🔽Equipped with four archways, adorned with four doors,🔽Surrounded by garlands of darbha grass, beautified with a canopy,
['SA_MB_viiraagamaHK-7839']	digdhvajaiśca samāyuktaṃ muktādāmairalaṃkṛtam /	diś dhvajaiḥ ca samāyuktam muktā dāmaiḥ alaṃkṛtam 	Endowed with banners in the directions, adorned with pearl strings,
['SA_MB_viiraagamaHK-7840']	gomayālepanaṃ kṛtvā sūtrapātaṃ tu kārayet // //	gomaya ālepanam kṛtvā sūtra pātam tu kārayet 	Having smeared with cow dung, one should perform the laying out of lines.
['SA_MB_viiraagamaHK-7841']	prāgagraṃ daśa sūtrāṇi udagagraṃ tathaiva ca /	prāc agram daśa sūtrāṇi udak agram tathā eva ca 	Ten lines facing east and ten lines facing north,
['SA_MB_viiraagamaHK-7842', 'SA_MB_viiraagamaHK-7843']	madhye navapadaṃ sthitvā tadbāhyekaṃ tu vīthikā // //🔽p / 	madhye nava padam sthitvā tad bāhi ekam tu vīthikā  p 	Remaining in the middle nine squares, the outer one is the walkway.
['SA_MB_viiraagamaHK-7844']	aṣṭadvāra samāyuktaṃ kartavyaṃ lakṣaṇānvitam /	aṣṭa dvāra samāyuktam kartavyam lakṣaṇa anvitam 	It should be endowed with eight doors, and should be made with the characteristics.
['SA_MB_viiraagamaHK-7845']	śālinā sthaṇḍilaṃ kṛtvā pūrvoktena vidhānataḥ // //	śālinā sthaṇḍilam kṛtvā pūrva uktena vidhānataḥ 	Having made a sacrificial ground with rice grains, according to the previously mentioned procedure,
['SA_MB_viiraagamaHK-7846']	śālyardhaṃ taṇḍulaṃ nyasya taṇḍulārdhaṃ tilaṃ tathā /	śāli ardham taṇḍulam nyasya taṇḍula ardham tilam tathā 	Having placed half the quantity of rice as barley, and half the quantity of rice as sesame,
['SA_MB_viiraagamaHK-7847']	madhyame'ṣṭa padaṃ kṛtvā gandhapuṣpādinārcayet // //	kṛtvā gandha puṣpa ādinā arcayet 	In the middle, having made eight parts, one should worship with fragrant flowers etc.
['SA_MB_viiraagamaHK-7848']	śivakumbhaṃ nyasenmadhye paṃcaratna samanvitam /	śiva kumbham nyaset madhye paṃcaratna samanvitam 	One should place the Śiva-pot in the middle, endowed with five gems,
['SA_MB_viiraagamaHK-7849']	vastradvaya samāyuktaṃ sa kūrcaṃ sāpidhānakam // //	vastra dvaya samāyuktam sa kūrcam sa apidhānakam 	Along with two cloths, with a sacrificial grass, and with a cover.
['SA_MB_viiraagamaHK-7850']	dikṣu ṣaṭkalaśān nyasya catvāri ca vidikṣu vai /	dikṣu ṣaṣ kalaśān nyasya catvāri ca vidikṣu vai 	Having placed six water-pots in the directions and four in the intermediate directions,
['SA_MB_viiraagamaHK-7851']	kalaśān vinyaset tatra savastraṃ sāpidhānakam // //	kalaśān vinyaset tatra sa vastram sa apidhānakam 	One should place the water-pots there, along with cloth and cover.
['SA_MB_viiraagamaHK-7852']	gomūtraṃ gomayaṃ sarpirdadhi kṣīraṃ tathaiva ca /	go mūtram gomayam sarpiḥ dadhi kṣīram tathā eva ca 	Cow's urine, cow dung, ghee, curd, milk,
['SA_MB_viiraagamaHK-7853']	candanaṃ kuṃkumaṃ caiva meva māṃjī muraṃgulam // //	candanam kuṃkumam ca eva meva māṃjī muraṃgulam 	sandalwood, saffron, and also māñjiṣṭhā, muruṅgaka,
['SA_MB_viiraagamaHK-7854']	lājaṃ ca giriveraṃ ca tṛṇakaccola jambukam /	lājam ca giriveram ca jambukam 	fried grain, grapes, tṛṇaka, cākola, jambū,
['SA_MB_viiraagamaHK-7855']	śatapuṣpaṃ tathā vyāghrī dhātrī pūrvā harītakī // //	śatapuṣpam tathā vyāghrī dhātrī pūrvā harītakī  	śatāvarī, vyāghrī, emblic myrobalan, and the first harītakī,
['SA_MB_viiraagamaHK-7856']	hitā ca sahadevī ca mātuluṃgaṃ ca dāḍimī /	hitā ca sahadevī ca mātuluṃgam ca dāḍimī 	and also hita, sahadevī, citron, pomegranate,
['SA_MB_viiraagamaHK-7857']	haṃsapuṣpā gandhapuṣpā mahādroṇī samanvitam // //	         	along with haṃsapuṣpa, gandhapuṣpa, and mahādroṇī,
['SA_MB_viiraagamaHK-7858']	kalaśeṣu nyased vidvān mudgaṃ māṣaṃ ca sarṣapam /	kalaśeṣu nyaset vidvān mudgam māṣam ca sarṣapam 	the learned one should place in the water-pots green gram, black gram, and mustard seeds.
['SA_MB_viiraagamaHK-7859']	ajaḥ kapālīṃ buddhiśca vajradehaḥ pramardanaḥ // //	ajaḥ kapālīm buddhiḥ ca vajra dehaḥ pramardanaḥ 	Aja, Kapālī, Budhi, Vajradeha, Pramardana,
['SA_MB_viiraagamaHK-7860']	vibhūtiravyayaḥ śāstā pinākī tridaśādhipaḥ /	vibhūtiḥ avyayaḥ śāstā pinākī tridaśādhipaḥ 	Vibhuti, Avyaya, Shasta, Pinaki, Tridashadhip,
['SA_MB_viiraagamaHK-7861']	agnīrudro hutāśī ca piṃgalaḥ pādako hariḥ // //	agnīrudraḥ hutāśī ca piṃgalaḥ pādakaḥ hariḥ 	Agni, Rudra, Hutasha, Pingala, Pada, Hari,
['SA_MB_viiraagamaHK-7862']	jvalano dahano bhadro bhasmāntakakṣayāntakau /	jvalanaḥ dahanaḥ bhadraḥ bhasmāntaka kṣayāntakau 	Jvalana, Dahana, Bhadra, Bhasmantkaka, Kshayantanka,
['SA_MB_viiraagamaHK-7863']	yāmyo mṛtyuharo dhātā vidhātā karṇakārikā // //	            	Yamya, Mrityuhara, Dhata, Vidhata, Karnakarnika,
['SA_MB_viiraagamaHK-7864']	p / 	p 	P.🔽🔽
['SA_MB_viiraagamaHK-7865']	kālarudraśca saṃkhyāto dharmādharmapatistathā /	kālarudraḥ ca saṃkhyātaḥ dharma adharma patiḥ tathā 	Kalarudra is also counted, as well as the lord of Dharma and Adharma.
['SA_MB_viiraagamaHK-7866']	saṃyoktā ca viyoktā ca niyoktā ca prakīrtitaḥ // //	saṃyoktā ca viyoktā ca niyoktā ca prakīrtitaḥ 	He is declared to be the one who unites, separates, and directs.
['SA_MB_viiraagamaHK-7867']	agragaṇyaḥ sadācāraḥ śarvaḥ śambhurmaheśvaraḥ /	agragaṇyaḥ sat ācāraḥ śarvaḥ śambhuḥ maheśvaraḥ 	He is always considered foremost in good conduct, Sharva, Shambhu, Maheshvara,
['SA_MB_viiraagamaHK-7868']	kālarudraśca vikhyāto dhātā dharmapatistathā // //	kālarudraḥ ca vikhyātaḥ dhātā dharmapatiḥ tathā 	Kalarudra is also renowned, as well as the creator and lord of Dharma.
['SA_MB_viiraagamaHK-7869']	hantā ca krūradṛṣṭiśca ūrdhvakeśo mahābhujaḥ /	hantā ca krūradṛṣṭiḥ ca ūrdhvakeśaḥ mahā bhujaḥ 	He is the destroyer, one with a fierce gaze, with hair standing upwards, with mighty arms,
['SA_MB_viiraagamaHK-7870']	virūpākṣo dhūmravarṇo lohito daṃṣṭra vā budhaḥ // //	virūpa akṣaḥ dhūmra varṇaḥ lohitaḥ vā budhaḥ  /	Uneven-eyed, smoke-colored, red, with tusks, wise,
['SA_MB_viiraagamaHK-7871']	pāśahasto mahābodhaḥ kālakaṇṭhaścaturbhujaḥ /	pāśa hastaḥ mahā bodhaḥ kālakaṇṭhaḥ catur bhujaḥ 	Having a noose in his hand, of great understanding, with a throat like a black antelope, four-armed,
['SA_MB_viiraagamaHK-7872']	bhūtapālo lokapālaḥ kṣetrapālastathaiva ca // //	bhūtapālaḥ lokapālaḥ kṣetrapālaḥ tathā eva ca 	The protector of beings, the guardian of the world, and also the guardian of the field,
['SA_MB_viiraagamaHK-7873']	sukhaduḥkhakaraścaiva cistathā /	sukha duḥkha karaḥ ca eva      ciḥ tathā 	The giver of happiness and sorrow, and also the one who removes them.
['SA_MB_viiraagamaHK-7874']	etepi daivatāḥ proktāḥ kalaśeṣūdake nyaset // //	ete api daivatāḥ proktāḥ kalaśeṣu udake nyaset 	These deities are also mentioned, one should place them in the water pots.
['SA_MB_viiraagamaHK-7875']	tato homaḥ prakartavyaḥ caturdikṣu vidikṣu ca /	tatas homaḥ prakartavyaḥ catur dikṣu vidikṣu ca 	Then the homa should be performed in the four directions and the intermediate directions.
['SA_MB_viiraagamaHK-7876', 'SA_MB_viiraagamaHK-7877']	aiśānyāmeka homaṃ vā palāśasamidhā saha // //🔽samidājya carūnlājān sarṣapāṃśca yavāṃstilān /	aiśānyām eka homam vā palāśa samidhā saha  samidh ājya carūn lājān sarṣapān ca yavān tilān 	Or one homa in the northeast, along with Palasha twigs.🔽Fuel, ghee, oblations, parched rice, mustard seeds, barley, and sesame seeds,
['SA_MB_viiraagamaHK-7878']	śālinī vāragodhūma mudge naiva samanvitam // //	         	Along with Shali rice, Nivara rice, wheat, and kidney beans.
['SA_MB_viiraagamaHK-7879']	paṃcabrahma ṣaḍaṃgena hutvā tu kramaśo budhaḥ /	paṃca brahma ṣaṣ aṃgena hutvā tu kramaśas budhaḥ 	The wise one should offer oblations in sequence with the five Brahmas and six limbs.
['SA_MB_viiraagamaHK-7880']	hutvānte tu yadasyeti pūrṇāhutimathācaret // //	hutvā ante tu yat asya iti pūrṇāhutim atha ācaret 	At the end of the oblations, he should then perform the final oblation with the mantra yadasyam.
['SA_MB_viiraagamaHK-7881', 'SA_MB_viiraagamaHK-7882']	vyomavyāpiṃ japitvā tu snāpayecchivakumbhakam /🔽gaurībījena vardhanyāṃ snāpayecchivakumbhakam // //	    japitvā tu snāpayet                 	Having recited the Vyomvyapi mantra, he should bathe the Shiva Kalasha.🔽With the Gouri seed mantra, he should bathe the Shiva Kalasha in the Vardhani vessel.
['SA_MB_viiraagamaHK-7883']	gaurībījena vardhanyāṃ snāpayet pīṭhakopari /	              	With the Gouri seed mantra, he should bathe it on the pedestal.
['SA_MB_viiraagamaHK-7884', 'SA_MB_viiraagamaHK-7885']	paṃcabrahmaṣaḍaṃgena snāpayet sarvakumbhakam // //🔽p / 	paṃca brahma ṣaṣ aṃgena snāpayet sarva kumbhakam  p 	He should bathe all the Kalashas with the five Brahmas and six limbs.
['SA_MB_viiraagamaHK-7886']	havirnivedayet paścāt tāmbūlaṃ dāpayet tataḥ /	haviḥ nivedayet paścāt tāmbūlam dāpayet tatas 	He should then offer oblations and give betel nut.
['SA_MB_viiraagamaHK-7887']	evaṃ yaḥ kurute martyaḥ śivaloke mahīyate // //	evam yaḥ kurute martyaḥ śiva loke mahīyate 	The mortal who does this is honored in Shiva's world.
['SA_MB_viiraagamaHK-7888']	proktamekonapaṃcāśacchṛṇuṣva paṃcaviṃśatim /	proktam ekonapaṃcāśatī śṛṇuṣva paṃcaviṃśatim 	The forty-nine have been mentioned. Listen to the twenty-five.
['SA_MB_viiraagamaHK-7889']	iti vīratantre ekonapaṃcāśat snapanavidhiḥ dvayaśītitamaḥ paṭalaḥ // //	iti vīratantre ekonapaṃcāśat snapanavidhiḥ dvayaśītitamaḥ paṭalaḥ 	Thus ends the fifty-ninth chapter on the fifty-one types of ablution in the Virata Tantra.
['SA_MB_viiraagamaHK-7890']	pitāmahaḥ //	pitāmahaḥ 	The Grandsire.
['SA_MB_viiraagamaHK-7891']	devadevaṃ praṇamyādau paryapṛcchat pitāmahaḥ /	devadevam praṇamya ādau paryapṛcchat pitāmahaḥ 	The Grandsire, having bowed to the Lord of gods at the outset, asked:
['SA_MB_viiraagamaHK-7892']	snapanaṃ paṃcaviṃśacca brūhi me parameśvara / // //	snapanam paṃcaviṃśatī ca brūhi me parameśvara 	O Supreme Lord, please tell me the twenty-five types of ablution.
['SA_MB_viiraagamaHK-7893']	īśvaraḥ //	īśvaraḥ 	The Lord said:
['SA_MB_viiraagamaHK-7894', 'SA_MB_viiraagamaHK-7895']	tatsarvamakhilaṃ vakṣye śṛṇuṣva kamalāsana / /🔽prāsādasyāgrataḥ kuryānmaṇṭapaṃ caturaśrakam // //	tat sarvam akhilam vakṣye śṛṇuṣva kamalāsana  prāsādasya agratas kuryāt maṇṭapam caturaśrakam 	I will tell you all that, O Lotus-seated One, listen.🔽In front of the temple, one should make a square pavilion,
['SA_MB_viiraagamaHK-7896']	catustoraṇa saṃyuktaṃ darbhamālā vibhūṣitam /	catur toraṇa saṃyuktam darbha mālā vibhūṣitam 	Equipped with four archways, adorned with garlands of darbha grass,
['SA_MB_viiraagamaHK-7897']	vitānopari saṃchannaṃ digdhvajaiśca pralambitam // //	vitāna upari saṃchannam diś dhvajaiḥ ca pralambitam 	Covered with a canopy above, and hung with banners in the directions.
['SA_MB_viiraagamaHK-7898']	sarvālaṃkārasaṃyuktaṃ maṇṭapaṃ kārayet tataḥ /	sarva alaṃkāra saṃyuktam maṇṭapam kārayet tatas 	Then one should make the pavilion endowed with all ornaments.
['SA_MB_viiraagamaHK-7899']	gomayālepanaṃ kṛtvā sūtrapātaṃ tu kārayet // //	gomaya ālepanam kṛtvā sūtra pātam tu kārayet 	Having smeared it with cow dung, one should lay out the threads.
['SA_MB_viiraagamaHK-7900']	prāgagramaṣṭasūtraṃ syād udagagraṃ tathaiva ca /	prāc agram aṣṭa sūtram syāt udak agram tathā eva ca 	The eight threads should be from east to north, and likewise from south to north.
['SA_MB_viiraagamaHK-7901']	madhye navapadaṃ sthitvā tadbāhyeka padaṃ tyajet // //	madhye nava padam sthitvā tad bāhi eka padam tyajet 	Having placed nine squares in the middle, one should leave out one square outside that.
['SA_MB_viiraagamaHK-7902']	aṣṭavīthī samāyuktaṃ śālinā vikiret tataḥ /	aṣṭa vīthī samāyuktam śālinā vikiret tatas 	Then one should scatter rice grains in the eight aisles.
['SA_MB_viiraagamaHK-7903']	āḍhakaṃ vā tadardhaṃ vā prasthaṃ vā śāli vinyaset // //	āḍhakam vā tad ardham vā prastham vā śāli vinyaset 	One should place one adhaka, half of that, or one prastha of rice.
['SA_MB_viiraagamaHK-7904']	kalaśānprati viprendra tasyordhve taṇḍulaṃ nyaset /	kalaśān prati vipra indra tasya ūrdhve taṇḍulam nyaset 	O Indra among Brahmins, above each pot, one should place rice,
['SA_MB_viiraagamaHK-7905', 'SA_MB_viiraagamaHK-7906']	taṇḍulārdhaṃ tilaṃ nyasya darbhāṃścaiva paristaret // //🔽p / 	taṇḍula ardham tilam nyasya darbhān ca eva paristaret  /🔽p 	half the amount of rice, sesame seeds, and spread darbha grass.
['SA_MB_viiraagamaHK-7907']	śivakumbhaṃ nyasenmadhye vastrayugmena veṣṭayet /	śiva kumbham nyaset madhye vastra yugmena veṣṭayet 	The auspicious pitcher should be placed in the middle and wrapped with a pair of cloths.
['SA_MB_viiraagamaHK-7908']	paṃcaratna samāyuktaṃ sa kūrcaṃ sāpidhānakam // //	paṃcaratna samāyuktam sa kūrcam sa apidhānakam 	It should contain the five gems, with a sacrificial grass and a lid.
['SA_MB_viiraagamaHK-7909']	gaurī bījena vardhanyāṃ savastraṃ sahiraṇyakam /	gaurī bījena vardhanyām sa vastram sa hiraṇyakam 	With the seed mantra of Gouri, in the Vardhani, along with a cloth and gold.
