segmentnr	original	analyzed	translated
['SA_GK16_dkavy12u-878', 'SA_GK16_dkavy12u-879']	devo 'py avibudho jajñe śaṃkaro 'py abhujaṅgavān //🔽iti śleṣacakram// / //	a vibudhaḥ jajñe śaṃkaraḥ pi a bhujaṅgavān 🔽iti śleṣa cakram 	the god was also not a non-god, Shankara was also not without a serpent.
['SA_GK16_dkavy12u-880']	guṇajātikriyādīnāṃ yat tu vaikalyadarśanam 	guṇa jāti kriyā ādīnām yat tu vaikalya darśanam 	The observation of the deficiency of qualities, species, actions, etc.
['SA_GK16_dkavy12u-881']	viśeṣadarśanāyaiva sā viśeṣoktir iṣyate // / //	viśeṣa darśanāya eva sā viśeṣa uktiḥ iṣyate 	is accepted as a special suggestion itself, for the purpose of seeing the distinction.
['SA_GK16_dkavy12u-882']	na kaṭhoraṃ na vā tīkṣṇam āyudhaṃ puṣpadhanvanaḥ 	na kaṭhoram na vā tīkṣṇam āyudham puṣpadhanvanaḥ 	The weapon of the Flower-bowed One is neither hard nor sharp,
['SA_GK16_dkavy12u-883']	tathāpi jitam evāsīd amunā bhuvanatrayam // / //	tathā api jitam evā āsīt amunā bhuvanatrayam 	yet by him alone the three worlds have been conquered.
['SA_GK16_dkavy12u-884']	na devakanyakā nāpi gandharvakulasaṃbhavā 	na deva kanyakā nā api gandharva kula saṃbhavā 	She is neither a celestial maiden nor born in the family of the Gandharvas,
['SA_GK16_dkavy12u-885', 'SA_GK16_dkavy12u-886']	tathāpy eṣā tapobhaṅgaṃ vidhātuṃ vedhaso 'py alam // / //🔽na baddhā bhrūkuṭir nāpi sphurito daśanacchadaḥ 	tathā api eṣā tapaḥ bhaṅgam vidhātum alam  na baddhā bhrūkuṭiḥ na api sphuritaḥ daśanacchadaḥ 	yet she is capable of destroying the austerities of even the Creator.🔽No frown was knitted, nor did the lip quiver,
['SA_GK16_dkavy12u-887']	na ca raktābhavad dṛṣṭir jitaṃ ca dviṣatāṃ kulam // / //	na ca raktā abhavat dṛṣṭiḥ jitam ca dviṣatām kulam 	and yet the eyes did not become red, and the family of enemies was vanquished.
['SA_GK16_dkavy12u-888']	na rathā na ca mātaṅgā na hayā na ca pattayaḥ 	na rathāḥ na ca mātaṅgāḥ na hayāḥ na ca pattayaḥ 	No chariots, no elephants, no horses, no foot soldiers,
['SA_GK16_dkavy12u-889']	strīṇām apāṅgadṛṣṭyaiva jīyate jagatāṃ trayam // / //	strīṇām apāṅga dṛṣṭyā eva jīyate jagatām trayam 	but by the sidelong glance of women alone, the three worlds are conquered.
['SA_GK16_dkavy12u-890']	ekacakro ratho yantā vikalo viṣamā hayāḥ 	eka cakraḥ rathaḥ yantā vikalaḥ viṣamāḥ hayāḥ 	The chariot has one wheel, the charioteer is disabled, the horses are uneven,
['SA_GK16_dkavy12u-891']	ākrāmaty eva tejasvī tathāpy arko nabhastalam // / //	ākrāmati eva tejasvī tathā api arkaḥ nabhastalam 	yet the sun, being energetic, indeed traverses the sky.
['SA_GK16_dkavy12u-892']	saiṣā hetuviśeṣoktis tejasvīti viśeṣaṇāt 	sā eṣā hetu viśeṣa uktiḥ tejasvī iti viśeṣaṇāt 	This is a special suggestion based on a reason, because of the qualification energetic.
['SA_GK16_dkavy12u-893']	ayam eva kramo 'nyeṣāṃ bhedānām api kalpane//	ayam eva kramaḥ nyeṣām bhedānām api kalpane 	This is the same procedure in imagining the other varieties.
['SA_GK16_dkavy12u-894']	iti viśeṣokticakram// / //	iti viśeṣa ukti cakram 	Thus ends the wheel of special suggestion.
['SA_GK16_dkavy12u-895']	vivakṣitaguṇotkṛṣtair yat samīkṛtya kasya cit 	vivakṣita guṇa utkṛṣtaiḥ yat samīkṛtya kasya cit 	When, by equating with those who possess the desired qualities, the praise or blame of someone
['SA_GK16_dkavy12u-896']	kīrtanaṃ stutinindārthaṃ sā matā tulyayogitā // / //	kīrtanam stuti nindā artham sā matā tulya yogitā 	is expressed, that is considered to be a simile with equal attributes.
['SA_GK16_dkavy12u-897']	yamaḥ kubero varuṇaḥ sahasrākṣo bhavān api 	yamaḥ kuberaḥ varuṇaḥ sahasrākṣaḥ bhavān api 	Yama, Kubera, Varuna, Indra, and you
['SA_GK16_dkavy12u-898']	bibhranty ananyaviṣayāṃ lokapāla iti śrutim // / //	bibhranti an anya viṣayām lokapālaḥ iti śrutim 	bear the title of world-protector, which has no other object.
['SA_GK16_dkavy12u-899']	saṃgatāni mṛgākṣīṇāṃ taḍidvilasitāni ca 	saṃgatāni mṛga akṣīṇām taḍit vilasitāni ca 	The gatherings of doe-eyed women and the flashes of lightning
['SA_GK16_dkavy12u-900']	kṣaṇadvayaṃ na tiṣṭhanti ghanārabdhāny api svayam //	kṣaṇa dvayam na tiṣṭhanti ghana ārabdhāni api svayam 	do not remain for a moment, even though begun by clouds.
['SA_GK16_dkavy12u-901']	iti tulyayogitā// / //	iti tulya yogitā 	Thus, it is a simile with equal attributes.
['SA_GK16_dkavy12u-902']	viruddhānāṃ padārthānāṃ yatra saṃsargadarśanam 	viruddhānām padārthānām yatra saṃsarga darśanam 	Where there is the appearance of a combination of contradictory things,
['SA_GK16_dkavy12u-903', 'SA_GK16_dkavy12u-904', 'SA_GK16_dkavy12u-905']	viśeṣadarśanāyaiva sa virodhaḥ smṛto yathā // / //🔽kūjitaṃ rājahaṃsānāṃ vardhate madamañjulam 🔽kṣīyate ca mayūrāṇāṃ rutam utkrāntasauṣṭhavam // / //	viśeṣa darśanāya eva sa virodhaḥ smṛtaḥ yathā  kūjitam rājahaṃsānām vardhate mada mañjulam  kṣīyate ca mayūrāṇām rutam utkrānta sauṣṭhavam 	that is considered to be a contradiction, only for the purpose of showing a distinction, as follows:🔽The cooing of the royal swans increases, charming with intoxication,🔽and the cry of the peacocks decreases, losing its excellence.
['SA_GK16_dkavy12u-906']	prāvṛṣeṇyair jaladharair ambaraṃ durdināyate 	prāvṛṣeṇyaiḥ jaladharaiḥ ambaram durdināyate 	The sky becomes overcast with rainy clouds,
['SA_GK16_dkavy12u-907']	rāgeṇa punar ākrāntaṃ jāyate jagatāṃ manaḥ // / //	rāgeṇa punar ākrāntam jāyate jagatām manaḥ 	and again the minds of the people are overcome with passion.
['SA_GK16_dkavy12u-908']	tanumadhyaṃ pṛthuśroṇi raktauṣṭham asitekṣaṇam 	tanu madhyam pṛthu śroṇi rakta oṣṭham asita īkṣaṇam 	A slender waist, broad hips, red lips, dark eyes,
['SA_GK16_dkavy12u-909']	natanābhi vapuḥ strīṇāṃ kaṃ na haraty unnatastanam // / //	nata nābhi vapuḥ strīṇām kam na harati unnata stanam 	a curved belly - whose mind does not the body of women with prominent breasts captivate?
['SA_GK16_dkavy12u-910']	mṛṇālabāhu rambhoru padmotpalamukhekṣaṇam 	            	O you with arms like lotus stalks, thighs like plantain trees, and eyes and face like lotuses,
['SA_GK16_dkavy12u-911']	api te rūpam asmākaṃ tanvi tāpāya kalpate // / //	api te rūpam asmākam tanvi tāpāya kalpate 	Even your form, slender one, serves to torment us.
['SA_GK16_dkavy12u-912']	udyānamārutoddhūtāś cūtacampakareṇavaḥ 	udyāna māruta uddhūtāḥ cūta campaka reṇavaḥ 	The pollen of mango and campaka trees, blown by the garden breeze,
['SA_GK16_dkavy12u-913']	udaśrayanti pānthānām aspṛśanto 'pi locane // / //	udaśrayanti pānthānām a spṛśantaḥ pi locane 	Adhere to the eyes of travelers, even without touching them.
['SA_GK16_dkavy12u-914']	kṛṣṇārjunānuraktāpi dṛṣṭiḥ karṇāvalambinī 	kṛṣṇa arjuna anuraktā api dṛṣṭiḥ karṇa avalambinī 	Even though your eyes are red from crying and hang down to your ears,
['SA_GK16_dkavy12u-915']	yāti viśvasanīyatvaṃ kasya te kalabhāṣini // / //	yāti viśvasanīya tvam kasya te kala bhāṣini 	To whom do they inspire confidence, O you who speak so sweetly?
['SA_GK16_dkavy12u-916']	ity anekaprakāro 'yam alaṃkāraḥ pratīyate //	iti aneka prakāraḥ yam alaṃkāraḥ pratīyate 	Thus this ornament is understood to be of many kinds.
['SA_GK16_dkavy12u-917']	iti virodhacakram// 	iti virodha cakram 	Thus ends the chapter on contradiction.
['SA_GK16_dkavy12u-918']	aprastutapraśaṃsā syād aprakrānteṣu yā stutiḥ // / //	a prastuta praśaṃsā syāt a prakrānteṣu yā stutiḥ 	Praśaṃsā, eulogy, of what is not under discussion is called aprastutapraśaṃsā, indirect praise.
['SA_GK16_dkavy12u-919', 'SA_GK16_dkavy12u-920']	sukhaṃ jīvanti hariṇā vaneṣv aparasevinaḥ 🔽annair ayatnasulabhais tṛṇadarbhāṅkurādibhiḥ // / //	sukham jīvanti hariṇāḥ vaneṣu apara sevinaḥ  annaiḥ ayatna sulabhaiḥ tṛṇa darbha aṅkura ādibhiḥ 	Deer live happily in the forest, not serving others,🔽With food easily obtained without effort, such as grass, darbha grass, sprouts, and so on.
['SA_GK16_dkavy12u-921']	seyam aprastutaivātra mṛgavṛttiḥ praśasyate 	sā iyam aprastutā eva atra mṛga vṛttiḥ praśasyate 	Here this very unmentioned behavior of deer is praised
['SA_GK16_dkavy12u-922']	rājānuvartanakleśanirviṇṇena manasvinā //	rāja anuvartana kleśa nirviṇṇena manasvinā 	By a wise man disgusted with the hardship of following the king.
['SA_GK16_dkavy12u-923']	ity aprastutapraśaṃsā// / //	iti aprastuta praśaṃsā 	Thus ends aprastutapraśaṃsā, indirect praise.
['SA_GK16_dkavy12u-924']	yadi nindann iva stauti vyājastutir asau smrtā 	yadi nindan iva stauti vyāja stutiḥ asau smrtā 	If it praises as if it were censuring, it is known as vyājastuti, indirect praise.
['SA_GK16_dkavy12u-925']	doṣābhāsā guṇā eva labhante hy atra saṃnidhim // / //	doṣa ābhāsāḥ guṇāḥ eva labhante hi atra saṃnidhim 	Here, only the qualities appear as if they were faults due to proximity.
['SA_GK16_dkavy12u-926']	tāpasenāpi rāmeṇa jiteyaṃ bhūtadhāriṇī 	tāpasena api rāmeṇa jitā iyam bhūta dhāriṇī 	Even by Rama, an ascetic, this earth-supporting (goddess) was conquered. 
['SA_GK16_dkavy12u-927']	tvayā rājñāpi saiveyaṃ jitā mā bhūn madas tava // / //	tvayā rājñā api sā evā iyam jitā mā bhūt madaḥ tava 	By you, a king, this very (earth) is conquered. Let there be no pride in you.
['SA_GK16_dkavy12u-928']	puṃsaḥ purāṇād ācchidya śrīs tvayā paribhujyate 	puṃsaḥ purāṇāt ācchidya śrīḥ tvayā paribhujyate 	The prosperity that was taken away from an ancient man is enjoyed by you.
['SA_GK16_dkavy12u-929']	rājann ikṣākuvaṃśasya kim idaṃ tava yujyate // / //	rājan ikṣāku vaṃśasya kim idam tava yujyate 	O king, is this proper for you, of the Ikshvaku dynasty?
['SA_GK16_dkavy12u-930']	bhujaṅgabhogasaṃsaktā kalatraṃ tava medinī 	bhujaṅga bhoga saṃsaktā kalatram tava medinī 	The earth, entangled with the coils of serpents, is your wife.
['SA_GK16_dkavy12u-931']	ahaṅkāraḥ parāṃ koṭim ārohati kutas tava // / //	ahaṅkāraḥ parām koṭim ārohati kutas tava 	From where can there be pride for you, which reaches the highest point?
['SA_GK16_dkavy12u-932']	iti śleṣānuviddhānām anyeṣāṃ copalakṣyatām 	iti śleṣa anuviddhānām anyeṣām ca upalakṣya tām 	Thus, of those (figures of speech) mixed with paronomasia, and of others, let there be an indication.
['SA_GK16_dkavy12u-933']	vyājastutiprakārāṇām aparyantas tu vistaraḥ //	vyāja stuti prakārāṇām aparyantaḥ tu vistaraḥ 	But the extent of the varieties of indirect praise is endless.
['SA_GK16_dkavy12u-934', 'SA_GK16_dkavy12u-935']	iti vyājastutiḥ// / //🔽arthāntarapravṛttena kiṃ cit tatsadṛśaṃ phalam 	iti vyāja stutiḥ  artha antara pravṛttena kim cit tad sadṛśam phalam 	Thus, indirect praise.
['SA_GK16_dkavy12u-936']	sad asad vā nidarśyeta yadi tat syān nidarśanam // / //	sat asat vā nidarśyeta yadi tat syāt nidarśanam 	If a result similar to that, whether good or bad, is indicated by something engaged in a different purpose, then that would be an example.
['SA_GK16_dkavy12u-937']	udayann eṣa savitā padmeṣv arpayati śriyam 	udayan eṣa savitā padmeṣu arpayati śriyam 	This sun rising bestows prosperity on the lotuses
['SA_GK16_dkavy12u-938']	vibhāvayitum ṛddhīnāṃ phalaṃ suhṛdanugraham // / //	vibhāvayitum ṛddhīnām phalam suhṛd anugraham 	in order to illustrate the fruit of prosperity, the favor done to friends.
['SA_GK16_dkavy12u-939']	yāti candrāṃśubhiḥ spṛṣṭā dhvāntarājī parābhavam 	yāti candra aṃśubhiḥ spṛṣṭā dhvānta rājī parābhavam 	The row of darkness, touched by the moon's rays, goes to defeat,
['SA_GK16_dkavy12u-940']	sadyo rājaviruddhānāṃ sūcayantī durantatām //	sadyas rāja viruddhānām sūcayantī duranta tām 	immediately indicating the extremity of those opposed to the king.
['SA_GK16_dkavy12u-941']	iti nidarśanam// / //	iti nidarśanam 	Thus, an example.
['SA_GK16_dkavy12u-942']	sahoktiḥ sahabhāvena kathanaṃ guṇakarmaṇām 	saha uktiḥ sahabhāvena kathanam guṇa karmaṇām 	Sahokti (co-ordination) is the statement of qualities and actions together.
['SA_GK16_dkavy12u-943']	arthānāṃ yo vinimayaḥ parivṛttis tu sā smṛtā // / //	arthānām yaḥ vinimayaḥ parivṛttiḥ tu sā smṛtā 	The exchange of meanings is known as parivṛtti (transposition).
['SA_GK16_dkavy12u-944']	saha dīrghā mama śvāsair imāḥ samprati rātrayaḥ 	saha dīrghāḥ mama śvāsaiḥ imāḥ samprati rātrayaḥ 	Now these nights are long with my sighs,
['SA_GK16_dkavy12u-945']	pāṇḍurāś ca mamaivāṅgeḥ saha tāś candrabhūṣaṇāh // / //	pāṇḍurāḥ ca saha tāḥ 	and the pale moon-ornaments on my body are also long with me.
['SA_GK16_dkavy12u-946']	vardhate saha pānthānāṃ mūrcchayā cūtamañjarī 	vardhate saha pānthānām mūrcchayā cūta mañjarī 	The mango blossom increases along with the fainting of the travelers,
['SA_GK16_dkavy12u-947']	patanti ca samaṃ teṣām asubhir malayānilāḥ // / //	patanti ca samam teṣām asubhiḥ malaya anilāḥ 	and the Malaya breezes fall with their lives.
['SA_GK16_dkavy12u-948']	kokilālāpasubhagā sugandhivanavāyavaḥ 	kokila ālāpa subhagā sugandhi vana vāyavaḥ 	The sweet-voiced cuckoos, the fragrant forest breezes,
['SA_GK16_dkavy12u-949']	yānti sārdhaṃ janānandair vṛddhiṃ surabhivāsarāḥ // / //	yānti sārdham jana ānandaiḥ vṛddhim surabhi vāsarāḥ 	and the fragrant days increase along with the joy of the people.
['SA_GK16_dkavy12u-950']	ity udāhṛtayo dattāḥ sahokter atra kāś cana //	iti udāhṛtayaḥ dattāḥ sahokteḥ atra kāḥ cana 	Thus some examples of sahokti (co-ordination) have been given here.
['SA_GK16_dkavy12u-951']	iti sahoktiḥ// 	iti saha uktiḥ 	Thus sahokti (co-ordination).
['SA_GK16_dkavy12u-952']	kriyate parivṛtteś ca kiṃ cid rūpanidarśanam // / //	kriyate parivṛtteḥ ca kim cit rūpa nidarśanam 	Now some examples of parivṛtti (transposition) are given:
['SA_GK16_dkavy12u-953']	śastraprahāraṃ dadatā bhujena tava bhūbhujām 	śastra prahāram dadatā bhujena tava bhūbhujām 	By giving a blow with your arm to the kings,
['SA_GK16_dkavy12u-954']	cirārjitaṃ hṛtaṃ teṣāṃ yaśaḥ kumudapāṇḍuram //	cira arjitam hṛtam teṣām yaśaḥ kumuda pāṇḍuram 	you have taken away their fame, white like the moon, earned for a long time.
['SA_GK16_dkavy12u-955']	iti parivṛttiḥ// / //	iti parivṛttiḥ 	Thus parivṛtti (transposition).
['SA_GK16_dkavy12u-956']	āśīrnāmābhilaṣite vastuny āśaṃsanaṃ yathā 	āśīḥ nāma abhilaṣite vastuni āśaṃsanam yathā 	Āśīr (benediction) is the expression of desire for a desired object, as in:
['SA_GK16_dkavy12u-957']	pātu vaḥ paramaṃ jyotir avāṅmanasagocaram //	pātu vaḥ paramam jyotiḥ a vāc manasa gocaram 	May the supreme light, beyond the reach of speech and mind, protect you all.
['SA_GK16_dkavy12u-958']	ity āśīḥ// / //	iti āśīḥ 	Thus the benediction.
['SA_GK16_dkavy12u-959']	ananvayasasaṃdehāv upamāsv eva darśitau 	ananvaya sa saṃdehau upamāsu eva darśitau 	Non-sequential and doubtful [figures of speech] are shown only in similes.
['SA_GK16_dkavy12u-960']	upamārūpakaṃ cāpi rūpakeṣv eva darśitam // / //	upamā rūpakam ca api rūpakeṣu eva darśitam 	And simile-metaphor is also shown only in metaphors.
['SA_GK16_dkavy12u-961']	utprekṣābheda evāsāv utprekṣāvayavo 'pi ca 	utprekṣā bhedaḥ eva asau utprekṣā avayavaḥ ca 	That is just a variety of hyperbole, and also a part of hyperbole.
['SA_GK16_dkavy12u-962']	nānālaṃkārasaṃsṛṣṭiḥ saṃsṛṣṭis tu nigadyate // / //	nānā alaṃkāra saṃsṛṣṭiḥ saṃsṛṣṭiḥ tu nigadyate 	But a combination is said to be the combination of various ornaments.
['SA_GK16_dkavy12u-963']	aṅgāṅgibhāvāvasthānaṃ sarveṣāṃ samakakṣatā 	aṅga aṅgi bhāva avasthānam sarveṣām samakakṣa tā 	The state of being a part and a whole, the equality of all [ornaments] on the same level,
['SA_GK16_dkavy12u-964']	ity alaṃkārasaṃsṛṣṭer lakṣaṇīyā dvayī gatiḥ // / //	iti alaṃkāra saṃsṛṣṭeḥ lakṣaṇīyā dvayī gatiḥ 	Thus, the two ways of characterizing the combination of ornaments are shown.
['SA_GK16_dkavy12u-965']	ākṣipanty aravindāni mugdhe tava mukhaśriyam 	ākṣipanti aravindāni mugdhe tava mukha śriyam 	O innocent one, the lotuses seem to eclipse the beauty of your face.
['SA_GK16_dkavy12u-966']	kośadaṇḍasamagrāṇāṃ kim eṣām asti duṣkaram // / //	kośa daṇḍa samagrāṇām kim eṣām asti duṣkaram 	What is difficult for them, who have a sheath and a staff?
['SA_GK16_dkavy12u-967']	limpatīva tamo 'ṅgāni varṣatīvāñjanaṃ nabhaḥ 	limpati iva tamaḥ u ṅgāni varṣati iva añjanam nabhaḥ 	The sky seems to smear darkness on the limbs, as if it were raining collyrium.
['SA_GK16_dkavy12u-968']	asatpuruṣaseveva dṛṣṭir niṣphalatāṃ gatā // / //	asat puruṣa sevā iva dṛṣṭiḥ niṣphala tām gatā 	As if serving a bad man, the eye has become fruitless.
['SA_GK16_dkavy12u-969']	śleṣaḥ sarvāsu puṣṇāti prāyo vakroktiṣu śriyam 	śleṣaḥ sarvāsu puṣṇāti prāyas vakroktiṣu śriyam 	Alliteration nourishes in all [figures of speech], but crooked speech mostly nourishes beauty.
