segmentnr	original	analyzed	translated
['SA_T13_n929u-1990']	ekena kalpena sacenna hanyāt svabhyastabhāvādasubhān vitarkān /	ekena kalpena saced na hanyāt su abhyasta bhāvāt asubhān vitarkān 	If one cannot destroy the unwholesome thoughts due to their long-standing habit,
['SA_T13_n929u-1991', 'SA_T13_n929u-1992']	tato dvitīyaṃ kramāmarabheta na tveva heyo guṇavān prayogaḥ // //🔽anādikālopacitātmakatvād balīyasaḥ kleśagaṇasya caiva /	tatas dvitīyam na tu eva heyaḥ guṇavān prayogaḥ  anādi kāla upacita ātmaka tvāt balīyasaḥ kleśa gaṇasya ca eva 	then one should begin the second stage, but never abandon the wholesome practice.🔽Because of the accumulation of afflictions since beginningless time, and because of their great strength,
['SA_T13_n929u-1993', 'SA_T13_n929u-1994']	samyak prayogasya ca duṣkaratvācchettuṃ na śakyāḥ sahasā hi doṣāḥ // //🔽aṇvyā yathāṇyā vipulāṇiranyā nirvāhyate tadviduṣā nareṇa /	samyak prayogasya ca duṣkara tvāt chettum na śakyāḥ sahasā hi doṣāḥ  aṇvyā yathā āṇyā vipulā āṇiḥ anyā nirvāhyate tad viduṣā nareṇa 	and because right practice is difficult, the faults cannot be suddenly destroyed.🔽Just as a small fire is extinguished by a large amount of water, so a wise man should extinguish that unwholesome sign
['SA_T13_n929u-1995', 'SA_T13_n929u-1996']	tadvattadevākuśalaṃ nimittaṃ kṣipennimittāntarasevanena // //🔽tathāpyathādhyātmanavagrahatvānnaivopaśāmyedaśubho vitarkaḥ /	tadvat tat eva akuśalam nimittam kṣipet nimitta antara sevanena  tathā api atha adhyātma nava graha tvāt na evā upaśāmyet aśubhaḥ vitarkaḥ 	by attending to another sign.🔽Even then, if the unwholesome thought does not subside due to being newly grasped by the mind,
['SA_T13_n929u-1997']	heyaḥ sa taddoṣaparīkṣaṇena saśvāpado mārga ivādhvagena // //	heyaḥ sa tad doṣa parīkṣaṇena sa śvāpadaḥ mārgaḥ iva adhvagena 	it should be abandoned by examining its faults, like a traveler abandons a path with tigers.
['SA_T13_n929u-1998']	yathā kṣudhārto'pi viśeṣa pṛktaṃ jijīviṣurnecchati bhoktumannam /	yathā kṣudhā ārtaḥ api pṛktam jijīviṣuḥ na icchati bhoktum annam 	Just as a hungry man, though afflicted by hunger, does not wish to eat impure food if he desires to live,
['SA_T13_n929u-1999']	tathaiva doṣāvahamityavetya jahāti vidvānaśubhaṃ nimittam // //	tathā eva doṣa āvaham iti avetya jahāti vidvān aśubham nimittam 	In the same way, knowing that it brings about faults, the wise one abandons the inauspicious sign.
['SA_T13_n929u-2000']	na doṣataḥ paśyati yo hi doṣaṃ kastaṃ tato vārayituṃ samarthaḥ /	na doṣataḥ paśyati yaḥ hi doṣam kaḥ tam tatas vārayitum samarthaḥ 	He who sees a fault as a fault, who is able to restrain it from there?
['SA_T13_n929u-2001']	guṇaṃ guṇe paśyati yaśca yatra sa vāryamāṇo'pi tataḥ prayāti // //	guṇam guṇe paśyati yaḥ ca yatra sa vāryamāṇaḥ api tatas prayāti 	But he who sees a virtue in a virtue, even when restrained, he goes from there.
['SA_T13_n929u-2002']	vyapatrapante hi kulaprasūtā manaḥpracārairaśubhaiḥ pravṛtaiḥ /	vyapatrapante hi kula prasūtāḥ manaḥ pracāraiḥ aśubhaiḥ pravṛtaiḥ 	For those born in a good family are ashamed of engaging in unwholesome mental activities,
['SA_T13_n929u-2003']	kaṇṭhe manasvīva yuvā vapuṣmānacākṣuṣairaprayatairviṣaktaiḥ // //	kaṇṭhe manasvī iva yuvā vapuṣmān acākṣuṣaiḥ aprayataiḥ viṣaktaiḥ 	As if a handsome young man with a mind of his own is entangled in visible, uncontrolled things around his neck.
['SA_T13_n929u-2004']	nirdhūyamānāstvatha leśato'pi tiṣṭheyurevākuśalā vitarkāḥ /	nirdhūyamānāḥ tu atha leśataḥ upi tiṣṭheyuḥ eva akuśalāḥ vitarkāḥ 	Even if unwholesome thoughts are shaken off a little, they would still remain.
['SA_T13_n929u-2005']	kāryāntarairadhyayanakriyādyaiḥ sevyo vidhirvismaraṇāya teṣām // //	kārya antaraiḥ adhyayana kriyā ādyaiḥ sevyaḥ vidhiḥ vismaraṇāya teṣām 	The method of forgetting them should be attended to by other duties such as studying.
['SA_T13_n929u-2006']	svaptavyamapyeva vicakṣaṇena kāyaklamo vāpi niṣevitavyaḥ /	svaptavyam api eva vicakṣaṇena kāya klamaḥ vā api niṣevitavyaḥ 	Even a wise man should sleep, or even engage in physical labor,
['SA_T13_n929u-2007']	na tveva saṃcintyamasannimittaṃ yatrāvasaktasya bhavedanarthaḥ // //	na tu eva saṃcintyam asat nimittam yatra avasaktasya bhavet anarthaḥ 	But never intentionally seek an inauspicious sign, where attachment would lead to misfortune.
['SA_T13_n929u-2008']	yathā hi bhīto niśi taskarebhyo dvāraṃ priyebhyo'pi na dātumicchet /	yathā hi bhītaḥ niśi taskarebhyaḥ dvāram priyebhyaḥ api na dātum icchet 	Just as one who is afraid at night of thieves would not want to give a door even to loved ones,
['SA_T13_n929u-2009', 'SA_T13_n929u-2010']	prājñastathā saṃharati prayogaṃ samaṃ śubhasyāpyaśubhasya doṣaiḥ // //🔽evaṃ prakārairapi yadyupāyairnivāryamāṇā na parāṅmukhāḥ syuḥ /	prājñaḥ tathā saṃharati prayogam samam śubhasya api aśubhasya doṣaiḥ  evam prakāraiḥ api yadi upāyaiḥ nivāryamāṇāḥ na parāṅmukhāḥ syuḥ 	The wise man should restrain his application to good works, as well as to evil, with an equal regard to the faults of both.🔽If, in spite of such efforts, they do not turn away,
['SA_T13_n929u-2011', 'SA_T13_n929u-2012']	tato yathāśthūlanivarhaṇena suvarṇadoṣā iva te praheyāḥ // //🔽drutaprayāṇaprabhṛtīṃśca tīkṣṇāt kāmaprayogāt parikhidyamānaḥ /	tatas yathā śthūla nivarhaṇena suvarṇa doṣāḥ iva te praheyāḥ  druta prayāṇa prabhṛtīn ca tīkṣṇāt kāma prayogāt parikhidyamānaḥ 	then they are to be rejected as gross faults, as impurities in gold are removed by the process of refining.🔽A man, wearied by the keen application of his desires, such as rapid travelling,
['SA_T13_n929u-2013', 'SA_T13_n929u-2014']	yathā naraḥ saṃśrayate tathaiva prājñena doṣeṣvapi vartitavyam // //🔽te cedalabdhapratipakṣabhāvā naivopaśāmyeyurasadvitarkāḥ /	yathā naraḥ saṃśrayate tathā eva prājñena doṣeṣu api vartitavyam  te ced alabdha pratipakṣa bhāvāḥ na eva upaśāmyeyuḥ asat vitarkāḥ 	should conduct himself in the case of faults in the same way as he does in the case of those desires.🔽If those false thoughts, which have not yet found their counteragents, do not subside,
['SA_T13_n929u-2015']	muhūrtamapyaprativadhyamānā gṛhe bhujaṃgā iva nādhivāsyāḥ // //	muhūrtam api a prativadhyamānāḥ gṛhe bhujaṃgāḥ iva na adhivāsyāḥ 	they are not to be endured for a moment, any more than snakes in the house, if they are not killed.
['SA_T13_n929u-2016']	dante'pi dantaṃ praṇidhāya kāmaṃ tālvagramutpīḍya ca jivhayāpi /	dante api dantam praṇidhāya kāmam tālu agram utpīḍya ca jivhayā api 	If necessary, biting one's teeth together, pressing the tip of the tongue against the palate,
['SA_T13_n929u-2017']	cittena cittaṃ parigṛhya cāpi kāryaḥ prayatno na tu te'nuvṛttāḥ // //	cittena cittam parigṛhya ca api kāryaḥ prayatnaḥ na tu tenuvṛttāḥ 	and holding the mind by the mind, one should make an effort, but they are not to be followed.
['SA_T13_n929u-2018']	kimatra citraṃ yadi vītamoho vanaṃ gataḥ svasthamanā na muhyet /	kim atra citram yadi vīta mohaḥ vanam gataḥ svastha manāḥ na muhyet 	What is there to wonder, if one who is free from delusion, having gone to the forest, is not deluded, being of sound mind?
['SA_T13_n929u-2019']	ākṣipyamāṇo hṛdi tannimittairna kṣobhyate yaḥ sa kṛtī sa dhīraḥ // //	ākṣipyamāṇaḥ hṛdi tad nimittaiḥ na kṣobhyate yaḥ sa kṛtī sa dhīraḥ 	He who, when his heart is pierced by those causes, is not agitated, he is the successful one, he is the steadfast one.
['SA_T13_n929u-2020']	tadāryasatyādhigamāya pūrvaṃ viṃśodhayānena nayena mārgam /	tadā ārya satya adhigamāya pūrvam viṃśodhaya anena nayena mārgam 	For the attainment of the noble truths, first purify the path by the method of the twenty.
['SA_T13_n929u-2021']	yātrāgataḥ śatruvinigrahārthaṃ rājeva lakṣmīmajitāṃ jigīṣan // //	yātrā gataḥ śatru vinigraha artham rājā iva lakṣmīm ajitām jigīṣan 	Having gone on the journey, like a king desiring to conquer unconquered glory for the purpose of subduing enemies.
['SA_T13_n929u-2022']	etānyaraṇyānyabhitaḥ śivāni yogānukūlānyajaneritāni /	etāni araṇyāni abhitas śivāni yoga anukūlāni ajana īritāni 	These are the auspicious forests around, favorable for yoga, unfrequented,
['SA_T13_n929u-2023']	kāyasya kṛtvā pravivekamātraṃ kleśaprahāṇāya bhajasva mārgam // //	kāyasya kṛtvā praviveka mātram kleśa prahāṇāya bhajasva mārgam 	Having made mere separation of the body, resort to the path for the abandonment of afflictions.
['SA_T13_n929u-2024']	kauṇḍinyanandakṛmilāniruddhāstiṣyopasenau vimalo'tha rādhaḥ /	kauṇḍinya nanda kṛmila aniruddhāḥ tiṣya upasenau vimalā utha rādhaḥ 	Kauṇḍinya, Nanda, Kṛmila, Aniruddha, Tiṣya, Upasena, Vimala, Rādha,
['SA_T13_n929u-2025']	bāṣpottarau dhautakimoharājau kātyāyanadravyapilindavatsāḥ // //	bāṣpa uttarau dhautaki moharājau kātyāyana dravya pilindavatsāḥ 	Bāṣpa, Uttara, Dhāutki, Moharāja, Kātyāyana, Dravya, Pilindavatsa,
['SA_T13_n929u-2026']	bhaddālibhadrāyaṇasarpadāsasubhūtigodattasujātavatsāḥ /	bhaddāli bhadrāyaṇa sarpadāsa subhūti godatta sujāta vatsāḥ 	Bhaddāli, Bhadra, Dāsasarpa, Subhūti, Godatta, Sujāta,
['SA_T13_n929u-2027']	saṃgrāmajid bhadrajidaśvajicca śroṇaśca śoṇaśca ca koṭikarṇaḥ // //	saṃgrāmajit bhadrajit aśvajit ca śroṇaḥ ca śoṇaḥ ca ca koṭikarṇaḥ 	Saṅgrāmajit, Bhadrajit, Aśvajit, Śroṇa, Śoṇa, and Koṭikarṇa,
['SA_T13_n929u-2028']	kṣemājito nandakanandamātāvupālivāgīśayaśoyaśodāḥ /	kṣema ajitaḥ nandaka nandamātau upāli vāgīśa yaśaḥ yaśodāḥ 	Kṣemājita, Nanda, Nanda's mother, Upāli, Vāgīśa, Yaśoda, Yaśas,
['SA_T13_n929u-2029']	mahāvhayo valkalirāṣṭrapālau sudarśanasvāgatamedhikāśca // //	mahāvhayaḥ valkali rāṣṭrapālau sudarśana svāgata medhikāḥ ca 	Mahāvahu, Valkalin, Rāṣṭrapāla, Sudarśana, Svāgata, and Medhikā,
['SA_T13_n929u-2030']	sa kapphinaḥ kāśyapa auruvilvo mahāmahākāśyapatiṣyanandāḥ /	sa kapphinaḥ kāśyapa auruvilvaḥ mahā mahākāśyapa tiṣya nandāḥ 	Kaphin, Kashyapa, Auruvilva, Maha-Mahakasyapa, Tishyananda,
['SA_T13_n929u-2031']	pūrṇaśca pūrṇaśca sa pūrṇakaśca śonāparāntaśca sa pūrṇa eva // //	pūrṇaḥ ca pūrṇaḥ ca sa pūrṇakaḥ ca śonāparāntaḥ ca sa pūrṇaḥ eva 	Pūrṇa, Pūrṇa, and Pūrṇaka, and Śoṇāparānta, and Pūrṇa himself.
['SA_T13_n929u-2032']	śāradvatīputrasubāhucundāḥ kondeyakāpyabhṛgukuṇṭhadhānāḥ /	śāradvatī putra subāhu cundāḥ kondeya kāpya bhṛgu kuṇṭhadhānāḥ 	Śāradvatīputra, Subāhu, and Cunda, Koṇḍeyaka, Kāpya, Bhṛgu, Kuṇṭhadhānā,
['SA_T13_n929u-2033']	saśaivalau revatakauṣṭhilau ca maudgalyagotraśca gavāṃpatiśca // //	sa śaivalau revata kauṣṭhilau ca maudgalya gotraḥ ca gavāṃpatiḥ ca 	Śaivala, Revata, Kauṣṭhila, and Maudgalyagotra, and Gavāṃpati.
['SA_T13_n929u-2034']	yaṃ vikramaṃ yogavidhāvakurvaṃstameva śīghraṃ vidhivat kuruṣva /	yam vikramam yoga vidhau akurvan tam eva śīghram vidhivat kuruṣva 	The same swiftness that you have shown in the practice of yoga, do that very quickly in the proper way.
['SA_T13_n929u-2035']	tataḥ padaṃ prāpsyasi tairavāptaṃ sukhāvṛtaistvaṃ niyataṃ yaśaśca // //	tatas padam prāpsyasi taiḥ avāptam sukha āvṛtaiḥ tvam niyatam yaśaḥ ca 	Then you will certainly attain the state attained by them, who are surrounded by happiness, and fame.
['SA_T13_n929u-2036']	dravyaṃ yathā syat kaṭukaṃ rasena taccopayuktaṃ madhuraṃ vipāke /	dravyam yathā syat kaṭukam rasena tat ca upayuktam madhuram vipāke 	Just as a substance may be bitter in taste, but when used, is sweet in digestion,
['SA_T13_n929u-2037']	tathaiva vīryaṃ kaṭukaṃ śrameṇa tasyārtha siddhyai madhuro vipākaḥ // //	tathā eva vīryam kaṭukam śrameṇa tasya artha siddhyai madhuraḥ vipākaḥ 	in the same way, exertion is bitter due to effort, but its result is sweet for the accomplishment of that purpose.
['SA_T13_n929u-2038']	vīryaṃ paraṃ kāryakṛtau hi mūlaṃ vīryādṛte kācana nāsti siddhiḥ /	vīryam param kārya kṛtau hi mūlam vīryāt ṛte kācana nā asti siddhiḥ 	Exertion is indeed the root of accomplishing the highest task. Without exertion, there is no success at all.
['SA_T13_n929u-2039']	udeti vīryādiha sarvasaṃpannirvīryatā cet sakalaśca pāpmā // //	udeti vīryāt iha sarva saṃpad nirvīrya tā ced sakalaḥ ca pāpmā 	All prosperity arises from exertion here. If there is lack of exertion, then all sin arises.
['SA_T13_n929u-2040']	alabdhasyālābho niyatamupalabdhasya vigama	alabdhasya alābhaḥ niyatam upalabdhasya vigama 	The non-acquisition of what has not been obtained is certain, and the separation from what has been obtained,
['SA_T13_n929u-2041']	stathaivātmāvajñā kṛpaṇamadhikebhyaḥ paribhavaḥ /	s tathā eva ātma avajñā kṛpaṇam adhikebhyaḥ paribhavaḥ 	Likewise, self-contempt, humiliation by superiors,
['SA_T13_n929u-2042']	tamo nistejastvaṃ śrutiniyamatuṣṭivyuparamo	tamaḥ nistejaḥ tvam śruti niyama tuṣṭi vyuparamaḥ 	Darkness, lack of luster, cessation of Vedic rituals and contentment,
['SA_T13_n929u-2043']	nṛṇāṃ nirvīryāṇāṃ bhavati vinipātaśca bhavati // //	nṛṇām nirvīryāṇām bhavati vinipātaḥ ca bhavati 	For men who are devoid of vigor, there is downfall.
['SA_T13_n929u-2044']	nayaṃ śrutvā śakto yadayamabhivṛddhiṃ na labhate	nayam śrutvā śaktaḥ yat ayam abhivṛddhim na labhate 	Having heard this way, if he does not attain growth,
['SA_T13_n929u-2045']	paraṃ dharmaṃ jñātvā yadupari nivāsaṃ na labhate /	param dharmam jñātvā yad upari nivāsam na labhate 	Having known the supreme Dharma, if he does not attain a higher abode,
['SA_T13_n929u-2046']	gṛhaṃ tyaktvā muktau yadayamupaśāntiṃ na labhate /	gṛham tyaktvā muktau yat ayam upaśāntim na labhate 	Having renounced the home, if he does not attain peace in liberation,
['SA_T13_n929u-2047']	nimittaṃ kausīdyaṃ bhavati puruṣasyātra na ripuḥ // //	nimittam kausīdyam bhavati puruṣasya atra na ripuḥ 	Laziness becomes the cause, the enemy is not here for a man.
['SA_T13_n929u-2048']	anikṣiptotsāho yadi khanati gāṃ vāri labhate /	a nikṣipta utsāhaḥ yadi khanati gām vāri labhate 	If he digs with undiminished effort, he obtains water.
['SA_T13_n929u-2049']	prasaktaṃ vyāmathnan jvalanamaraṇibhyāṃ janayati /	prasaktam vyāmathnan jvalanam araṇibhyām janayati 	Striking with persistence, he generates fire from the two sticks.
['SA_T13_n929u-2050']	prayuktā yoge tu dhruvamupalabhante śramaphalaṃ	prayuktāḥ yoge tu dhruvam upalabhante śrama phalam 	But those who apply yoga certainly obtain the fruit of their labor.
['SA_T13_n929u-2051']	drutaṃ nityaṃ yāntyo girimapi hi bhindanti saritaḥ // //	drutam nityam yāntyaḥ girim api hi bhindanti saritaḥ 	Rivers, flowing swiftly and constantly, pierce even a mountain.
['SA_T13_n929u-2052']	kṛṣṭvā gāṃ paripālya ca śramaśatairaśnoti sasyaśriyaṃ	kṛṣṭvā gām paripālya ca śrama śataiḥ aśnoti sasya śriyam 	Having plowed the land and protected it with hundreds of efforts, he enjoys the beauty of the crops.
['SA_T13_n929u-2053']	yatnena pravigāhya sāgarajalaṃ ratnaśriyā krīḍati /	yatnena pravigāhya sāgara jalam ratna śriyā krīḍati 	Having entered the ocean water with effort, he sports with the beauty of jewels.
['SA_T13_n929u-2054']	śatrūṇāmavadhūya vīryamiṣubhirbhuṅkte narendraśriyaṃ	śatrūṇām avadhūya vīryam iṣubhiḥ bhuṅkte narendra śriyam 	Having destroyed the strength of enemies with arrows, he enjoys the glory of a king.
