segmentnr	original	analyzed	translated
['SA_GK20_hpriydpu-1514']	Vāsavadattā jai evvaṃ piaṃ me /	vāsavadattā jai evvam piam me 	Vāsavadattā: If it is so, it is pleasing to me.
['SA_GK20_hpriydpu-1515', 'SA_GK20_hpriydpu-1516']	yady evaṃ priyaṃ me /🔽praviśya /	yadi evam priyam me  praviśya 	If it is so, it is pleasing to me.🔽(Enter) the Doorkeeper.
['SA_GK20_hpriydpu-1517']	pratīhārī jedu jedu bhaṭṭā /	pratīhārī jedu jedu bhaṭṭā 	Hail, hail, my lord!
['SA_GK20_hpriydpu-1518']	eso kkhu Viaaseṇo Diḍhavammakañcuīsahido harisa samupphullaloaṇo piaṃ ṇivedidukāmo duvāre ciṭṭhai /	esaḥ kkhu viaa seṇaḥ diḍha vamma kañcuī sahidaḥ samupphulla loaṇaḥ piam ṇivedidu kāmaḥ duvāre ciṭṭhai 	This Vijayaseena, accompanied by Dṛḍhavarman, his eyes blooming with joy, desirous of announcing good news, stands at the door.
['SA_GK20_hpriydpu-1519']	jayatu jayatu bhartā /	jayatu jayatu bhartā 	May the master be victorious, may he be victorious!
['SA_GK20_hpriydpu-1520']	eṣa khalu Vijayaseno Dṛḍhavarmakañcukisahito harṣasamutphullalocanaḥ priyaṃ nivedayitukāmo dvāre tiṣṭhati /	eṣa khalu vijayasenaḥ dṛḍha varma kañcuki sahitaḥ harṣa samutphulla locanaḥ priyam nivedayitu kāmaḥ dvāre tiṣṭhati 	This Vijayaseena, accompanied by Dṛḍhavarman, his eyes blooming with joy, desirous of announcing good news, stands at the door.
['SA_GK20_hpriydpu-1521']	Vāsavadattā sasmitam /	vāsavadattā sa smitam 	Vāsavadattā, smiling.🔽Blessed one, as I think, I am satisfied by my husband.
['SA_GK20_hpriydpu-1522']	bhaavadi jaha takkemi paridosida mhi ajjautteṇetti bhagavati yathā tarkayāmi paritoṣitāsmy āryaputreṇeti /	bhaavadi jaha takkemi paridosida mhi ajjautteṇa itti bhagavati yathā tarkayāmi paritoṣitā asmi āryaputreṇa iti 	 Blessed one, as I think, I am satisfied by my husband.
['SA_GK20_hpriydpu-1523']	Sāṅkṛtyāyanī Vatsarājapakṣapātinī khalv ahaṃ na kiṃ cid api bravīmi /	sāṅkṛtyāyanī vatsa rāja pakṣapātinī khalu aham na kim cit api bravīmi 	I, the wife of Sāṅkṛtyāyana, who am partial to the king of Vatsa, do not say anything at all.
['SA_GK20_hpriydpu-1524']	rājā śīghraṃ praveśaya tau /	rājā śīghram praveśaya tau 	King, quickly admit those two.
['SA_GK20_hpriydpu-1525']	pratīhārī taha / tathā /	pratīhārī tathā 	The doorkeeper: As you order.
['SA_GK20_hpriydpu-1526']	iti niśkrāntā	iti niśkrāntā 	Saying this, she exits.
['SA_GK20_hpriydpu-1527']	tataḥ praviśati Vijayasenaḥ Kañcukī ca /	tatas praviśati vijayasenaḥ kañcukī ca 	Then enters Vijay Sena and the Chamberlain.
['SA_GK20_hpriydpu-1528']	Vijayasenaḥ bhoḥ kañcukin /	vijayasenaḥ bhoḥ kañcukin 	Vijay Sena: O Chamberlain!
['SA_GK20_hpriydpu-1529', 'SA_GK20_hpriydpu-1530']	adya svāmipādā draṣṭavyā iti yat satyam anupamaṃ kam api sukhātiśayam anubhavāmi /🔽p / 	adya svāmi pādāḥ draṣṭavyāḥ iti yat satyam anupamam kam api sukha atiśayam anubhavāmi  p 	Today I must see His Majesty's feet. It is true that I experience an incomparable excess of happiness.
['SA_GK20_hpriydpu-1531']	kañcukī Vijayasena avitatham etat / paśya /	kañcukī vijayasena avitatham etat paśya 	Chamberlain: (with joy) Sir, it is so. Look.
['SA_GK20_hpriydpu-1532']	sukhanirbharo 'nyathāpi svāminam avalokya bhavati bhṛtyajanaḥ /	sukha nirbharaḥ nyathā api svāminam avalokya bhavati bhṛtya janaḥ 	Even otherwise, the servants feel relieved when they see their master.
['SA_GK20_hpriydpu-1533']	kiṃ punar aribalavighaṭananirvyūḍhaprabhuniyogabharaḥ // / //	kim punar ari bala vighaṭana nirvyūḍha prabhu niyoga bharaḥ 	What to speak of when the burden of carrying out His Majesty's command to destroy the enemy's army is accomplished?
['SA_GK20_hpriydpu-1534']	ubhau upasṛtya	ubhau upasṛtya 	Both approach.
['SA_GK20_hpriydpu-1535']	jayatu jayatu svāmī /	jayatu jayatu svāmī 	May His Majesty be victorious!
['SA_GK20_hpriydpu-1536']	rājā ubhāv api pariṣvajate /	rājā ubhau api pariṣvajate 	The king embraces both of them.
['SA_GK20_hpriydpu-1537']	kañcukī deva diṣṭyā vardhase /	kañcukī deva diṣṭyā vardhase 	Chamberlain: Your Majesty, by good fortune you prosper.
['SA_GK20_hpriydpu-1538']	hatvā Kaliṅgahatakaṃ hy asmatsvāmī niveśito rājye /	hatvā kaliṅga hatakam hi asmad svāmī niveśitaḥ rājye 	For our master has been installed in the kingdom after killing the Kalinga prince.
['SA_GK20_hpriydpu-1539']	devasya samādeśo nirvyūḍho Vijayasenena // / //	devasya samādeśaḥ nirvyūḍhaḥ vijayasenena 	Vijay Sena has accomplished Your Majesty's command.
['SA_GK20_hpriydpu-1540']	Vāsavadattā ai bhaavai ahijāṇāsi edaṃ kañcuiṃ /	vāsavadattā ai bhaavai ahijāṇāsi 	Vasāntasena: Sir, do you know this Chamberlain?
['SA_GK20_hpriydpu-1541']	ayi bhagavati abhijānāsy etaṃ kañcukinam /	ayi bhagavati abhijānāsi etam kañcukinam 	O revered lady, do you recognize this courtier?
['SA_GK20_hpriydpu-1542']	Sāṅkṛtyāyanī kathaṃ nābhijānāmi /	sāṅkṛtyāyanī katham na abhijānāmi 	Saṅkṛtyāyanī: How could I not recognize him?
['SA_GK20_hpriydpu-1543']	nanu sa eṣa yasya haste mātṛṣvasā te patrikām anupreṣitavatī /	nanu saḥ eṣa yasya haste mātṛṣvasā te patrikām anupreṣitavatī 	Isn't he the one to whom you sent a letter in your mother's hand?
['SA_GK20_hpriydpu-1544']	rājā sādhu Vijayasenena mahāvyāpāro 'nuṣṭhitaḥ /	rājā sādhu vijayasenena mahā vyāpāraḥ nuṣṭhitaḥ 	King: Well done, Vijayasena, you have accomplished a great task.
['SA_GK20_hpriydpu-1545']	Vijayasenaḥ pādayoḥ patati	vijayasenaḥ pādayoḥ patati 	Vijayasena falls at his feet.
['SA_GK20_hpriydpu-1546']	rājā devi diṣṭyā vardhase /	rājā devi diṣṭyā vardhase 	King: Queen, by good fortune you prosper.
['SA_GK20_hpriydpu-1547']	pratiṣṭhito rājye Dṛḍhavarmā /	pratiṣṭhitaḥ rājye dṛḍhavarmā 	Dṛḍhavarman is established in the kingdom.
['SA_GK20_hpriydpu-1548', 'SA_GK20_hpriydpu-1549']	Vāsavadattā saharṣam/🔽aṇuggahida mhi /	vāsavadattā sa harṣam  aṇuggahida mhi 	Vāsavadattā joyfully.
['SA_GK20_hpriydpu-1550']	anugṛhītāsmi /	anugṛhītā asmi 	I am favored.
['SA_GK20_hpriydpu-1551']	vidūṣakaḥ īrise abbhudae assiṃ rāaule edaṃ karaṇijjaṃ /	vidūṣakaḥ īrise abbhudae assim rāaule edam karaṇijjam 	Vidūṣaka: In such a great festival, this is what should be done in the royal palace.
['SA_GK20_hpriydpu-1552']	rājānaṃ nirdiśya vīṇāvādanaṃ nāṭayan /	rājānam nirdiśya vīṇā vādanam nāṭayan 	Indicating the king, he acts the playing of a vīṇā.
['SA_GK20_hpriydpu-1553', 'SA_GK20_hpriydpu-1554', 'SA_GK20_hpriydpu-1555']	gurupūā /🔽ātmano yajñopavītaṃ darśayan/🔽bamhaṇassa sakkāro /	gurupūā  ātmanaḥ yajñopavītam darśayan  bamhaṇassa sakkāraḥ 	Worship of the elders.🔽Showing his sacred thread.🔽Honoring the brahmin.
['SA_GK20_hpriydpu-1556']	Āraṇyikāṃ sūcayan/	āraṇyikām sūcayan 	Indicating the ascetic woman.
['SA_GK20_hpriydpu-1557']	savvabandhaṇamokkho tti /	savva bandhaṇa mokkho tti 	Liberation from all bonds.
['SA_GK20_hpriydpu-1558']	īdṛśe 'bhyudaye 'smin rājakula etat karaṇīyam /	īdṛśe bhyudaye smin rājakule etat karaṇīyam 	In such a great festival, this is what should be done in the royal palace.
['SA_GK20_hpriydpu-1559']	rājānaṃ nirdiśya vīṇāvādanaṃ nāṭayan /	rājānam nirdiśya vīṇā vādanam nāṭayan 	Indicating the king, he acts the playing of a vīṇā.
['SA_GK20_hpriydpu-1560']	gurupūjā /	guru pūjā 	Worship of the elders.
['SA_GK20_hpriydpu-1561']	ātmano yajñopavītaṃ darśayan/	ātmanaḥ yajñopavītam darśayan 	Showing his sacred thread.
['SA_GK20_hpriydpu-1562']	brāhmaṇasya satkāraḥ /	brāhmaṇasya satkāraḥ 	Honoring the brahmin.
['SA_GK20_hpriydpu-1563']	Āraṇyikāṃ sūcayan/	āraṇyikām sūcayan 	Indicating the ascetic woman.
['SA_GK20_hpriydpu-1564']	sarvabandhanamokṣa iti /	sarva bandhana mokṣaḥ iti 	All bonds are released.
['SA_GK20_hpriydpu-1565']	rājā Vāsavadattām apavārya choṭikāṃ dadat /	rājā vāsavadattām apavārya choṭikām dadat 	The king, having excluded Vāsavadattā, snaps his fingers, saying:
['SA_GK20_hpriydpu-1566']	sādhu vayasya sādhu /	sādhu vayasya sādhu 	Bravo, my friend, bravo!
['SA_GK20_hpriydpu-1567']	p / vidūṣakaḥ hodi kahaṃ tumaṃ ṇa kiṃ vi ettha samādisasi /	vidūṣakaḥ hodi kaham tumam na kim vi ettha samādisasi 	Maitreya: How is it that you do not order anything here?
['SA_GK20_hpriydpu-1568']	bhavati kathaṃ tvaṃ na kim apy atra samādiśasi /	bhavati katham tvam na kim api atra samādiśasi 	You: How is it that you do not order anything here?
['SA_GK20_hpriydpu-1569', 'SA_GK20_hpriydpu-1570']	Vāsavadattā Sāṅkṛtyāyaṇīm avalokya sasmitam /🔽moidā kkhu hadāseṇa Āraṇṇiā /	vāsavadattā sāṅkṛtyāyaṇīm avalokya sa smitam  moidā kkhu hadāseṇa āraṇṇiā 	Vāsavadattā, looking at Sāṅkrityāyanī, with a smile:
['SA_GK20_hpriydpu-1571']	mocitā khalu hatāśenāraṇyikā /	mocitā khalu hata āśena araṇyikā 	The ascetic woman has been released by the one whose hopes are dashed.
['SA_GK20_hpriydpu-1572', 'SA_GK20_hpriydpu-1573']	Sāṅkṛtyāyanī kiṃ vā tapasvinyānayā baddhayā /🔽Vāsavadattā jaha bhaavadīe roadi /	sāṅkṛtyāyanī kim vā tapasvinyā anayā baddhayā  vāsavadattā jaha bhaavadīe 	Sāṅkrityāyanī: What is to be done with this ascetic woman, who is bound?
['SA_GK20_hpriydpu-1574']	yathā bhagavatyai rocate /	yathā bhagavatyai rocate 	Vāsavadattā: As Your Reverence wishes.
['SA_GK20_hpriydpu-1575']	Sāṅkṛtyāyanī yady evam aham eva gatvā tāṃ mocayiṣyāmi /	sāṅkṛtyāyanī yadi evam aham eva gatvā tām mocayiṣyāmi 	Sāṅkrityāyanī: If that is so, I myself will go and release her.
['SA_GK20_hpriydpu-1576']	iti niṣkrāntā	iti niṣkrāntā 	With this, she exits.
['SA_GK20_hpriydpu-1577']	kañcukī idam aparaṃ saṃdiṣṭaṃ mahārājena Dṛḍhavarmaṇā /	kañcukī idam aparam saṃdiṣṭam mahā rājena dṛḍhavarmaṇā 	Chamberlain: This other message has been sent by His Majesty Dṛḍhavarman:
['SA_GK20_hpriydpu-1578']	tvatprasādāt sarvam eva yathābhilaṣitaṃ saṃpannaṃ /	tvad prasādāt sarvam eva yathā abhilaṣitam saṃpannam 	By your grace, everything that was desired has been accomplished.
['SA_GK20_hpriydpu-1579']	tad ete prāṇās tvadīyāḥ /	tat ete prāṇāḥ tvadīyāḥ 	So these lives are yours.
['SA_GK20_hpriydpu-1580']	yatheṣṭam imān viniyoktuṃ tvam eva pramāṇam iti /	yathā iṣṭam imān viniyoktum tvam eva pramāṇam iti 	You alone are the authority to employ them as you wish.
['SA_GK20_hpriydpu-1581']	rājā salajjam adhomukhas tiṣṭhati /	rājā sa lajjam adhomukhaḥ tiṣṭhati 	The king stands with his face down, embarrassed.
['SA_GK20_hpriydpu-1582']	Vijayasenaḥ deva na śakyam eva devaṃ prati prītiviśeṣaṃ Dṛḍhavarmaṇaḥ kathayitum /	vijayasenaḥ deva na śakyam eva devam prati prīti viśeṣam dṛḍhavarmaṇaḥ kathayitum 	Devaguptaka, it is not possible to describe the special affection of Devaguptaka for the king.
['SA_GK20_hpriydpu-1583']	kañcukī yady api tubhyaṃ pratipāditāyāḥ Priyadarśikāyā asmadduhituḥ paribhraṃśān na me saṃbandho jāta iti duḥkham āsīt tathāpi Vāsavadattāyāḥ 	kañcukī yadi api tubhyam pratipāditāyāḥ priyadarśikāyāḥ asmad duhituḥ paribhraṃśāt na me saṃbandhaḥ jātaḥ iti duḥkham āsīt tathā api vāsavadattāyāḥ 	Although I was sad, thinking that I had no connection with my daughter Priyadarsana, who was given to you, because of her fall, still
['SA_GK20_hpriydpu-1584']	pariṇetrāpi tvayā tad apanītam eva /	pariṇetrā api tvayā tat apanītam eva 	you have removed that by marrying Vasavadatta.
['SA_GK20_hpriydpu-1585', 'SA_GK20_hpriydpu-1586']	Vāsavadattā sāsram /🔽ajja kañcui kahaṃ me bhaiṇī paribbhaṭṭhā /	vāsavadattā sa asram  ajja kañcui kaham me bhaiṇī paribbhaṭṭhā 	Vasavadatta, with tears.
['SA_GK20_hpriydpu-1587']	ārya kañcukin kathaṃ me bhaginī paribhraṣṭā /	ārya kañcukin katham me bhaginī paribhraṣṭā 	O Kunchika, how did my sister fall?
['SA_GK20_hpriydpu-1588']	kañcukī rājaputri tasmin Kaliṅgahatakāvaskande vidruteṣv itas tato 'ntaḥpurajaneṣu diṣṭyā dṛṣṭām idānīṃ na yuktam atra sthātum iti tām ahaṃ 	kañcukī rāja putri tasmin kaliṅga hataka avaskande vidruteṣu itas tatas ntaḥpura janeṣu diṣṭyā dṛṣṭām idānīm na yuktam atra sthātum iti tām aham 	Kunchika, O princess, when the people of the inner apartments fled in all directions at the sudden attack of the Kalingas, it was fortunate that she was seen. Now it is not proper to stay here. Taking her,
['SA_GK20_hpriydpu-1589']	gṛhītvā Vatsarājāntikaṃ prasthitaḥ /	gṛhītvā vatsa rāja antikam prasthitaḥ 	I set out for the presence of the King of Vatsa.
['SA_GK20_hpriydpu-1590']	tataḥ saṃcintya tāṃ Vindhyaketor haste nikṣipya nirgato 'smi /	tatas saṃcintya tām vindhyaketoḥ haste nikṣipya nirgataḥ smi 	Then, thinking, I placed her in the hands of Vindhyaketu and went out.
['SA_GK20_hpriydpu-1591']	yāvat pratīpam āgacchāmi tāvat kair api tat sthānaṃ saha Vindhyaketunā smartavyatāṃ nītam /	yāvat pratīpam āgacchāmi tāvat kaiḥ api tat sthānam saha vindhyaketunā smartavya tām nītam 	As I was returning, some people, along with Vindhyaketu, made that place worthy of remembrance.
['SA_GK20_hpriydpu-1592']	p / 	p 	P.🔽🔽
['SA_GK20_hpriydpu-1593']	rājā sasmitam/	rājā sa smitam 	The King, smiling.
['SA_GK20_hpriydpu-1594']	Vijayasena kiṃ kathayasi /	vijayasena kim kathayasi 	Vijayasena, what do you say?
['SA_GK20_hpriydpu-1595']	kañcukī tatra cānviṣyatā mayā na prāptā /	kañcukī tatra ca anviṣyatā mayā na prāptā 	The Chamberlain, having searched there, I did not find her.
['SA_GK20_hpriydpu-1596']	tadāprabhṛti nādyāpi vijñāyate kva vartata iti /	tadā prabhṛti na adya api vijñāyate kva vartate iti 	From that time until now, it is not known where she is.
['SA_GK20_hpriydpu-1597', 'SA_GK20_hpriydpu-1598']	praviśya Manoramā /🔽Manoramā bhaṭṭiṇī pāṇasaṃsae vaṭṭai sā tavassiṇī /	praviśya manoramā  manoramā bhaṭṭiṇī pāṇa saṃsae vaṭṭai sā tavassiṇī 	Enter Manorama.
['SA_GK20_hpriydpu-1599']	bhaṭṭini prāṇasaṃśaye vartate sā tapasvinī /	bhaṭṭini prāṇa saṃśaye vartate sā tapasvinī 	Manorama: Mistress, the ascetic woman is in danger of losing her life.
['SA_GK20_hpriydpu-1600']	Vāsavadattā sāsram /	vāsavadattā sa asram 	Vasavadatta, with tears.
['SA_GK20_hpriydpu-1601']	kim uṇa tumaṃ Piadaṃsaṇāuttantaṃ jāṇāsi /	kim uṇa tumam jāṇāsi 	Do you know the news of Priyadarśanā?
['SA_GK20_hpriydpu-1602']	kiṃ punas tvaṃ Priyadarśanā vṛttāntaṃ jānāsi /	kim punar tvam priyadarśanāḥ vṛttāntam jānāsi 	Do you know the news of Priyadarśanā?
['SA_GK20_hpriydpu-1603']	Manoramā ṇa hu ahaṃ Piadaṃsaṇāuttantaṃ jāṇāmi /	manoramā ṇa hu aham jāṇāmi 	Manorama: I do not know the news of Priyadarśanā.
['SA_GK20_hpriydpu-1604']	esā kkhu Āraṇṇiā kalla vvavadeseṇa āṇīdaṃ visaṃ pāia pāṇasaṃsae vaṭṭadi tti evvaṃ mae ṇivedidaṃ /	esā kkhu āraṇṇiā kalla vvavadeseṇa āṇīdam visam pāia pāṇa saṃsae vaṭṭadi tti evvam mae ṇivedidam 	This ascetic woman, having obtained poison under the pretext of medicine, is in danger of losing her life - thus I have reported.
['SA_GK20_hpriydpu-1605']	tā parittāadu bhaṭṭiṇī /	bhaṭṭiṇī 	So save her, mistress.
['SA_GK20_hpriydpu-1606']	na khalv ahaṃ Priyadarśanāvṛttāntaṃ jānāmi /	na khalu aham priyadarśanā vṛttāntam jānāmi 	I do not know the news of Priyadarśanā.
['SA_GK20_hpriydpu-1607']	eṣā khalv Āraṇyikā kalyavyapadeśenānītaṃ viṣaṃ pītvā prāṇasaṃśaye vartata iti evaṃ mayā niveditam /	eṣā khalu āraṇyikā kalya vyapadeśena ānītam viṣam pītvā prāṇa saṃśaye vartate iti evam mayā niveditam 	This ascetic woman, having obtained poison under the pretext of medicine, is in danger of losing her life - thus I have reported.
['SA_GK20_hpriydpu-1608']	tat paritrāyatām bhaṭṭinī /	tat paritrāyatām bhaṭṭinī 	So save her, mistress.
['SA_GK20_hpriydpu-1609']	rudatī pādayoḥ patati /	rudatī pādayoḥ patati 	falls at her feet weeping.
['SA_GK20_hpriydpu-1610']	Vāsavadattā svagatam/	vāsavadattā svagatam 	Vāsavadattā, to herself.
['SA_GK20_hpriydpu-1611', 'SA_GK20_hpriydpu-1612', 'SA_GK20_hpriydpu-1613', 'SA_GK20_hpriydpu-1614', 'SA_GK20_hpriydpu-1615', 'SA_GK20_hpriydpu-1616', 'SA_GK20_hpriydpu-1617', 'SA_GK20_hpriydpu-1618']	ha ddhi ha ddhi /🔽Piadaṃsaṇādukkhaṃ vi me antaridaṃ Āraṇṇiāuttanteṇa /🔽adidujjaṇo kkhu loo /🔽kadāi maṃ aṇṇahā saṃbhāvaissadi /🔽tā edaṃ ettha juttaṃ prakāśam sasaṃbhramam / /🔽Maṇorame lahu iha evva āṇehi taṃ /🔽ṇāaloādo gahidavisavijjo ajjautto ettha kusalo /🔽hā dhik hā dhik /	ha ddhi ha ddhi  pia daṃsaṇā dukkham vi me antar idam āraṇṇiā uttanteṇa  a did ujjaṇaḥ kkhu loaḥ  kadāi mama aṇṇahā  tā edam ettha juttam prakāśam sa saṃbhramam  maṇorame lahu iha evva āṇehi tam  ajjauttaḥ ettha kusalaḥ  hā dhik hā dhik 	Oh, oh!
['SA_GK20_hpriydpu-1619']	Priyadarśanāduḥkham api me 'ntaritam Āraṇyikāvṛttāntena /	priyadarśanā duḥkham api me ntaritam āraṇyikā vṛttāntena 	The grief caused by the sight of my beloved is now interrupted by the story of the hermit girl.
['SA_GK20_hpriydpu-1620']	atidurjanaḥ khalu lokaḥ /	ati durjanaḥ khalu lokaḥ 	The world is indeed full of wicked people.
['SA_GK20_hpriydpu-1621']	kadācin mām anyathā saṃbhāvayiṣyati /	kadācid mām anyathā saṃbhāvayiṣyati 	When will someone else believe me?
['SA_GK20_hpriydpu-1622']	tad etad atra yuktam /	tat etat atra yuktam 	So this is proper here.
['SA_GK20_hpriydpu-1623']	prakāśam sasaṃbhramam /	prakāśam sa saṃbhramam 	Openly, with agitation.
['SA_GK20_hpriydpu-1624']	Manorame laghv ihaivānaya tām /	manorame laghu iha eva ānaya tām 	O Manorama, bring her here quickly.
['SA_GK20_hpriydpu-1625']	nāgalokād gṛhītaviṣavidya āryaputro 'tra kuśalaḥ /	nāga lokāt gṛhīta viṣa vidyaḥ āryaputraḥ kuśalaḥ 	The noble lord, skilled in this, has obtained the knowledge of the poison-curing herb from the Nāga world.🔽Oh, oh!
['SA_GK20_hpriydpu-1626']	niṣkrāntā Manoramā /	niṣkrāntā manoramā 	Manorama exits.
['SA_GK20_hpriydpu-1627']	tataḥ praviśati Manoramayā dhṛtāsaviṣavegam ātmānaṃ nāṭayanty Āraṇyikā /	tatas praviśati manoramayā dhṛta asa viṣa vegam ātmānam nāṭayantī āraṇyikā 	Then enters the hermit girl, acting as if she has regained her strength by Manorama's holding her.
