segmentnr	original	analyzed	translated
['MBvarunapaddhativyaakhyaanamT0143HK-1152']	paramparayā ca śaktimayatvaṃ khyāpitaṃ bhavati / śaktiścayenarā	paramparayā ca śakti maya tvam khyāpitam bhavati 	From the state of earth up to Śakti, the direct and indirect Śakti-nature of all the lords of forms is proclaimed. And Śakti is the supreme power.
['MBvarunapaddhativyaakhyaanamT0143HK-1153']	śaktirapi tu mūrtibhogātmikā kuṇḍalaiva mūrtimūrtī	śaktiḥ api tu mūrti bhoga ātmikā kuṇḍalā eva mūrti mūrtī 	Śakti is also the Kundalini, which is of the nature of the enjoyment of the forms. The form is the form of the form.
['MBvarunapaddhativyaakhyaanamT0143HK-1154']	prakārātvāt / asya paraśabdaśca śivasātmakasya	asya para śabdaḥ ca śiva sātmakasya 	Because it is the mode. And the word Para of this, which is of the nature of Śiva,
['MBvarunapaddhativyaakhyaanamT0143HK-1155', 'MBvarunapaddhativyaakhyaanamT0143HK-1156']	śivaliṅgāsyāvasthādvayaṃ sūcayati / aparabhāve paraśabda🔽vyāvṛtā	        sūcayati           vyāvṛtā 	indicates the two states of the Śiva Linga. In the absence of the other, the word Para
['MBvarunapaddhativyaakhyaanamT0143HK-1157']	p / 	p 	is excluded.
['MBvarunapaddhativyaakhyaanamT0143HK-1158']	śivo yaccā parāvasyātmakaṃ tacchivamūrti parāvasye liṅge	śivaḥ yat ca parāvasyā ātmakam tat śiva mūrti parāvasye liṅge 	The supreme Śiva, which is of the nature of the supreme, that Śiva form is in the Linga of the supreme.
['MBvarunapaddhativyaakhyaanamT0143HK-1159']	lakṣaṇoddhāraṇaṃ vyāptamiti guravaḥ / tadevaṃ śivaliṅgasya	lakṣaṇa uddhāraṇam vyāptam iti guravaḥ tat evam śiva liṅgasya 	The teachers say that the extraction of the characteristics is pervaded. Thus,
['MBvarunapaddhativyaakhyaanamT0143HK-1160']	samastā dhvani veśabhūmiriti ālayātmakamuktaṃ bhavati /	samastā dhvani veśa bhūmiḥ iti ālaya ātmakam uktam bhavati 	the abode of the Śiva Linga is said to be of the nature of the abode, with all the sounds.
['MBvarunapaddhativyaakhyaanamT0143HK-1161']	atha siddhānte tarasamayaspatānāmapi tadeka deśatvena	atha siddhānte tarasa mayaspatānām api tad eka deśa tvena 	Now, even in the established view, the parts of different substances are parts of that [substance] as well,
['MBvarunapaddhativyaakhyaanamT0143HK-1162']	nānyadbhāvaṃ sūcayituṃ arvācīneṣva vasthānaṃ darśayati /	na anyat bhāvam sūcayitum arvācīneṣu avasthānam darśayati 	Now, in the established view, even the deities of the three Vedas are shown to be located in the later ones, indicating that they are not different, being parts of that (Brahman).
['MBvarunapaddhativyaakhyaanamT0143HK-1163']	pṛthivī tatve sthitā viṣṇoḥ daśāvatāramūrtayaḥ //	pṛthivī tatve sthitāḥ viṣṇoḥ daśa avatāra mūrtayaḥ 	In the earth principle, the forms of Vishnu's ten incarnations,
['MBvarunapaddhativyaakhyaanamT0143HK-1164']	bibhradbuddhyāhaṃ guṇapuṃ vidyeśvara ca gocarāḥ //	bibhrat buddhyā aham guṇa pum vidyeśvara ca gocarāḥ 	Bearing the qualities of intellect, I, the object of Vidyेश्वर,
['MBvarunapaddhativyaakhyaanamT0143HK-1165']	mitrādyāḥ keśavādyāśca trayaṃpākā dvādaśa tridhā //	mitra ādyāḥ keśava ādyāḥ ca trayaṃpākāḥ dvādaśa tridhā 	Mitra and others, Keshava and others, the three Pakas, the twelve, threefold,
['MBvarunapaddhativyaakhyaanamT0143HK-1166']	vighnarājasya sādākhye tattaddevīṃ sarasvatī / nandyādyā	vighnarājasya sādākhye tad tad devīm sarasvatī nandī ādyā 	Of Vighnaraja, in the Sadakhya, that and that goddess Saraswati, Nandin and others,
['MBvarunapaddhativyaakhyaanamT0143HK-1167']	śuddhavidyāyāṃ lakṣmīḥ īśvara gocare // //	śuddhavidyāyām lakṣmīḥ īśvara gocara  /	Lakshmi in the sphere of pure knowledge, the object of ईश्वर,
['MBvarunapaddhativyaakhyaanamT0143HK-1168']	prakṛtau saṃsthitāṃśenāśaktyā buddhau vyavasthitā / puruṣe	prakṛtau saṃsthitā aṃśena aśaktyā buddhau vyavasthitā puruṣe 	Established in the original principle, by a part, power is established in the intellect, in the Purusha,
['MBvarunapaddhativyaakhyaanamT0143HK-1169']	pāñcarātrasyāḥ śivaḥ sūrye vyavasthitāḥ //	pāñcarātrasyāḥ śivaḥ sūrye vyavasthitāḥ 	The five-night of the Pañcaratra, Shiva is established in the sun.🔽The celestial nymphs, Yakshas, Rakshasas, Vidyadharas, Kinnaras,
['MBvarunapaddhativyaakhyaanamT0143HK-1170']	apsaro yakṣarakṣāṃsi vidyādharā hi kinnarāḥ / būtavetāla	apsaraḥ yakṣa rakṣāṃsi vidyādharāḥ hi kinnarāḥ būta vetāla 	The Bhutas, Vetalas,
['MBvarunapaddhativyaakhyaanamT0143HK-1171']	ḍākinyo grahanakṣatra rāśayaḥ // //	ḍākinyaḥ graha nakṣatra rāśayaḥ 	Dakinis, the planets, stars, and houses,
['MBvarunapaddhativyaakhyaanamT0143HK-1172']	samudrā kṣetrapālādyā ṛṣiḥ brahmādigīśvarāḥ / urvī tatve	samudrā kṣetrapāla ādyāḥ ṛṣiḥ brahmā digīśvarāḥ urvī ta tve 	The oceans, the lords of the fields and others, the sages, Brahma and the lords of the directions,
['MBvarunapaddhativyaakhyaanamT0143HK-1173']	sthitā jñeyā jarāyujoṇujodbhijāḥ //	sthitāḥ jñeyāḥ jarāyu ja oṇu ja udbhijāḥ 	Should be known as established in the earth principle, the womb-born, the egg-born, and the sprout-born,
['MBvarunapaddhativyaakhyaanamT0143HK-1174']	anyeṣāmapi tatveṣu yatra yatra vyavasthitiḥ //	anyeṣām api ta tveṣu yatra yatra vyavasthitiḥ 	And of others also, wherever they are established in the principles.
['MBvarunapaddhativyaakhyaanamT0143HK-1175']	nyāya santati kiṃ sthānaṃ paraṃ tasya tadeva hi //	nyāya santati kim sthānam param tasya tat eva hi 	What is the supreme abode of the continuity of reasoning? It is that alone.
['MBvarunapaddhativyaakhyaanamT0143HK-1176']	ayamabhi prāyaḥ / athopa nyastamevaiṣāṃ paraṃ sthānamityatra	ayam abhi prāyas atha upa nyastam eva eṣām param sthānam iti atra 	This is the general purport. Now, the supreme abode of these is indeed the Upanishad. Here🔽the proof is that, in accepting it as such, there is a reason
['MBvarunapaddhativyaakhyaanamT0143HK-1177']	pramāṇaṃ taddīpābhyupagame evantathābhyupagame ca kāraṇaṃ	pramāṇam tad dīpa abhyupagame evam tathā abhyupagame ca kāraṇam 	for accepting it in that way,
['MBvarunapaddhativyaakhyaanamT0143HK-1178']	tatpari grahītārabhyaiveti sarve'pi samayinaḥ svasva	tat pari grahītā ārabhya eva iti sarve api samayinaḥ sva sva 	and it is accepted by the followers of all schools based on their own scriptures.
['MBvarunapaddhativyaakhyaanamT0143HK-1179', 'MBvarunapaddhativyaakhyaanamT0143HK-1180', 'MBvarunapaddhativyaakhyaanamT0143HK-1181']	śāstrābhyupagame🔽p / 🔽yo reva sarvottarabhāvaṃ bruvāṇeṣu tanna vipratipatteḥ tatva	śāstra abhyupagame  p  sarva uttara bhāvam bruvāṇeṣu tat na vipratipatteḥ 	In accepting their own scriptures,🔽all those who claim to be the best🔽do not disagree about that. If there is doubt about the truth,
['MBvarunapaddhativyaakhyaanamT0143HK-1182']	sandehe sati kasya paramārthamiti cet nyāyo petasyaiveti vadāmaḥ /	sandehe sati kasya paramārtham iti ced nyāya upetasya eva iti vadāmaḥ 	whose supreme reality is it? We say it is of the one who has reasoning.
['MBvarunapaddhativyaakhyaanamT0143HK-1183']	nyāyośmināmā pakṣapatito vastu nirṇayaikāntaupāyaḥ	               	Reasoning is the sole means of determining reality, not biased by any side.
['MBvarunapaddhativyaakhyaanamT0143HK-1184']	tasmādanāvamutsṛjya vatsareṇa boddhṛbhirapi svātma sākṣitvaṃ	tasmāt anāvam utsṛjya vatsareṇa boddhṛbhiḥ api sva ātma sākṣi tvam 	Therefore, having given up that, even those who know should, within a year,
['MBvarunapaddhativyaakhyaanamT0143HK-1185']	kaṃ vimṛjya paramārthaḥ svīkriyata iti nānupapannaṃ kiñcit /	kam vimṛjya paramārthaḥ svīkriyate iti na anupapannam kiñcid 	examine their own self-witness and accept the supreme reality. There is nothing illogical about this.
['MBvarunapaddhativyaakhyaanamT0143HK-1186']	athedānīṃ dharāditatvānāṃ nyāye svarupāyānārthaṃ	atha idānīm dharā ādi tatvānām nyāye svar upāyāna artham 	Now, in order to explain the nature of the principles such as earth through reasoning,
['MBvarunapaddhativyaakhyaanamT0143HK-1187']	vajrādyavayavaviśeṣamanyaccopayogya vastu bhūṣaṇādikañcānu	vajra ādi avayava viśeṣam anyat ca upayogya vastu bhūṣaṇa ādikañca anu 	he begins to describe the specific parts such as the vajra, and other useful things such as ornaments,
['MBvarunapaddhativyaakhyaanamT0143HK-1188']	kramato vaktumārabhate / taccastoka mukhyavyakta	kramatas vaktum ārabhate 	in sequence. And that is the main manifestation in small measure,
['MBvarunapaddhativyaakhyaanamT0143HK-1189']	vyākhyānatvādyāvadapekṣaṃ vyākhyāyate /	vyākhyāna tvāt yāvadapekṣam vyākhyāyate 	Since it is an explanation, it is explained as much as is necessary.
['MBvarunapaddhativyaakhyaanamT0143HK-1190']	caturvaktrāṣṭa bāhuśca pītāpītāmbarādharā / kūrmasyā	catur vaktrā aṣṭa bāhuḥ ca 	Four-faced, eight-armed, wearing yellow and blue garments,
['MBvarunapaddhativyaakhyaanamT0143HK-1191']	saumyarūpā ca nāgābdhi saridāvṛtā //	saumya rūpā ca sarit āvṛtā 	Having a peaceful form, surrounded by the tortoise, ocean, rivers,
['MBvarunapaddhativyaakhyaanamT0143HK-1192']	meṣārūḍhaḥ pradīptārcirityādi śarvādyāmūrtipāmatāḥ //	meṣa ārūḍhaḥ pradīpta arciḥ ityādi 	Mounted on a ram, with blazing flames, and so on, up to the lords of the forms of Sharva and others.
['MBvarunapaddhativyaakhyaanamT0143HK-1193']	ityantaṃ spaṣṭam / aṣṭapakṣa etat / atha pañcapakṣe āha 	ityantam spaṣṭam aṣṭa pakṣe etat atha pañca pakṣe āha 	This much is clear. This is for the eight-sided case. Now, in the five-sided case, it is said:
['MBvarunapaddhativyaakhyaanamT0143HK-1194']	tapta cāmīkarākārā caturbāhvindu bhūṣitā //	tapta cāmīkara ākārā catur bāhu indu bhūṣitā 	Having the form of molten gold, four-armed, adorned with the moon,
['MBvarunapaddhativyaakhyaanamT0143HK-1195']	vajrā bhayākṣamālājā nivṛttiḥ parikīrtitā // ityādi	                       	Holding a thunderbolt, a boon, a rosary, and a threatening mudra, she is declared to be Nivritti.
['MBvarunapaddhativyaakhyaanamT0143HK-1196']	padmābhayākṣamālāḍhyā śāntyatītāvarapradā / ityantaṃ	                                                                                      	Adorned with a lotus, a boon, a rosary, granting boons and protection, up to
['MBvarunapaddhativyaakhyaanamT0143HK-1197', 'MBvarunapaddhativyaakhyaanamT0143HK-1198']	spaṣṭam // etāmūrtayaḥ pañca / athamūrtipānpañca āha 🔽bālaveṣadharastryakṣaḥ pīnakhaṇḍendu śekharaḥ //	spaṣṭam            	this is clear. These are the five forms. Now, he mentions the five lords of the forms:🔽Wearing the attire of a child, three-eyed, with a crest of matted hair like the crescent moon,
['MBvarunapaddhativyaakhyaanamT0143HK-1199']	avyakuṇḍalavānsadyaḥ puṇḍarīkanibhekṣaṇaḥ // ityādi //	avya kuṇḍalavān sadyas puṇḍarīka nibha īkṣaṇaḥ ityādi 	Wearing earrings, with eyes like lotuses, up to
['MBvarunapaddhativyaakhyaanamT0143HK-1200']	p / 	p 	this.
['MBvarunapaddhativyaakhyaanamT0143HK-1201']	savya hasteṣu khaṭvāṅge śaktiśūla varābhaye / ityantaṃ	savya hasteṣu khaṭvāṅge śaktiśūla varābhaye ityantam 	In the right hands, a khaṭvāṅga staff, a spear, a boon, and a gesture of protection, up to
['MBvarunapaddhativyaakhyaanamT0143HK-1202']	spaṣṭam / punaraṣṭapakṣā nāha 	spaṣṭam punar aṣṭa pakṣāḥ na āha 	this is clear. Again, for the eight-sided case, it is said:🔽The lords of knowledge are four-faced, with ten arms like Śiva, up to
['MBvarunapaddhativyaakhyaanamT0143HK-1203']	vidyeśvārāścaturvaktrā haravaddaśabāhavaḥ / ityādi / vidye	vidyeśvārāḥ catur vaktrāḥ hara vat daśa bāhavaḥ ityādi vidye 	this. The knowledge
['MBvarunapaddhativyaakhyaanamT0143HK-1204']	śoktā yudhopetaṃ īśānaikaguṇāvṛtam / ityantaṃ spaṣṭam /	yudhā upetam īśāna eka guṇa āvṛtam ityantam spaṣṭam 	The rest is clear.
['MBvarunapaddhativyaakhyaanamT0143HK-1205']	punaḥ pañca pakṣe āha 	punar pañca pakṣe āha 	Again, in the five-fold system, he says:
['MBvarunapaddhativyaakhyaanamT0143HK-1206']	brahmā caturmukhaḥ pītaḥ caturdordaṇḍamaṇḍitaḥ / ityādi /	                                                     	Brahma, with four faces, yellow, adorned with four arms, and so on.
['MBvarunapaddhativyaakhyaanamT0143HK-1207']	daśabāhuḥ prasannāsyaḥ pañcavaktraḥ sadāśivaḥ //	daśa bāhuḥ prasanna āsyaḥ pañcavaktraḥ sadāśivaḥ 	Ten-armed, with a cheerful face, five-faced, Sadashiva.
['MBvarunapaddhativyaakhyaanamT0143HK-1208']	ityantaṃ spaṣṭam / tatvatrayamadhikṛtyāha 	ityantam spaṣṭam 	The rest is clear. With reference to the three principles, he says:
['MBvarunapaddhativyaakhyaanamT0143HK-1209']	caturbhujaścatudvaktraḥ caturaśrāmbujāsthitaḥ // ityādi	catur bhujaḥ catudvaktraḥ caturaśra ambuja āsthitaḥ ityādi 	Four-armed, four-faced, seated on a square lotus, and so on.
['MBvarunapaddhativyaakhyaanamT0143HK-1210', 'MBvarunapaddhativyaakhyaanamT0143HK-1211']	śivatatvaṃ smṛtaṃ hyetatpañcavaktraṃ caturbhujam // ityantaṃa /🔽	smṛtam hi etat pañcavaktram caturbhujam  Ro	This is known as the Shiva principle, five-faced, four-armed, and so on.
['MBvarunapaddhativyaakhyaanamT0143HK-1212']	spaṣṭam / tadevaṃ mūrti mūrtīśānā dhyeyasvarūpāṇyuktāni /	spaṣṭam tat evam mūrti mūrti īśānāḥ dhyeya svarūpāṇi uktāni 	Thus the forms and lords have been described as the forms to be meditated upon.
['MBvarunapaddhativyaakhyaanamT0143HK-1213']	athaiṣāṃ yathokta deśakālayoranyathā karaṇe doṣamāha 	atha eṣām deśa kālayoḥ anyathā karaṇe doṣam āha 	Now, he states the fault in performing the worship at a place and time other than what has been mentioned:
['MBvarunapaddhativyaakhyaanamT0143HK-1214']	svadeśa kālayoreva yajñā iṣṭaphalapradā //	sva deśa kālayoḥ eva yajñāḥ iṣṭa phala pradā 	The sacrifices yield the desired fruits only at their own places and times.
['MBvarunapaddhativyaakhyaanamT0143HK-1215']	āgneyyāṃ diśi deśaṃ ca kālamandryāyaṃ prapūjayet //	āgneyyām diśi deśam ca kālamandryāyam prapūjayet 	One should worship the place and time in the southeast direction.
['MBvarunapaddhativyaakhyaanamT0143HK-1216']	sveṣṭāṣṭa devā nāvāhya deśaṃ kṛtvā bahiḥ sthitam /	sva iṣṭa aṣṭa devāḥ na āvāhya deśam kṛtvā bahis sthitam 	Having invoked the eight desired gods and placed the external place,
['MBvarunapaddhativyaakhyaanamT0143HK-1217']	kāladvādaśakātsvīyātkṛtyāhāt svīyavatsarāt // //	kāla dvādaśakāt svīyāt kṛtyāhāt svīya vatsarāt 	from one's own twelve-fold time, from one's own twelve-fold action, from one's own twelve-year cycle,
['MBvarunapaddhativyaakhyaanamT0143HK-1218']	deśāḥ kṣmādhigatāḥ pañcāmareśādyaṣṭakaṃ kramāt //	deśāḥ kṣmā adhigatāḥ pañca amara īśa ādi aṣṭakam kramāt 	the five places on the earth, the group of eight starting with Amara, in order.
['MBvarunapaddhativyaakhyaanamT0143HK-1219']	anya deśe'nyakāle'pi tadevāniṣṭa hetavaḥ //	anya deśenya kālepi tat eva aniṣṭa hetavaḥ 	Even in another place and at another time, those are the undesirable causes.
['MBvarunapaddhativyaakhyaanamT0143HK-1220']	pratiṣṭhāyāmatodeśakālāpādanamācaret //	pratiṣṭhāyām atas deśa kāla āpādanam ācaret 	Therefore, one should mention the place and time in the foundation.
['MBvarunapaddhativyaakhyaanamT0143HK-1221']	kālañca prabhavādistu dvādaśakramayogataḥ //	kālaḥ ca prabhava ādiḥ tu dvādaśa krama yogataḥ 	And the time is from Prabhā to the end, in the sequence of the twelve.
['MBvarunapaddhativyaakhyaanamT0143HK-1222']	pañca sveṣu kramāt pañcabrahmādyāḥ kāraṇeśvarāḥ //	pañca sveṣu kramāt pañca brahma ādyāḥ kāraṇa īśvarāḥ 	The five are in their own sequence, the five Brahmas and others are the causal lords.
['MBvarunapaddhativyaakhyaanamT0143HK-1223', 'MBvarunapaddhativyaakhyaanamT0143HK-1224', 'MBvarunapaddhativyaakhyaanamT0143HK-1225']	p / 🔽tadvyāptānta sthitāścānye deśa ca nāḍikāḥ //🔽prāsāda kṣetramaṣṭadhā vibhajya navatatra prāṅmukho	p  tad vyāpta anta sthitāḥ ca anye ca nāḍikāḥ  prāsāda kṣetram aṣṭadhā vibhajya prāc mukhaḥ 	P.🔽And the others are situated within that which is pervaded by them, and the channels are in the place.🔽Having divided the temple area into eight parts, there should be nine facing east.
['MBvarunapaddhativyaakhyaanamT0143HK-1226']	rekhāstāvatyaśca udaṅmukhāḥ syuḥ / taścāṣṭādaśa ca rekhā	rekhāḥ tāvatyaḥ ca udak mukhāḥ syuḥ ca rekhā 	And there should be as many lines facing north. And those eighteen lines
['MBvarunapaddhativyaakhyaanamT0143HK-1227']	nāḍyākhya iti /	nāḍī ākhyaḥ iti 	are called channels.
['MBvarunapaddhativyaakhyaanamT0143HK-1228', 'MBvarunapaddhativyaakhyaanamT0143HK-1229', 'MBvarunapaddhativyaakhyaanamT0143HK-1230']	ubhau phoṇagatau vaṃśau rajjavo'ṣṭa ṣaṭpadāḥ //🔽īśānakoṣṭādārabhya nairṛta koṇāntamekarekhāstu🔽tathāgneyakoṇādārabhya yāvadvāyavyakoṇaranyarekhā caiva	ubhau phoṇa gatau vaṃśau ṣaṭpadāḥ  īśāna koṣṭāt ārabhya nairṛta koṇa antam eka rekhā astu  tathā āgneya koṇāt ārabhya yāvat vāyavya koṇaḥ anya rekhā ca eva 	The two bamboo tubes are in the mouth, the strings are eight, and the feet are six.🔽Starting from the northeast corner up to the southwest corner, there is one line.🔽Similarly, starting from the southeast corner up to the northwest corner, there is another line.
