segmentnr	original	analyzed	translated
['SA_GSP29_nysvbh_u-5523']	nopapadyate kleśānubandhavicchedaḥ /	na upapadyate kleśa anubandha vicchedaḥ 	The severance of the connection with afflictions is not possible.
['SA_GSP29_nysvbh_u-5524']	kasmāt / / kleśasaṃtateḥ svābhāvikatvāt anādiriyaṃ kleśasaṃtatiḥ na cānādiḥ	kasmāt kleśa saṃtateḥ svābhāvika tvāt anādiḥ iyam kleśa saṃtatiḥ na ca anādiḥ 	Why? Because the continuum of afflictions is natural. This continuum of afflictions is beginningless, and what is beginningless
['SA_GSP29_nysvbh_u-5525']	śakya ucchettumiti // //	śakyaḥ ucchettum iti 	cannot be cut off.
['SA_GSP29_nysvbh_u-5526', 'SA_GSP29_nysvbh_u-5527']	atra kaścit parīhāramāha🔽prāgutpatterabhāvānityatvavat svābhāvikepyanityatvam //	atra kaścid parīhāram āha  prāk utpatteḥ abhāva anitya tva vat svābhāvike pi anitya tvam 	Here someone offers a solution:🔽Just as there is impermanence due to non-existence before arising, so there is natural impermanence.
['SA_GSP29_nysvbh_u-5528']	yathānādiḥ prāgutpatterabhāva utpannena bhāvena nivartyate	yathā anādiḥ prāk utpatteḥ abhāvaḥ utpannena bhāvena nivartyate 	Just as there is beginningless non-existence before arising, which is removed by the existent thing that arises,
['SA_GSP29_nysvbh_u-5529', 'SA_GSP29_nysvbh_u-5530']	evaṃ svābhāvikī kleśasaṃtatiranityeti // //🔽aṇuśyāmatānityatvavaddha //	evam svābhāvikī kleśa saṃtatiḥ anityā iti  aṇu śyāma tā nitya tva vat ha 	Thus, the natural continuum of afflictions is impermanent.🔽Like the impermanence of the atom's blackness.
['SA_GSP29_nysvbh_u-5531']	apara āha yathānādiraṇuśyāmatā atha	aparaḥ āha yathā anādiḥ aṇu śyāma tā atha 	Another says: Just as the atom's blackness is beginningless and yet impermanent
['SA_GSP29_nysvbh_u-5532', 'SA_GSP29_nysvbh_u-5533']	cāgnisaṃyogādanityā tathā kleśasaṃtatirapīti // //🔽sataḥ khalu dharmo nityatvamanityatvaṃ ca	ca agni saṃyogāt anityā tathā kleśa saṃtatiḥ api iti  sataḥ khalu dharmaḥ nitya tvam anitya tvam ca 	when in contact with fire, so too is the continuum of afflictions.🔽For what exists, permanence and impermanence are both real.
['SA_GSP29_nysvbh_u-5534']	tattvaṃ bhāve 'bhāve bhāktamiti/	tattvam bhāve bhāve bhāktam iti 	But in reality, it is figurative when present or absent.
['SA_GSP29_nysvbh_u-5535']	'anādiraṇuśyāmatā'	anādiḥ aṇu śyāma tā 	The atom's blackness is beginningless.
['SA_GSP29_nysvbh_u-5536']	iti hetvabhāvādayuktam/	iti hetu abhāvāt ayuktam 	This is not correct because there is no reason.
['SA_GSP29_nysvbh_u-5537']	anutpattidharmakamanityamiti	anutpatti dharmakam anityam iti 	Impermanent means having the nature of non-arising.
['SA_GSP29_nysvbh_u-5538']	nātra heturastīti/	na atra hetuḥ asti iti 	Here there is no reason.
['SA_GSP29_nysvbh_u-5539']	ayaṃ tu samādhiḥ	ayam tu samādhiḥ 	But this is the reconciliation:
['SA_GSP29_nysvbh_u-5540', 'SA_GSP29_nysvbh_u-5541']	na saṃkalpanimittatvācca rāgādīnām //🔽'karmanimittatvāditaretaranimittatvācca'	na saṃkalpa nimitta tvāt ca rāga ādīnām  karma nimitta tvāt itaretara nimitta tvāt ca 	And because desire, etc. have imagination as their cause.
['SA_GSP29_nysvbh_u-5542']	iti samuccayaḥ /	iti samuccayaḥ 	The combination is: 'Because of the cause of karma and because of the mutual cause.'
['SA_GSP29_nysvbh_u-5543']	mithyāsaṃkalpebhyo rañjanīyakopanīyamohanīyebhyo	mithyā saṃkalpebhyaḥ rañjanīya kopanīya mohanīyebhyaḥ 	From false imaginations, which are delightful, enraging, and deluding,
['SA_GSP29_nysvbh_u-5544']	rāgadveṣamohā utpadyante /	rāga dveṣa mohāḥ utpadyante 	desire, hatred, and delusion arise.
['SA_GSP29_nysvbh_u-5545']	karma ca kattvanikāyanirvartakaṃ	karma ca kattva nikāya nirvartakam 	And karma, which establishes the group of beings,
['SA_GSP29_nysvbh_u-5546']	naiyamikān rāgadveṣamohān nirvartayati	naiyamikān rāga dveṣa mohān nirvartayati 	produces the natural desire, hatred, and delusion
['SA_GSP29_nysvbh_u-5547']	niyamadarśanāt /	niyama darśanāt 	because regularity is seen.
['SA_GSP29_nysvbh_u-5548']	dṛśyate hi kaścitsattvanikāyo rāgabahulaḥ	dṛśyate hi kaścid sattva nikāyaḥ rāga bahulaḥ 	For it is seen that some group of beings is abundant in desire,
['SA_GSP29_nysvbh_u-5549']	kaścid dveṣabahulaḥ kaścid	kaścid dveṣa bahulaḥ kaścid 	some is abundant in hatred, some is abundant in
['SA_GSP29_nysvbh_u-5550']	mohabahulaḥ iti /	moha bahulaḥ iti 	delusion.
['SA_GSP29_nysvbh_u-5551']	itaretaranimittā ca	itaretara nimittā ca 	And they are the causes of each other.
['SA_GSP29_nysvbh_u-5552']	rāgādīnāmutpattiḥ	rāga ādīnām utpattiḥ 	And the arising of passion, etc. is mutually causal.
['SA_GSP29_nysvbh_u-5553']	umūḍho rajyati mūḍhaḥ kupyati / rakto muhyati /	umūḍhaḥ rajyati mūḍhaḥ kupyati raktaḥ muhyati 	One who is deluded becomes passionate. The deluded one becomes angry. The passionate one becomes deluded.
['SA_GSP29_nysvbh_u-5554']	kupito muhyati/	kupitaḥ muhyati 	The angry one becomes deluded.
['SA_GSP29_nysvbh_u-5555']	sarvamithyāsaṃkalpānāṃ	sarva mithyā saṃkalpānām 	The non-arising of all false imaginations
['SA_GSP29_nysvbh_u-5556']	tattvajñānādanutpattiḥ kāraṇānutpattau ca kāryānutpatteriti	tattva jñānāt anutpattiḥ kāraṇa anutpattau ca kārya anutpatteḥ iti 	is due to the knowledge of reality. And when the cause does not arise, the effect does not arise.
['SA_GSP29_nysvbh_u-5557']	rāgādīnāmatyantamanutpattiriti/	rāga ādīnām atyantam anutpattiḥ iti 	Thus, there is the complete non-arising of passion, etc.
['SA_GSP29_nysvbh_u-5558']	'anādiśca kleśasaṃtatiḥ' ity ayuktam sarve ime khalvādhyātmikā	anādiḥ ca kleśa saṃtatiḥ iti ayuktam sarve ime khalu ādhyātmikā 	It is not correct to say that the continuum of afflictions is beginningless. All these internal
['SA_GSP29_nysvbh_u-5559']	bhāvā anādinā prabandhena pravartante śarīrādayo /	bhāvāḥ anādinā prabandhena pravartante śarīra ādayaḥ 	existences, such as the body, etc., proceed by an beginningless series.
['SA_GSP29_nysvbh_u-5560']	na jātvatra kaścidanutpannapūrvaḥ prathamata utpadyate 'nyatra	na jātu atra kaścid anutpanna pūrvaḥ prathamatas utpadyate nyatra 	Never in this case does anything that has not arisen before arise for the first time, except
['SA_GSP29_nysvbh_u-5561', 'SA_GSP29_nysvbh_u-5562']	tattvajñānāt/🔽na caivaṃ saty anutpattidharmakaṃ	tattva jñānāt  na ca evam sati anutpatti dharmakam 	for the knowledge of reality.🔽And if this were so, nothing would be declared to have the nature of non-arising
['SA_GSP29_nysvbh_u-5563', 'SA_GSP29_nysvbh_u-5564']	kiñcid vyayadharmakaṃ pratijñāyate iti/🔽karma ca sattvanikāyanirvartakaṃ tattvajñānakṛtād	kiñcid vyaya dharmakam pratijñāyate iti  karma ca sattva nikāya nirvartakam tattva jñāna kṛtāt 	or the nature of destruction.
['SA_GSP29_nysvbh_u-5565']	mithyāsaṃkalpavighātānna rāgādyutpattinimittaṃ	mithyā saṃkalpa vighātāt na rāga ādi utpatti nimittam 	And action, which brings about the realm of sentient beings, does not become the cause of the arising of passion, etc. due to the destruction of false imagination brought about by the knowledge of reality.
['SA_GSP29_nysvbh_u-5566']	bhavati sukhaduḥkhasaṃvittiphalaṃ tu bhavatīti // //	bhavati sukha duḥkha saṃvitti phalam tu bhavati iti 	But it does become the result of the experience of pleasure and pain.
['SA_GSP29_nysvbh_u-5567']	iti vātsyāyanaviracite nyāyabhāṣye caturthādhyāyasya prathamamāhnikaṃ samāptam /	iti vātsyāyana viracite nyāya bhāṣye caturtha adhyāyasya prathamam āhnikam samāptam 	Thus ends the first chapter of the fourth book of the Nyāyabhāṣya composed by Vātsyāyana.
['SA_GSP29_nysvbh_u-5568']	atha nyāyabhāṣyacaturthādhyāyasya dvitīyamāhnikam	atha nyāya bhāṣya caturtha adhyāyasya dvitīyam āhnikam 	Now begins the second chapter of the fourth book of the Nyāyabhāṣya.
['SA_GSP29_nysvbh_u-5569']	kiṃ nu khalu bho yāvanto viṣayāstāvatsu pratyekaṃ tattvajñānamutpadyate /	kim nu khalu bho yāvantaḥ viṣayāḥ tāvatsu pratyekam tattva jñānam utpadyate 	What, indeed, is this? Do the true knowledges arise in each of all the objects,
['SA_GSP29_nysvbh_u-5570']	atha kvacidutpadyate / iti/	atha kvacid utpadyate iti 	or do they arise in some one object?
['SA_GSP29_nysvbh_u-5571']	kaścātra viśeṣaḥ /	kaḥ ca atra viśeṣaḥ 	And what is the difference here?
['SA_GSP29_nysvbh_u-5572']	na tāvadekaikatra /	na tāvat eka ekatra 	Not, first, in each one,
['SA_GSP29_nysvbh_u-5573']	yāvadviṣayamutpadyate jñeyānāmānantyāt /	yāvat viṣayam utpadyate jñeyānām ānantyāt 	because the objects are infinite.
['SA_GSP29_nysvbh_u-5574']	nāpi kvacidutpadyate tatra notpadyate tatrānivṛtto moha iti mohaśeṣaprasaṅgaḥ na cānyaviṣayeṇa tattvajñānenānyaviṣayo mohaḥ śakyaḥ pratiṣeddhumiti/	na api kvacid utpadyate tatra na utpadyate tatra anivṛttaḥ mohaḥ iti moha śeṣa prasaṅgaḥ na ca anya viṣayeṇa tattva jñānena anya viṣayaḥ mohaḥ śakyaḥ pratiṣeddhum iti 	Nor do they arise in some one object, for then delusion would not cease there, and delusion would remain, and one true knowledge in one object cannot negate delusion in another object.
['SA_GSP29_nysvbh_u-5575']	mithyājñānaṃ vai khalu moho na tattvajñānasyānutpattimātraṃ tacca mithyājñānaṃ yatra viṣaye pravartamānaṃ saṃsārabījaṃ bhavati sa viṣayastattvato 	mithyājñānam vai khalu mohaḥ na tattva jñānasya anutpatti mātram tat ca mithyājñānam yatra viṣaye pravartamānam saṃsāra bījam bhavati sa viṣayaḥ tattvataḥ 	Delusion, indeed, is false knowledge, not merely the non-arising of true knowledge, and that false knowledge which, operating in a certain object, becomes the seed of worldly existence, that object is to be known
['SA_GSP29_nysvbh_u-5576']	jñeya iti/	jñeyaḥ iti 	truly.
['SA_GSP29_nysvbh_u-5577']	kiṃ punastanmithyājñānam /	kim punar tat mithyājñānam 	What, again, is that false knowledge?
['SA_GSP29_nysvbh_u-5578']	anātmanyātmagrahaḥ /	anātmani ātma grahaḥ 	The apprehension of the non-self as the self.
['SA_GSP29_nysvbh_u-5579']	ahamasmīti moho 'haṅkāra iti / anātmānaṃ khalvahamasmīti paśyato dṛṣṭirahaṅkāra iti/	aham asmi iti mohaḥ haṅkāraḥ iti anātmānam khalu aham asmi iti paśyataḥ dṛṣṭiḥ ahaṅkāraḥ iti 	The delusion I am this is egoism. For one who sees the non-self as I am this, the view is egoism.
['SA_GSP29_nysvbh_u-5580']	kiṃ punastadarthajātaṃ yadviṣayo 'haṅkāraḥ /	kim punar tat artha jātam yat viṣayaḥ haṅkāraḥ 	What, then, is that group of objects of which egoism is the object?
['SA_GSP29_nysvbh_u-5581']	śarīrendriyamanovedanābuddhayaḥ/	śarīra indriya manaḥ vedanā buddhayaḥ 	The body, senses, mind, feelings, and cognitions.
['SA_GSP29_nysvbh_u-5582']	kathaṃ tadviṣayo 'haṅkāraḥ saṃsārabījaṃ bhavati /	katham tad viṣayaḥ haṅkāraḥ saṃsāra bījam bhavati 	How does egoism, which has that as its object, become the seed of saṃsāra?
['SA_GSP29_nysvbh_u-5583']	ayaṃ khalu śarīrādyarthajātam ahamasmīti vyavasitaḥ taducchedenātmocchedaṃ manyamāno	ayam khalu śarīra ādi artha jātam aham asmi iti vyavasitaḥ tad ucchedena ātma ucchedam manyamānaḥ 	For one who is determined that the group of objects such as the body is I am this, thinking that the self is destroyed by their destruction,
['SA_GSP29_nysvbh_u-5584']	'nucchedatṛṣṇāpariplutaḥ punaḥ punastadupādatte tadupādadāno janmamaraṇāya yatate	nu cheda tṛṣṇā pariplutaḥ punar punar tat upādatte tat upādadānaḥ janma maraṇāya yatate 	overwhelmed by the craving for non-destruction, he repeatedly takes them up. Taking them up, he strives for birth and death.
['SA_GSP29_nysvbh_u-5585']	tenāviyogād nātyantaṃ duḥkhādvimucyate iti /	tena aviyogāt na atyantam duḥkhāt vimucyate iti 	Because of not being separated from that, he is not completely liberated from suffering.
['SA_GSP29_nysvbh_u-5586']	yastu duḥkhaṃ duḥkhāyatanaṃ duḥkhānuṣaktaṃ sukhaṃ ca sarvamidaṃ duḥkhamiti paśyati sa duḥkhaṃ parijānāti parijñātaṃ ca duḥkhaṃ prahīṇaṃ bhavati 	yaḥ tu duḥkham duḥkha āyatanam duḥkha anuṣaktam sukham ca sarvam idam duḥkham iti paśyati sa duḥkham parijānāti parijñātam ca duḥkham prahīṇam bhavati  /	But one who sees suffering, the basis of suffering, and even pleasant feeling that is connected with suffering, as all this is suffering, he knows suffering. And suffering that is fully known is abandoned,
['SA_GSP29_nysvbh_u-5587']	anupādānāt saviṣānnavat /	anupādānāt sa viṣa anna vat 	because of not grasping, like poisoned food.
['SA_GSP29_nysvbh_u-5588']	evaṃ doṣān karma ca duḥkhaheturiti paśyati/	evam doṣān karma ca duḥkha hetuḥ iti paśyati 	In the same way, one sees faults and actions as the cause of suffering.
['SA_GSP29_nysvbh_u-5589']	na cāprahīṇeṣu doṣeṣu duḥkhaprabandhocchedena śakyaṃ bhavitumiti doṣān jahāti / prahīṇeṣu ca doṣeṣu na pravṛttiḥ pratisaṃdhānāyetyuktam /	na ca aprahīṇeṣu doṣeṣu duḥkha prabandha ucchedena śakyam bhavitum iti doṣān jahāti prahīṇeṣu ca doṣeṣu na pravṛttiḥ pratisaṃdhānāya iti uktam 	And it is not possible to cut off the continuity of suffering without abandoning the faults. Therefore, one abandons the faults. And when the faults have been abandoned, there is no further rebirth. This has been stated.
['SA_GSP29_nysvbh_u-5590']	pretyabhāvaphaladuḥkhāni ca jñeyāni vyavasthāpayati karma ca doṣāṃśca praheyān /	pretyabhāva phala duḥkhāni ca jñeyāni vyavasthāpayati karma ca doṣān ca praheyān 	And the author establishes the knowledge of the sufferings that result after death, the actions, and the faults that are to be abandoned.
['SA_GSP29_nysvbh_u-5591']	apavargo 'dhigantavyastasyādhigamopāyastattvajñānam / evaṃ catasṛbhirvidhābhiḥ prameyaṃ vibhaktamāsevamānasya /	apavargaḥ dhigantavyaḥ tasya adhigama upāyaḥ tattva jñānam evam catasṛbhiḥ vidhābhiḥ prameyam vibhaktam āsevamānasya 	Liberation is to be attained, and the means of attaining it is the knowledge of reality. Thus, for one who practices by dividing the object of knowledge into four aspects,
['SA_GSP29_nysvbh_u-5592', 'SA_GSP29_nysvbh_u-5593']	abhyasyataḥ /🔽bhāvayataḥ samyagdarśanam /	abhyasyataḥ  bhāvayataḥ samyak darśanam 	by cultivating,🔽by meditating, right view arises.
['SA_GSP29_nysvbh_u-5594']	yathābhūtāvabodhaḥ /	yathā bhūta avabodhaḥ 	Correct understanding of reality.
['SA_GSP29_nysvbh_u-5595']	tattvajñānamutpadyate //	tattva jñānam utpadyate 	The knowledge of reality arises.
['SA_GSP29_nysvbh_u-5596', 'SA_GSP29_nysvbh_u-5597']	evaṃ ca🔽doṣanimittānāṃ tattvajñānādahaṅkāranivṛttiḥ //	evam ca  doṣa nimittānām tattva jñānāt ahaṅkāra nivṛttiḥ 	Thus,🔽from the knowledge of reality, the cessation of egoism occurs.
['SA_GSP29_nysvbh_u-5598']	śarīrādi duḥkhāntaṃ prameyaṃ doṣanimittam /	śarīra ādi duḥkha antam prameyam doṣa nimittam 	The object of knowledge, from the body up to suffering, is the cause of faults.
['SA_GSP29_nysvbh_u-5599']	tadviṣayatvānmithyājñānasya tadidaṃ tattvajñānaṃ tadviṣayamutpannam ahaṅkāraṃ nivartayati samānaviṣaye tayorvirodhāt / evaṃ tattvajñānāt	tad viṣaya tvāt mithyājñānasya tat idam tattva jñānam tad viṣayam utpannam ahaṅkāram nivartayati samāna viṣaye tayoḥ virodhāt evam tattva jñānāt 	Because false knowledge has that as its object, this knowledge of reality, which has that as its object, arises and removes egoism, because of the contradiction between the two with respect to the same object. Thus, from the knowledge of reality,
['SA_GSP29_nysvbh_u-5600']	duḥkhajanmapravṛttidoṣamithyājñānānāmuttarottarāpāye tadanantarābhāvādapavarga 	duḥkha janma pravṛtti doṣa mithyājñānānām uttarottara apāye tad anantara abhāvāt apavarga 	Liberation is due to the successive cessation of suffering, birth, activity, faults, and false knowledge, because the subsequent ones do not exist when the preceding ones cease.
['SA_GSP29_nysvbh_u-5601']	iti / sa cāyaṃ śāstrārthasaṃgraho 'nūdyate nāpūrvo vidhīyate iti // //	iti sa ca ayam śāstra artha saṃgrahaḥ nu udyate na apūrvaḥ vidhīyate iti 	And this summary of the meaning of the treatise is recited, not a new injunction is stated.
['SA_GSP29_nysvbh_u-5602']	prasakhyānānupūrvyā tu khalu	tu khalu 	But by the order of arising,
['SA_GSP29_nysvbh_u-5603']	doṣanimittaṃ rūpādayo viṣayāḥ saṃkalpakṛtāḥ //	doṣa nimittam rūpa ādayaḥ viṣayāḥ saṃkalpa kṛtāḥ 	the objects such as form, which are the cause of faults, are created by conceptualization.
['SA_GSP29_nysvbh_u-5604']	kāmaviṣayā indriyārthā iti rūpādaya ucyante / te mityā saṃkalpyamānā rāgadveṣamohān pravartayanti tān pūrvaṃ prasaṃcakṣīta /	kāma viṣayāḥ indriya arthāḥ iti rūpa ādayaḥ ucyante te mityā saṃkalpyamānāḥ rāga dveṣa mohān pravartayanti tān pūrvam prasaṃcakṣīta 	The objects of desire, the sense objects such as form, are called form and so on. When they are falsely conceptualized, they give rise to passion, hatred, and delusion. One should first examine them.
['SA_GSP29_nysvbh_u-5605']	tāṃśca prasaṃcakṣāṇasya rūpādiviṣayo mithyāsaṃkalpo nivartate /	tān ca prasaṃcakṣāṇasya rūpa ādi viṣayaḥ mithyā saṃkalpaḥ nivartate 	For one who is examining them, the false conceptualization of objects such as form ceases.
['SA_GSP29_nysvbh_u-5606']	tannivṛttau adhyātmaṃ śarīrādi prasaṃcakṣīta /	tad nivṛttau adhyātmam śarīra ādi prasaṃcakṣīta 	When that ceases, one should examine internally, beginning with the body.
