segmentnr	original	analyzed	translated
['SA_T07_hvsatssu-18211']	yat pūrvānte 'jñānamaparānte 'jñānaṃ pūrvāntāparāntājñānaṃ karmaṇyajñānaṃ karmavipāke 'jñānaṃ pūrvāparakarmavipākājñānaṃ ityādi tatra tatra yathābhūtasyājñānamadarśanamanabhisamayaḥ tamaḥ saṃmohaḥ avidyāndhakāraḥ iyamucyate 'vidyā iti /	yat pūrva ante jñānam apara ante jñānam pūrva anta apara anta ajñānam karmaṇi ajñānam karma vipāke jñānam pūrva apara karma vipāka ajñānam ityādi tatra tatra yathā bhūtasya ajñānam adarśanam anabhisamayaḥ tamaḥ saṃmohaḥ avidyā andhakāraḥ iyam ucyate vidyā iti 	It is the lack of knowledge regarding the past, the lack of knowledge regarding the future, the lack of knowledge regarding the past and future, the lack of knowledge regarding karma, the lack of knowledge regarding the ripening of karma, the lack of knowledge regarding the ripening of past and future karma, and so on. In each case, it is the lack of knowledge, non-seeing, non-penetration, darkness, confusion, ignorance, and blindness regarding what is real. This is called ignorance.
['SA_T07_hvsatssu-18212']	yathābhūtasyā jñānamiti yat śūnyānātmā jñānam /	yathā bhūtasya jñānam iti yat śūnya anātmā jñānam 	The lack of knowledge regarding what is real means the knowledge of emptiness and non-self.
['SA_T07_hvsatssu-18213']	idaṃ pṛthagjanacittaṃ sadā prajñaptigataṃ sat prajñaptimavalambate /	idam pṛthagjana cittam sadā prajñapti gatam sat prajñaptim avalambate 	This ordinary mind, always engaged in designation, takes up designation.
['SA_T07_hvsatssu-18214']	ato 'vidyetyākhyāyate /	atas vidyā iti ākhyāyate 	Therefore, it is called ignorance.
['SA_T07_hvsatssu-18215']	śūnyālambanaṃ jñānam /	śūnya ālambanam jñānam 	The knowledge that takes up emptiness.
['SA_T07_hvsatssu-18216']	idānīṃ yadi sarvaṃ laukikaṃ jñānaṃ prajñaptimavalambate /	idānīm yadi sarvam laukikam jñānam prajñaptim avalambate 	Now, if all worldly knowledge takes up designation,
['SA_T07_hvsatssu-18217']	prajñaptyālambanaṃ cittamavidyā bhavati /	prajñapti ālambanam cittam avidyā bhavati 	The mind that takes conceptual things as its object is ignorance.
['SA_T07_hvsatssu-18218']	kathamucyate asti laukikī prajñā iti /	katham ucyate asti laukikī prajñā iti 	How is it said that there is worldly wisdom?
['SA_T07_hvsatssu-18219']	bhavatoktavat prajñaptyālambanaṃ prajñālakṣaṇamavidyā /	bhavatā ukta vat prajñapti ālambanam prajñā lakṣaṇam avidyā 	As you have said, the mind that takes conceptual things as its object has the characteristic of wisdom, but it is ignorance.
['SA_T07_hvsatssu-18220']	idānīmarhato 'vidyā bhavet /	idānīm arhataḥ vidyā bhavet 	Now it would be ignorance for an arhat.
['SA_T07_hvsatssu-18221']	ghaṭādyālambanacittasya sattvāt /	         	Because there is a mind that takes pots and so on as its object.
['SA_T07_hvsatssu-18222']	arhato nāsti ghaṭādyālambanaṃ cittam /	arhataḥ na asti ghaṭa ādi ālambanam cittam 	For an arhat there is no mind that takes pots and so on as its object.
['SA_T07_hvsatssu-18223']	kasmāt /	kasmāt 	Why is that?
['SA_T07_hvsatssu-18224']	prathamābhi sambodhikāla eva sarvaprajñaptilakṣaṇānāṃ vidhvastatvāt /	prathama abhi sambodhi kāle eva sarva prajñapti lakṣaṇānām vidhvasta tvāt 	Because at the very time of first enlightenment, all conceptual things have been destroyed.
['SA_T07_hvsatssu-18225']	kriyārthārya kevalamabhidadhāti /	kriyā artha ārya kevalam abhidadhāti 	The noble one speaks only for the sake of action.
['SA_T07_hvsatssu-18226']	na tatra mānadṛṣṭāvabhiniviśate /	na tatra māna dṛṣṭau abhiniviśate 	He does not become attached to the view of self in that.
['SA_T07_hvsatssu-18227']	santi trayo vādāḥ dṛṣṭijaḥ / mānajaḥ / kriyārthaja iti /	santi trayaḥ vādāḥ dṛṣṭi jaḥ māna jaḥ kriyā artha jaḥ iti 	There are three kinds of speech: born from views, born from pride, and born for the sake of action.
['SA_T07_hvsatssu-18228']	tribhyaḥ kriyārtho bhavati /	tribhyaḥ kriyā arthaḥ bhavati 	The one born for the sake of action arises from the three.
['SA_T07_hvsatssu-18229']	pṛthagjanā yadvadanti ghaṭa iti pudgala iti /	pṛthagjanāḥ yat vadanti ghaṭaḥ iti pudgalaḥ iti 	For example, when ordinary people say pot and person,
['SA_T07_hvsatssu-18230']	ayaṃ vādo dṛṣṭijaḥ /	ayam vādaḥ dṛṣṭi jaḥ 	this speech is born from views.
['SA_T07_hvsatssu-18231']	śaikṣā ātmadṛṣṭivihīnā api samyaksmṛtipramoṣat pañcasu skandheṣu asmimānalakṣaṇena vadanti ayaṃ pudgalaḥ ayaṃ ghaṭa iti /	śaikṣāḥ ātma dṛṣṭi vihīnāḥ api pañcasu skandheṣu asmimāna lakṣaṇena vadanti ayam pudgalaḥ ayam ghaṭaḥ iti 	Learners, although devoid of the view of self, due to the loss of right mindfulness, speak of the person and the pot in terms of the characteristic of conceit in the five aggregates.
['SA_T07_hvsatssu-18232']	yathā kṣemakasūtra uktam /	yathā kṣemakasūtre uktam 	As it is said in the Kṣemaka Sūtra.
['SA_T07_hvsatssu-18233']	kriyārthaja iti yadarhataḥ /	kriyā artha jaḥ iti yat arhataḥ 	The one born for the sake of action is that of the arhat.
['SA_T07_hvsatssu-18234']	yathā mahākāśyapaḥ saṅghāṭiṃ dṛṣṭvā āha iyaṃ mameti yat divyarddhau vicikitsāṃ janayati /	yathā mahākāśyapaḥ saṅghāṭim dṛṣṭvā āha iyam mama iti yat divya ṛddhau vicikitsām janayati 	For example, when Mahākāśyapa saw the saṃghāṭi robe and said This is mine, he generated doubt about the divine power.
['SA_T07_hvsatssu-18235']	bhagavān tadvivṛṇvannāha ayamatyantasamuddhatamānendriyaḥ pradagdhahetupratyayaḥ kathaṃ sābhimānaḥ syāt /	bhagavān tat vivṛṇvan āha ayam atyanta samuddhata māna indriyaḥ pradagdha hetu pratyayaḥ katham sa abhimānaḥ syāt 	The Blessed One, explaining that, said, How could one with such extremely exalted sense faculties, whose causes and conditions have been burned, be proud?
['SA_T07_hvsatssu-18236']	prajñaptyā paraṃ tathā vadatīti /	prajñaptyā param tathā vadati iti 	It is said that way by convention, to others.
['SA_T07_hvsatssu-18237']	ato jñāyate astyarhato ghaṭādicittamiti /	atas jñāyate asti arhataḥ ghaṭa ādi cittam iti 	Therefore it is known that the Arhat has a mind regarding pots and so on.
['SA_T07_hvsatssu-18238']	yadyalaukikī prajñā /	yadi alaukikī prajñā 	If it is supramundane wisdom.
['SA_T07_hvsatssu-18239']	dve samyagdṛṣṭī ityādī sūtraṃ kathaṃ neyam /	dve samyak dṛṣṭī ityādī sūtram katham na iyam 	How is the sūtra that says There are two right views and so on to be interpreted?
['SA_T07_hvsatssu-18240']	idaṃ sarvaṃ saṃjñājñānamiti nāmnocyate /	idam sarvam saṃjñājñānam iti nāmnā ucyate 	All this is said to be the name of perception and knowledge.
['SA_T07_hvsatssu-18241']	bhagavān dharmāṇāṃ tattvalakṣaṇapratisaṃvedī vineyasattvānanusṛtya vividhaṃ nāma sthāpayati /	bhagavān dharmāṇām tattva lakṣaṇa pratisaṃvedī vineya sattvān anusṛtya vividham nāma sthāpayati 	The Blessed One, perceiving the true characteristics of dharmas, establishes various names in accordance with the beings to be trained.
['SA_T07_hvsatssu-18242']	yathā prajñāmeva vedanādināmnopadiśati /	yathā prajñām eva vedanā ādi nāmnā upadiśati 	For example, he teaches wisdom itself as feeling and so on.
['SA_T07_hvsatssu-18243']	yaduta vedakaḥ sarvadharmebhyo vimucyata iti /	yat uta vedakaḥ sarva dharmebhyaḥ vimucyate iti 	Namely, The one who feels is liberated from all dharmas.
['SA_T07_hvsatssu-18244']	api cāha anityādisaṃjñā bhāvitā sarvān kleśān paribhedayatīti /	api ca āha anitya ādi saṃjñā bhāvitā sarvān kleśān paribhedayati iti 	And he also says, The perception of impermanence and so on, when cultivated, destroys all afflictions.
['SA_T07_hvsatssu-18245']	āha ca caturthamakṛṣṇamaśuklaṃ karma sarvakarmāṇi śaikṣacetanākhyāni kṣapayatīti /	āha ca caturtham akṛṣṇam aśuklam karma sarva karmāṇi śaikṣa cetanā ākhyāni kṣapayati iti 	And he also says, The fourth action, which is neither black nor white, destroys all actions that are called intentions of learners.
['SA_T07_hvsatssu-18246']	kiñcāha manasā sarvānabhiviveśān prajahātīti /	kiñca āha manasā sarvān abhiviveśān prajahāti iti 	Moreover, it is said that one abandons all by the mind.
['SA_T07_hvsatssu-18247']	āha ca	āha ca 	And it is said:
['SA_T07_hvsatssu-18248']	śraddhayā tarati ogham apramādena cārṇavam /	śraddhayā tarati ogham apramādena ca arṇavam 	By faith one crosses the flood, by heedfulness the ocean.
['SA_T07_hvsatssu-18249']	vīryeṇa duḥkhamatyeti prajñayā pariśudhyati //	vīryeṇa duḥkham atyeti prajñayā pariśudhyati 	By energy one overcomes suffering, by wisdom one is purified.
['SA_T07_hvsatssu-18250']	iti /	iti 	Thus.
['SA_T07_hvsatssu-18251']	api cāha cakṣū rūpadarśanāyecchati iti /	api ca āha cakṣuḥ rūpa darśanāya icchati iti 	And it is said: The eye desires to see forms.
['SA_T07_hvsatssu-18252']	cakṣuṣi vastuto 'satyāmapīcchāyāṃ cittameva darśanāyecchat cakṣurnāmnocyate /	cakṣuṣi satyām api icchāyām cittam eva darśanāya icchat cakṣuḥ nāmnā ucyate 	Even though desire does not actually exist in the eye, the mind that desires to see is called the eye.
['SA_T07_hvsatssu-18253']	yadi laukikaṃ jñānaṃ saṃjñā /	yadi laukikam jñānam saṃjñā 	If worldly knowledge is conception,
['SA_T07_hvsatssu-18254']	kasmāt jñānaṃ bhavati /	kasmāt jñānam bhavati 	why is it knowledge?
['SA_T07_hvsatssu-18255']	yadi hetupratyayān vinopadiṣṭaṃ jñānam /	yadi hetu pratyayān vinā upadiṣṭam jñānam 	If knowledge is taught without causes and conditions,
['SA_T07_hvsatssu-18256']	tadā sarvāḥ saṃjñā jñānaṃ bhavetyuḥ /	tadā sarvāḥ saṃjñāḥ jñānam 	then all conceptions would be knowledge.
['SA_T07_hvsatssu-18257']	vaktavyā ca dvividhā saṃjñā lokaṃ pratītya satyaṃ / paramārthaṃ pratītya satyamiti /	vaktavyā ca dvividhā saṃjñā lokam pratītya satyam paramārtham pratītya satyam iti 	And it should be said that conception is twofold: the truth in dependence on the world, and the truth in dependence on ultimate reality.
['SA_T07_hvsatssu-18258']	maivam /	mā evam 	This is not so.
['SA_T07_hvsatssu-18259', 'SA_T07_hvsatssu-18260', 'SA_T07_hvsatssu-18261']	saṃjñāyāḥ santi nānāvibhāgāḥ /🔽kācit mohakāṣṭhātmikā saṃjñā yāvat laukikakuśalākuśalāni na vijānāti /🔽kācidavaramohātmikā saṃjñā kuśalākuśalāni vivecayati /	saṃjñāyāḥ santi nānā vibhāgāḥ  kācid moha kāṣṭhā ātmikā saṃjñā yāvat laukika kuśala akuśalāni na vijānāti  kācid avara moha ātmikā saṃjñā kuśala akuśalāni vivecayati 	There are various distinctions of conception.🔽Some conception has the nature of the peak of delusion, as long as one does not distinguish the worldly wholesome and unwholesome.
['SA_T07_hvsatssu-18262']	kācidalpamohātmikā saṃjñā asthisaṃjñādyālambate /	kācid alpa moha ātmikā saṃjñā asthi saṃjñā ādi ālambate 	Some conception has the nature of inferior delusion, as it distinguishes the wholesome and unwholesome.🔽Some conception has the nature of little delusion, as it takes the conception of bones as its object.
['SA_T07_hvsatssu-18263']	prajñapti mavihāya na skandhalakṣaṇāni vidhamati /	prajñapti mā a vihāya na skandha lakṣaṇāni vidhamati 	Without abandoning designation, it does not destroy the characteristics of the aggregates.
['SA_T07_hvsatssu-18264']	itīyaṃ saṃjñā skandhalakṣaṇaparibhedakaṃ jñānamanukūlayatītyato bhagavānupadiśati jñānamiti /	iti iyam saṃjñā skandha lakṣaṇa paribhedakam jñānam anukūlayati iti atas bhagavān upadiśati jñānam iti 	Thus this designation favors the knowledge that distinguishes the characteristics of the aggregates. Therefore the Blessed One teaches it as knowledge.
['SA_T07_hvsatssu-18265']	iyañca saṃjñā tattvajñānasya hetuṃ karotītyato jñānami tyucyate /	iyat ca saṃjñā tattva jñānasya hetum karoti iti atas jñānam iti ucyate 	And this designation is the cause of the knowledge of reality. Therefore it is called knowledge.
['SA_T07_hvsatssu-18266']	asti ca loke kāraṇe kāryopacāraḥ /	asti ca loke kāraṇe kārya upacāraḥ 	And in the world, the cause is figuratively designated as the effect.
['SA_T07_hvsatssu-18267']	yathā suvarṇaṃ bhuṅkte /	yathā suvarṇam bhuṅkte 	For example, He enjoys gold.
['SA_T07_hvsatssu-18268']	puruṣasya pañcavṛttīrdadāti /	puruṣasya pañca vṛttīḥ dadāti 	The woman gives the man five functions.
['SA_T07_hvsatssu-18269']	strī śīlaṃ malinaṃ karoti /	strī śīlam malinam karoti 	The woman makes the moral person impure.
['SA_T07_hvsatssu-18270']	supārā jaladhārā sukhā /	su pārā jala dhārā sukhā 	The water stream with good fords is pleasant.
['SA_T07_hvsatssu-18271']	dharmavasanaḥ puruṣaḥ sukha iti /	dharma vasanaḥ puruṣaḥ sukhaḥ iti 	The man dressed in Dharma robes is happy.
['SA_T07_hvsatssu-18272']	saptāsravasūtre ca vacanaprahāṇavṛttiprahāṇādaya āsravahetava āsravā ityucyante /	saptāsravasūtre ca vacana prahāṇa vṛtti prahāṇa ādayaḥ āsrava hetavaḥ āsravāḥ iti ucyante 	And in the Sūtra on the Seven Flows, the abandonment of statements, the abandonment of functions, etc. are called flows, being the causes of the flows.
['SA_T07_hvsatssu-18273']	āhuśca āhāro jīvitaṃ paśavastṛṇānīti /	āhuḥ ca āhāraḥ jīvitam paśavaḥ tṛṇāni iti 	And they say, Food is life. Animals are grass.
['SA_T07_hvsatssu-18274']	api cāhuḥ annavasrādīni bāhyajīvitam / yat parasvāpaharaṇaṃ tadeva parajīvitāpaharaṇam iti /	api ca āhuḥ anna vasra ādīni bāhya jīvitam yat para sva apaharaṇam tat eva para jīvita apaharaṇam iti 	And they say, Clothes, etc. are external life. The taking away of another's property is the taking away of another's life.
['SA_T07_hvsatssu-18275']	idaṃ sarvaṃ hetumeva phalatayā vadanti /	idam sarvam hetum eva phalatayā vadanti 	All this they say is the cause itself figuratively designated as the effect.
['SA_T07_hvsatssu-18276']	evaṃ jñānahetureva jñānamityucyate /	evam jñāna hetuḥ eva jñānam iti ucyate 	Thus the cause of knowledge is called knowledge itself.
['SA_T07_hvsatssu-18277']	ato 'navadyam /	atas navadyam 	Therefore there is no fault.
['SA_T07_hvsatssu-18278']	smṛtyupasthāneṣu uṣmādiṣu ca gataṃ cittaṃ tattvadharmamālambate /	smṛti upasthāneṣu uṣma ādiṣu ca gatam cittam tattva dharmam ālambate 	In the foundations of mindfulness and the stages of heat, etc., the mind that has gone [to those stages] takes as its object the true Dharma.
['SA_T07_hvsatssu-18279', 'SA_T07_hvsatssu-18280']	kimidamanāsravam /🔽yadanāsravaṃ cittaṃ tat prajñaptiṃ vidhamati /	kim idam anāsravam  yat anāsravam cittam tat prajñaptim vidhamati 	What is this undefiled [mind]?🔽The undefiled mind destroys conceptual proliferation.
['SA_T07_hvsatssu-18281']	ato yatra prajñaptividhamanaṃ cittaṃ tadanu samāgataṃ cittamanāsravaṃ bhavati /	atas yatra prajñapti vidhamanam cittam tadanu samāgatam cittam anāsravam bhavati 	Therefore, where the mind destroys conceptual proliferation, the mind that has come together with that [undefiled mind] becomes undefiled.
['SA_T07_hvsatssu-18282']	kutra cittaṃ prajñaptiṃ yugapat vidhamati /	kutra cittam prajñaptim yugapad vidhamati 	Where does the mind simultaneously destroy conceptual proliferation?
['SA_T07_hvsatssu-18283']	yatra pañcānāṃ skandhānāmudayavyayānudarśanasampanno bhavati /	yatra pañcānām skandhānām udaya vyaya anudarśana sampannaḥ bhavati 	Where one is endowed with the insight into the arising and passing away of the five aggregates.
['SA_T07_hvsatssu-18284']	tadā teṣāmanityasaṃjñāmanuprāpnoti /	tadā teṣām anitya saṃjñām anuprāpnoti 	Then one attains the perception of their impermanence.
['SA_T07_hvsatssu-18285']	anityasaṃjñā ca yogino 'nātmasaṃjñāṃ sampādayati /	anitya saṃjñā ca yoginaḥ na ātma saṃjñām sampādayati 	And the perception of impermanence causes the yogin to accomplish the perception of non-self.
['SA_T07_hvsatssu-18286']	yathoktam āryaśrāvakāṇāmanityasaṃjñayā cittaṃ bhāvayatāmanātmasaṃjñā pratitiṣṭhati /	yathā uktam ārya śrāvakāṇām anitya saṃjñayā cittam bhāvayatām anātma saṃjñā pratitiṣṭhati 	As it is said, For the noble disciples who cultivate the mind with the perception of impermanence, the perception of non-self becomes established.
['SA_T07_hvsatssu-18287']	anātmasaṃjñayā cittaṃ bhāvayatāṃ kṣipraṃ rāgadveṣamohebhyo vimucyate ityādi /	anātma saṃjñayā cittam bhāvayatām kṣipram rāga dveṣa mohebhyaḥ vimucyate ityādi 	And for those who cultivate the mind with the perception of non-self, they are quickly liberated from passion, hatred, and delusion. And so on.
['SA_T07_hvsatssu-18288']	kasmāt /	kasmāt 	Why is it so?
['SA_T07_hvsatssu-18289']	anātmasaṃjñayā hi cittaṃ bhāvayatāṃ duḥkhasaṃjñā pratitiṣṭhati /	anātma saṃjñayā hi cittam bhāvayatām duḥkha saṃjñā pratitiṣṭhati 	For those who cultivate the mind with the perception of non-self, the perception of suffering becomes established.
['SA_T07_hvsatssu-18290']	ātmasaṃjñitvāt duḥkhamapi pratibudhyate /	ātma saṃjñi tvāt duḥkham api pratibudhyate 	Because of the perception of self, suffering is also perceived.
