segmentnr	original	analyzed	translated
['SA_T04_santbcpu-1711']	tatra cānupamāstīvrā anantaduḥkhasāgarāḥ /	tatra ca anupamāḥ tīvrāḥ ananta duḥkha sāgarāḥ 	And there are incomparable, intense, endless oceans of suffering.
['SA_T04_santbcpu-1712']	tatraivamalpabalatā tatrāpyalpatvamāyuṣaḥ // / //	tatra evam alpa bala tā tatra api alpatvam āyuṣaḥ 	Right there is such little strength, and there too life is short.
['SA_T04_santbcpu-1713']	tatrāpi jīvitārogyavyāpāraiḥ kṣutklamaśramaiḥ /	tatra api jīvita ārogya vyāpāraiḥ kṣudh klama śramaiḥ 	Right there, by the affairs of life, health, hunger, exhaustion, fatigue,
['SA_T04_santbcpu-1714']	nidrayopadravairbālasaṃsargairniṣphalaistathā // / //	nidrayā upadravaiḥ bāla saṃsargaiḥ niṣphalaiḥ tathā 	By sleep, afflictions, and fruitless associations with the childish,
['SA_T04_santbcpu-1715']	vṛthaivāyurvahatyāśu vivekastu sudurlabhaḥ /	vṛthā evā āyuḥ vahati āśu vivekaḥ tu su durlabhaḥ 	Life quickly passes away in vain, and discrimination is very difficult to attain.
['SA_T04_santbcpu-1716']	tatrāpyabhyastavikṣepanivāraṇagatiḥ kutaḥ // / //	tatra api abhyasta vikṣepa nivāraṇa gatiḥ kutas 	Right there, how can there be the attainment of preventing the repeated distractions?
['SA_T04_santbcpu-1717']	tatrāpi māro yatate mahāpāyaprapātane /	tatra api māraḥ yatate mahā apāya prapātane 	Right there, Mara strives to bring about a great fall into misfortune.
['SA_T04_santbcpu-1718']	tatrāsanmārgabāhulyād vicikitsā ca durjayā // / //	tatra asat mārga bāhulyāt vicikitsā ca durjayā 	There, due to the abundance of wrong paths, doubt is also difficult to overcome.
['SA_T04_santbcpu-1719', 'SA_T04_santbcpu-1720']	punaśca kṣaṇadaurlamyaṃ buddhotpādo 'tidurlabhaḥ /🔽kleśaugho durnivāraścety aho duḥkhaparamparā // / //	punar ca kṣaṇa daurlamyam buddha utpādaḥ ti durlabhaḥ  kleśa oghaḥ durnivāraḥ ca iti aho duḥkha paramparā 	Moreover, the moment is difficult to obtain, the arising of a Buddha is extremely rare,🔽and the flood of afflictions is difficult to stop - ah, what a succession of suffering!
['SA_T04_santbcpu-1721']	aho batātiśocyatvam eṣāṃ duḥkhaughavartinām /	aho bata ati śocya tvam eṣām duḥkha ogha vartinām 	Ah, how pitiable are they, who are in the midst of a flood of suffering,
['SA_T04_santbcpu-1722']	ye nekṣante svadauḥsthityam evamapyatiduḥsthitāḥ // / //	ye na īkṣante sva dauḥsthityam evam api ati duḥsthitāḥ 	that even in such a state of extreme suffering, they do not see their own misfortune!
['SA_T04_santbcpu-1723']	snātvā snātvā yathā kaścid viśedvahniṃ muhurmuhuḥ /	snātvā snātvā yathā kaścid viśet vahnim muhur muhur 	Just as someone, after bathing, would repeatedly enter the fire,
['SA_T04_santbcpu-1724']	svasausthityaṃ ca manyanta evamapyatiduḥsthitāḥ // / //	sva sausthityam ca manyante evam api ati duḥsthitāḥ 	so they consider their own well-being, even in such an extremely miserable state.
['SA_T04_santbcpu-1725']	ajarāmaralīlānām evaṃ viharatāṃ satām /	ajara amara līlānām evam viharatām satām 	For those who live like this, without fear of old age or death,
['SA_T04_santbcpu-1726']	āyāsyantyāpado ghorāḥ kṛtvā maraṇamagrataḥ // / //	āyāsyanti āpadaḥ ghorāḥ kṛtvā maraṇam agratas 	horrific calamities will come, having made death their foremost [concern].
['SA_T04_santbcpu-1727']	evaṃ duḥkhāgnitaptānāṃ śāntiṃ kuryāmahaṃ kadā /	evam duḥkha agni taptānām śāntim kuryām aham kadā 	When will I bring peace to those tormented by the fire of suffering,
['SA_T04_santbcpu-1728']	puṇyameghasamudbhūtaiḥ sukhopakaraṇaiḥ svakaiḥ // / //	puṇya megha samudbhūtaiḥ sukha upakaraṇaiḥ svakaiḥ 	with my own provisions of happiness arising from the clouds of merit?
['SA_T04_santbcpu-1729']	kadopalambhadṛṣṭibhyo deśayiṣyāmi śūnyatām /	kadā upalambha dṛṣṭibhyaḥ deśayiṣyāmi śūnyatām 	When will I teach emptiness to those with the view of grasping,
['SA_T04_santbcpu-1730']	saṃvṛtyānupalambhena puṇyasaṃbhāramādarāt // / //	saṃvṛtya anupalambhena puṇya saṃbhāram ādarāt 	respectfully accumulating the requisites of merit through non-grasping in the conventional sense?
['SA_T04_santbcpu-1731']	bodhicaryāvatāre prajñāpāramitā nāma navamaḥ paricchedaḥ // 	bodhi caryā avatāre prajñāpāramitā nāma navamaḥ paricchedaḥ 	In the Bodhicaryavatara, the ninth chapter is named the Perfection of Wisdom.
['SA_T04_santbcpu-1732']	Pariccheda	pariccheda 	Pariccheda
['SA_T04_santbcpu-1733']	bodhicaryāvatāraṃ me yadvicintayataḥ śubham /	bodhi caryā avatāram me yat vicintayataḥ śubham 	By my contemplating the Bodhicaryavatara, whatever is virtuous,
['SA_T04_santbcpu-1734']	tena sarvaṃ janāḥ santu bodhicaryā vibhūṣaṇāḥ // / //	tena sarvam janāḥ santu bodhi caryāḥ vibhūṣaṇāḥ 	By that, may all beings be adorned with the practice of enlightenment.
['SA_T04_santbcpu-1735']	sarvāsu dikṣu yāvantaḥ kāyacittavyathāturāḥ /	sarvāsu dikṣu yāvantaḥ kāya citta vyathā āturāḥ 	In all directions, as many as there are who are afflicted with physical and mental pain,
['SA_T04_santbcpu-1736']	te prāpnuvantu matpuṇyaiḥ sukhaprāmodyasāgarān // / //	te prāpnuvantu mad puṇyaiḥ sukha prāmodya sāgarān 	May they obtain oceans of happiness and joy through my merits.
['SA_T04_santbcpu-1737']	āsaṃsāraṃ sukhajyānir mābhūtteṣāṃ kadācana /	āsaṃsāram sukha jyāniḥ mā abhūt teṣām kadācana 	May they never be separated from the continuity of happiness until the end of samsara.
['SA_T04_santbcpu-1738']	bodhisattvasukhaṃ prāptuṃ bhavatyavirataṃ jagat // / //	bodhisattva sukham prāptum bhavati aviratam jagat 	May the world constantly obtain the happiness of the bodhisattvas.
['SA_T04_santbcpu-1739']	yāvanto nārakāḥ kecid vidyante lokadhātuṣu /	yāvantaḥ nārakāḥ kecid vidyante lokadhātuṣu 	As many hells as there are in the world systems,
['SA_T04_santbcpu-1740']	sukhāvatī sukhāmodair modantāṃ teṣu dehinaḥ // / //	sukhāvatī sukha āmodaiḥ modantām teṣu dehinaḥ 	May the beings in them rejoice in the sweet fragrance of happiness.
['SA_T04_santbcpu-1741']	śītārtāḥ prāpnuvantūṣṇam uṣṇārtāḥ santu śītalāḥ /	śīta ārtāḥ prāpnuvantu uṣṇam uṣṇa ārtāḥ santu śītalāḥ 	May those afflicted by cold obtain warmth, and those afflicted by heat be cooled,
['SA_T04_santbcpu-1742']	bodhisattvamahāmeghasaṃbhavairjalasāgaraiḥ // / //	bodhisattva mahā megha saṃbhavaiḥ jala sāgaraiḥ 	By the oceans of water produced from the great clouds of the bodhisattvas.
['SA_T04_santbcpu-1743', 'SA_T04_santbcpu-1744']	asipatravanaṃ teṣāṃ syānnandanavanadyutiḥ /🔽kūṭaśālmalīvṛkṣāśca jāyantāṃ kalpapādapāḥ // / //	asipatravanam teṣām syāt nandana vana dyutiḥ  kūṭaśālmalī vṛkṣāḥ ca jāyantām kalpa pādapāḥ 	May the Asipattra forest for them have the splendor of the Nandana grove,🔽And the Kūṭaśālmalī trees be born as wish-fulfilling trees.
['SA_T04_santbcpu-1745']	dātyūhakāraṇḍavacakravākahaṃsādikolāhalaramyaśobhaiḥ /	dātyūha kāraṇḍava cakravāka haṃsa ādi kolāhala ramya śobhaiḥ 	With the delightful beauty of the loud calls of cuckoos, ruddy geese, chakravakas, geese, and so on,
['SA_T04_santbcpu-1746']	sarobhirudyāmasarojagandhair bhavantu hṛdyāḥ narakapradeśāḥ // / //	sarobhiḥ udyāma saroja gandhaiḥ bhavantu hṛdyāḥ naraka pradeśāḥ 	May the regions of hell become delightful with lakes brimming with the fragrance of blooming lotuses.
['SA_T04_santbcpu-1747']	so 'ṅgārarāśirmaṇirāśirastu taptā ca bhūḥ sphāṭikakuṭṭimaṃ syāt /	saḥ u ṅgāra rāśiḥ maṇi rāśiḥ astu taptā ca bhūḥ sphāṭika kuṭṭimam syāt 	May that heap of coals become a heap of jewels, and may the burning ground become a crystal pavement.
['SA_T04_santbcpu-1748', 'SA_T04_santbcpu-1749']	bhavantu saṃghātamahīdharāśca pūjāvimānāḥ sugataprapūrṇāḥ // / //🔽aṅgārataptopalaśastravṛṣṭir adyaprabhṛtyastu ca puṣpavṛṣṭiḥ /	bhavantu saṃghāta mahīdharāḥ ca pūjā vimānāḥ sugata prapūrṇāḥ  aṅgāra tapta upala śastra vṛṣṭiḥ adya prabhṛti astu ca puṣpa vṛṣṭiḥ 	May the mountains of solid rock become celestial palaces filled with Buddhas, for the worship of the Sugatas.🔽From this day forth, let a shower of flowers fall instead of a rain of burning coals, heated stones, and weapons.
['SA_T04_santbcpu-1750']	tacchastrayuddhaṃ ca paraspareṇa kīḍārthamadyāstu ca puṣpayuddham // / //	tat śastra yuddham ca paraspareṇa kīḍā artham adya astu ca puṣpa yuddham 	Let the battle with weapons be turned into a battle with flowers.
['SA_T04_santbcpu-1751']	patitasakalamāṃsāḥ kundavarṇāsthidehā dahanasamajalāyāṃ vaitaraṇyāṃ nimagnāḥ /	patita sakala māṃsāḥ kunda varṇa asthi dehāḥ dahana sama jalāyām vaitaraṇyām nimagnāḥ 	Their bodies, with all the flesh gone, reduced to skeletons of a yellowish hue, are immersed in the Vaitaraṇī, whose waters are like burning fire.
['SA_T04_santbcpu-1752']	mama kuśalabalena prāptadivyātmabhāvāḥ saha suravanitābhiḥ santu mandākinīsthāḥ // / //	mama kuśala balena prāpta divya ātmabhāvāḥ saha sura vanitābhiḥ santu mandākinī sthāḥ 	By the power of my merits, may they obtain a divine body and dwell in the Mandākinī river, together with celestial women.
['SA_T04_santbcpu-1753']	trastāḥ paśyantvakasmādiha yamapuruṣāḥ kākagṛdhrāśca ghorāḥ dhvāntaṃ dhvastaṃ samantāt sukharatijananī kasya saumyā prabheyam /	trastāḥ paśyantu akasmāt iha yama puruṣāḥ kāka gṛdhrāḥ ca ghorāḥ dhvāntam dhvastam samantāt sukha rati jananī kasya saumyā prabhā iyam 	The messengers of Yama, the terrible crows and vultures, are frightened and look around, wondering suddenly from where this gentle light, which destroys the darkness all around and gives rise to happiness and joy, comes.
['SA_T04_santbcpu-1754']	ityūrdhvaṃ prekṣamāṇā gaganatalagataṃ vajrapāṇiṃ jvalantaṃ dṛṣṭvā prāmodyavegād vyapagataduritā yāṃtu tenaiva sārdham // / //	iti ūrdhvam prekṣamāṇāḥ gagana tala gatam vajrapāṇim jvalantam dṛṣṭvā prāmodya vegāt vyapagata duritāḥ yām tu tena eva sārdham 	Thus, looking upward, seeing Vajrapani blazing in the sky, may they go with him, their sins gone by the force of their joy.
['SA_T04_santbcpu-1755']	patatu kamalavṛṣṭirgandhapānīyamiśrāc chamiti narakavahniṃ dṛśyate nāśayantī /	patatu kamala vṛṣṭiḥ gandha pānīya miśrāt śam iti naraka vahnim dṛśyate nāśayantī 	Let a rain of lotuses mixed with fragrant water fall, seen to extinguish the fires of hell.
['SA_T04_santbcpu-1756']	kimidamiti sukhenāhlāditaṃ nāma kasmād bhavatu kamalapāṇerdarśanaṃ nārakāṇām // / //	kim idam iti sukhena āhlāditam nāma kasmāt bhavatu kamala pāṇeḥ darśanam nārakāṇām 	What is this? delighted with happiness, From where is the appearance of the lotus-handed one for the hell-beings?
['SA_T04_santbcpu-1757']	āyātāyāta śīghraṃ bhayamapanayata bhrātaro jīvitāḥ smaḥ saṃprāpto 'smākameṣa jvaladabhayakaraḥ ko 'pi cīrī kumāraḥ /	āyāta āyāta śīghram bhayam apanayata bhrātaraḥ jīvitāḥ smaḥ saṃprāptaḥ smākam eṣa jvalat abhaya karaḥ cīrī kumāraḥ 	 Come, come quickly, remove your fear, brothers, we are alive. This is some blazing, fearless child Chīrī who has come to us.
['SA_T04_santbcpu-1758']	sarvaṃ yasyānubhāvād vyasanamapagataṃ prītivegāḥ pravṛttāḥ jātaṃ saṃbodhicittaṃ sakalajanaparitrāṇamātā dayā ca // / //	sarvam yasya anubhāvāt vyasanam apagatam prīti vegāḥ pravṛttāḥ jātam saṃbodhi cittam sakala jana paritrāṇa mātā dayā ca 	By whose power all suffering has gone, waves of joy have arisen, the mind of enlightenment has arisen, and compassion, the mother who saves all beings.
['SA_T04_santbcpu-1759']	paśyantvenaṃ bhavantaḥ suraśatamukuṭairarcyamānāṅghripadmaṃ kāruṇyādārdradṛṣṭiṃ śirasi nipatitānekapuṣpaughavṛṣṭim /	paśyantu enam bhavantaḥ sura śata mukuṭaiḥ arcyamāna aṅghri padmam kāruṇyāt ārdra dṛṣṭim śirasi nipatita aneka puṣpa ogha vṛṣṭim 	Let them see him, his lotus feet worshipped by the crowns of a hundred gods, his eyes moist with compassion, a rain of many flowers fallen on his head.
['SA_T04_santbcpu-1760', 'SA_T04_santbcpu-1761']	kūṭāgārairmanojñaiḥ stutimukharasurastrīsahastropagītair dṛṣṭvāgre mañjughoṣaṃ bhavatu kalakalaḥ sāṃprataṃ nārakāṇām // / //🔽iti matkuśalaiḥ samantabhadrapramukhānāvṛtabodhisattvameghān /	kūṭāgāraiḥ manojñaiḥ stuti mukhara sura strī sahastra upagītaiḥ dṛṣṭvā agre mañjughoṣam bhavatu kalakalaḥ sāṃpratam nārakāṇām  iti mad kuśalaiḥ samantabhadra pramukhān āvṛta bodhisattva meghān 	Seeing Mañjughoṣa in front, with delightful multi-storied palaces, sung by thousands of celestial women with voices of praise, let there be a commotion now among the denizens of hell.🔽Thus, may the denizens of hell rejoice upon seeing clouds of bodhisattvas headed by Samantabhadra, unobstructed,
['SA_T04_santbcpu-1762', 'SA_T04_santbcpu-1763']	sukhaśītasugandhavātavṛṣṭīn abhinandantu vilokya nārakāste // / //🔽śāmyantu vedanāstīvrā nārakāṇāṃ bhayāni ca /	sukha śīta sugandha vāta vṛṣṭīn abhinandantu vilokya nārakāḥ te  śāmyantu vedanāḥ tīvrāḥ nārakāṇām bhayāni ca 	with cool, fragrant breezes and rains, through my wholesome actions.🔽May the intense pain and fears of the denizens of hell be pacified.
['SA_T04_santbcpu-1764']	durgatibhyo vimucyantāṃ sarvadurgativāsinaḥ // / //	durgatibhyaḥ vimucyantām sarva durgati vāsinaḥ 	May all the denizens of the lower realms be liberated from the lower realms.
['SA_T04_santbcpu-1765']	anyonyabhakṣaṇabhayaṃ tiraścāmapagacchatu /	anyonya bhakṣaṇa bhayam tiraścām apagacchatu 	May the fear of mutual devouring among the animals be dispelled.
['SA_T04_santbcpu-1766']	bhavantu sukhinaḥ pretā yathottarakurau narāḥ // / //	bhavantu sukhinaḥ pretāḥ yathā uttarakurau narāḥ 	May the pretas be happy, like the humans of Uttarakuru.
['SA_T04_santbcpu-1767']	saṃtarpyantāṃ pretāḥ snāpyantāṃ śītalā bhavantu sadā /	saṃtarpyantām pretāḥ snāpyantām śītalāḥ bhavantu sadā 	May the pretas be satisfied, may they always be cool and refreshed,
['SA_T04_santbcpu-1768']	āryāvalokiteśvarakaragalitakṣīradhārābhiḥ // / //	ārya avalokiteśvara kara galita kṣīra dhārābhiḥ 	by the streams of milk flowing from the hands of the noble Avalokiteśvara.
['SA_T04_santbcpu-1769']	andhāḥ paśyantu rūpāṇi śṛṇvantu badhirāḥ sadā /	andhāḥ paśyantu rūpāṇi śṛṇvantu badhirāḥ sadā 	May the blind see forms, and may the deaf always hear.
['SA_T04_santbcpu-1770']	garbhiṇyaśca prasūyantāṃ māyādevīva nirvyathāḥ // / //	garbhiṇyaḥ ca prasūyantām māyādevī iva nirvyathāḥ 	May pregnant women give birth without pain, like Māyādevī.
['SA_T04_santbcpu-1771']	vastrabhojanapānīyaṃ srakcandanavibhūṣaṇam /	vastra bhojana pānīyam sraj candana vibhūṣaṇam 	May they obtain clothing, food, drink, garlands, sandalwood, and ornaments,
['SA_T04_santbcpu-1772', 'SA_T04_santbcpu-1773']	mano 'bhilaṣitaṃ sarvaṃ labhantāṃ hitasaṃhitam // / //🔽bhītāśca nirbhayāḥ santu śokārtāḥ prītilābhinaḥ /	manaḥ bhilaṣitam sarvam labhantām hita saṃhitam  bhītāḥ ca nirbhayāḥ santu śoka ārtāḥ prīti lābhinaḥ 	May all their desires be fulfilled, and may they be endowed with what is beneficial.🔽May the fearful become fearless, and those afflicted with sorrow attain joy.
['SA_T04_santbcpu-1774']	udvignāśca nirudvegā dhṛtimanto bhavantu ca // / //	udvignāḥ ca nirudvegāḥ dhṛtimantaḥ bhavantu ca 	May the anxious become free from anxiety, and may they be endowed with fortitude.
['SA_T04_santbcpu-1775']	ārogyaṃ rogiṇāmastu mucyantāṃ sarvabandhanāt /	ārogyam rogiṇām astu mucyantām sarva bandhanāt 	May the sick attain good health, and may all be released from bondage.
['SA_T04_santbcpu-1776']	durbalā balinaḥ santu snigdhacittāḥ parasparam // / //	durbalāḥ balinaḥ santu snigdha cittāḥ parasparam 	May the weak become strong, and may they be affectionate towards each other.
['SA_T04_santbcpu-1777']	sarvā diśaḥ śivāḥ santu sarveṣāṃ pathivartinām /	sarvāḥ diśaḥ śivāḥ santu sarveṣām pathivartinām 	May all directions be auspicious for all those who dwell on the earth.
