segmentnr	original	analyzed	translated
['SA_GK16_andhvc3u-9517', 'SA_GK16_andhvc3u-9518']	śṛṅgāroktavibhāvānubhāvavyabhicāricarvaṇārūpapratītimayo na tu strīvyasanīti mantavyam /🔽ata eva bharatamuniḥ'kaverantargataṃ bhāvaṃ' 'kāvyārthān bhāvayati' ityādiṣu kaviśabdameva /	śṛṅgāra ukta vibhāva anubhāva vyabhicāri carvaṇā rūpa pratīti mayaḥ na tu strī vyasanī iti mantavyam  atas eva bharata muniḥ kaveḥ antargatam bhāvam kāvya arthān bhāvayati ityādiṣu kavi śabdam eva 	It should be understood to be in the form of the experience of the manifest, manifestor, and accessory elements of love, but not as being addicted to women.🔽For this very reason, Bharata Muni uses the word poet.
['SA_GK16_andhvc3u-9519']	mūrdhābhiṣiktatayā prayuṅkte /	mūrdhābhiṣikta tayā prayuṅkte 	As the one consecrated with the anointing on the head, in passages such as the sentiment residing within the poet.🔽And it makes the meanings of poetry manifest.
['SA_GK16_andhvc3u-9520']	nirūpitaṃ caitadrasasvarūpanirṇayāvasare /	nirūpitam ca etat rasa svarūpa nirṇaya avasare 	This has been determined at the time of determining the nature of rasa.
['SA_GK16_andhvc3u-9521']	jagaditi /	jagat iti 	The world.
['SA_GK16_andhvc3u-9522', 'SA_GK16_andhvc3u-9523']	tadrasanimajjanādityarthaḥ /🔽bālapriyā taṃ śabdanyāsaniṣṇātāḥ śabdapākaṃ pracakṣate //	tad rasa nimajjanāt iti arthaḥ  bālapriyā tam śabdanyāsa niṣṇātāḥ śabdapākam pracakṣate 	It means due to being immersed in that rasa.🔽Those skilled in arranging words call it the cooking of words.
['SA_GK16_andhvc3u-9524']	ityanena pākalakṣaṇamanyadevoktamityata āhayatpadānītyādi /	iti anena pāka lakṣaṇam anyat eva uktam iti atas āha yat padāni ityādi 	By this, the definition of cooking is said to be different. Therefore, he says the words etc..
['SA_GK16_andhvc3u-9525']	na tu strīvyasanīti /	na tu strī vyasanī iti 	Not addicted to women.
['SA_GK16_andhvc3u-9526']	śṛṅgāripadārtha iti śeṣaḥ /	śṛṅgāri padārthaḥ iti śeṣaḥ 	The meaning of the word lover.
['SA_GK16_andhvc3u-9527']	vyasanamāsaktiḥ /	vyasanam āsaktiḥ 	Addiction is attachment.
['SA_GK16_andhvc3u-9528']	śṛṅgārītyādyuktārthe upaṣṭambhakamāhaata evetyādi /	śṛṅgārī ityādi ukta arthe upaṣṭambhakam āha atas eva ityādi 	To support the meaning stated by the word shringari and so on, he says for this very reason and so on.
['SA_GK16_andhvc3u-9529']	kaveriti /	kaveḥ iti 	Of the poet means:
['SA_GK16_andhvc3u-9530']	vāgaṅgamukharāgeṇa sattvenābhinayena ca /	vāc aṅga mukha rāgeṇa sattvena abhinayena ca 	By the passion of speech, limbs, and face, and by the sentiment,
['SA_GK16_andhvc3u-9531']	kaverantargataṃ bhāvaṃ bhāvayan bhāva ucyate //	kaveḥ antargatam bhāvam bhāvayan bhāvaḥ ucyate 	The poet, contemplating the feeling within, is said to be in sentiment.
['SA_GK16_andhvc3u-9532']	iti ślokaḥ / kāvyārthānityādivākyaṃ ca nāṭyaśāstre saptamādhyāye vartete /	iti ślokaḥ kāvya arthān ityādi vākyam ca nāṭya śāstre saptama adhyāye vartete 	This verse and the statement beginning with the meanings of poetry occur in the seventh chapter of the Nāṭyaśāstra.
['SA_GK16_andhvc3u-9533']	vāgaṅgamukharāgātmanā abhinayena satvalakṣaṇena cābhinayena karaṇena /	vāc aṅga mukha rāga ātmanā abhinayena satva lakṣaṇena ca abhinayena karaṇena 	By the sentiment characterized by the sentiment of heroism, and by the sentiment of speech, limbs, and face,
['SA_GK16_andhvc3u-9534', 'SA_GK16_andhvc3u-9535']	kaveḥ varṇanānipuṇasya yo 'ntargato 'nādipraktanasaṃskārapratibhānamayo deśakālādibhedābhāvātsarvasādhāraṇībhāvenāsvādayogyaścittavṛttilakṣaṇo 🔽bhāvastam /	kaveḥ varṇanā nipuṇasya yaḥ ntargataḥ na ādi praktana saṃskāra pratibhāna mayaḥ deśa kāla ādi bheda abhāvāt sarva sādhāraṇībhāvena āsvāda yogyaḥ cittavṛtti lakṣaṇaḥ  bhāvastam 	The poet, skilled in description, who has within him the sentiment, which is composed of the power of beginningless past impressions, which is common to all due to the absence of distinctions of place, time, etc., and which is fit to be enjoyed, the sentiment characterized by a state of the mind,
['SA_GK16_andhvc3u-9536']	bhāvayannāsvadayogyīkurvan /	bhāvayan āsvada yogyīkurvan 	he contemplates it, makes it fit to be enjoyed.
['SA_GK16_andhvc3u-9537']	kāvyārthānita /	kāvya arthān ita 	The meanings of poetry,
['SA_GK16_andhvc3u-9538']	koḥ kavatervā kavanīyaṃ kāvyaṃ tatra ca padārthavākyārthau raseṣvevaṃ paryavasyata ityasādhāraṇyātprādhānyacca kāvyasyārthā rasāḥ arthyante	koḥ kavateḥ vā kavanīyam kāvyam tatra ca padārtha vākyārthau raseṣu evam paryavasyate iti asādhāraṇyāt prādhānyat ca kāvyasya arthāḥ rasāḥ arthyante 	which are the meanings of words and sentences, come to rest in this way in the sentiments. Thus, because they are not common to all, and because they are primary, the meanings of poetry are the sentiments. They are desired,
['SA_GK16_andhvc3u-9539']	iti cābhinavabhāratyāṃ vivṛtam /	iti ca abhinavabhāratyām vivṛtam 	and this has been explained in the Abhinavabhāratī.
['SA_GK16_andhvc3u-9540']	kathaṃ jagato rasamayatvamityata āhatadrasetyādi /	katham jagataḥ rasa maya tvam iti atas āha tad rasa ityādi 	How is the world full of rasa? To this he says: By the rasa of the poet's words, etc.
['SA_GK16_andhvc3u-9541']	rasopalakṣaṇamiti /	rasa upalakṣaṇam iti 	Rasa is mentioned by way of illustration.
['SA_GK16_andhvc3u-9542']	puṇṇāti /	puṇṇāti 	It is full.
['SA_GK16_andhvc3u-9543']	sarvametacca māhakavīnāṃ kāvyeṣu dṛśyate /	sarvam etat ca māha kavīnām kāvyeṣu dṛśyate 	And all this is seen in the poetry of great poets.
['SA_GK16_andhvc3u-9544']	asmābhirapi sveṣu kāvyaprabandheṣu yathāyathaṃ darśitameva /	asmābhiḥ api sveṣu kāvya prabandheṣu yathāyatham darśitam eva 	And by us also it has been shown in our own poetic compositions as appropriate.
['SA_GK16_andhvc3u-9545']	sthite caivaṃ sarva eva kāvyaprakāro na dhvanidharmatāmatipatati rasādyapekṣāyāṃ kaverguṇībhūtavyaṅgyalakṣaṇo 'pi prakārastadaṅgatāmavalambata 	sthite ca evam sarvaḥ eva kāvya prakāraḥ na dhvani dharma tām atipatati rasa ādi apekṣāyām kaveḥ guṇībhūta vyaṅgya lakṣaṇaḥ pi prakāraḥ tad aṅgatām avalambata 	And this being the case, all types of poetry do not go beyond the nature of dhvani. Even the type characterized as having the suggested sense subordinated, when it depends on rasa, etc., becomes a part of that.
['SA_GK16_andhvc3u-9546']	ityuktaṃ prāk /	iti uktam prāk 	This has been stated earlier.
['SA_GK16_andhvc3u-9547', 'SA_GK16_andhvc3u-9548']	yadā tu cāṭuṣu devatāstutiṣu vā rasādīnāmaṅgatayā vyavasthānaṃ hṛdayavatīṣu ca saprajñakagāthāsu🔽kāsucidyvaṅgyaviśiṣṭavācye prādhānyaṃ tadapi guṇībhūtavyaṅgyasya dhvaniniṣpandabhūtatvemevetyuktaṃ prāk /	yadā tu cāṭuṣu devatā stutiṣu vā rasa ādīnām aṅga tayā vyavasthānam hṛdayavatīṣu ca sa prajñaka gāthāsu  kāsucid yuvaṅgya viśiṣṭa vācye prādhānyam tat api guṇībhūta vyaṅgyasya dhvani niṣpanda bhūta tvā imā iva iti uktam prāk 	But when rasa, etc. are established as subordinate in flattery or hymns of praise to deities, and in heart-touching songs with wisdom,🔽and in some cases where the expressed meaning qualified by the suggested sense is primary, that also is only because the subordinated suggested sense is a mere outflow of dhvani. This has been stated earlier.
['SA_GK16_andhvc3u-9549']	tadevamidārnīntanakavikāvyanayopadeśe kriyamāṇe prāthamikānāmabhyāsārthināṃ yadi paraṃ citreṇa vyavahāraḥ /	tat evam idārnīntana kavi kāvya naya upadeśe kriyamāṇe prāthamikānām abhyāsa arthinām yadi param citreṇa vyavahāraḥ 	Thus, when instruction is being given in the method of poetry by modern poets, if the usage of beginners is indeed variegated,
['SA_GK16_andhvc3u-9550']	prāptapariṇatīnāṃ tu locanam śṛṅgārapadaṃ rasopalakṣaṇam /	prāpta pariṇatīnām tu locanam śṛṅgāra padam rasa upalakṣaṇam 	But for those who have attained perfection, the eye is the stage of love, which is a metaphor for rasa.
['SA_GK16_andhvc3u-9551']	sa eveti /	saḥ eva iti 	That alone.
['SA_GK16_andhvc3u-9552']	yāvadrasiko na bhavati tadā paridṛśyamāno 'pyayaṃ bhāvavargo yadyapi sukhaduḥkhamohamādhyasthyamātraṃ laukikaṃ vitarati /	yāvat rasikaḥ na bhavati tadā paridṛśyamānaḥ pi ayam bhāva vargaḥ yadi api sukha duḥkha moha mādhyasthya mātram laukikam vitarati 	As long as one is not a connoisseur, then even though this group of emotions that is being seen may only distribute worldly happiness, sorrow, delusion, and neutrality,
['SA_GK16_andhvc3u-9553']	tathāpi kavivarṇanopārohaṃ vinā lokātikrāntarasāsvādabhūvaṃ nādhiśeta ityarthaḥ /	tathā api kavi varṇana upāroham vinā loka atikrānta rasa āsvāda bhūvam na adhiśete iti arthaḥ 	still, without being elevated by the poet's description, it does not attain the state of being the source of the enjoyment of rasa that transcends the world. This is the meaning.
['SA_GK16_andhvc3u-9554']	cārutvātiśayaṃ yanna puṣṇāti tannāstyeveti saṃbandhaḥ /	cāru tva atiśayam yat na puṣṇāti tat na asti eva iti saṃbandhaḥ 	The connection is: there is nothing that does not nourish the excess of beauty.
['SA_GK16_andhvc3u-9555', 'SA_GK16_andhvc3u-9556']	sveṣviti /🔽viṣamabāṇalīlādiṣṭu /	sveṣu iti  viṣama bāṇa līlā ādiṣṭu 	One's own.🔽Praising the love play of Krsna.
['SA_GK16_andhvc3u-9557']	hṛdayavatīṣviti /	hṛdayavatīṣu iti 	In the heart-captivating.
['SA_GK16_andhvc3u-9558', 'SA_GK16_andhvc3u-9559']	'hiaalaliā' iti prākṛtakavigoṣṭhyāṃ prasiddhāsu /🔽laṅghiagaaṇā phalahīlaāo hontutti vaḍhḍhaantīa /	iti prākṛta kavi goṣṭhyām prasiddhāsu  laṅghia gaaṇā phala hīlaāo hontu tti 	Well-known in the assembly of Prakrit poets.🔽Let the fruitless efforts of those who have crossed the path be destroyed and increase.
['SA_GK16_andhvc3u-9560', 'SA_GK16_andhvc3u-9561', 'SA_GK16_andhvc3u-9562', 'SA_GK16_andhvc3u-9563']	hāli assa āsisaṃ pālivesavatuā viṇiṭhṭhaviā //🔽bālapriyā rasasāmānyopalakṣakamityarthaḥ /🔽vītarāgaścedityādikaṃ vivṛṇotiyāvadrasiko na bhavatītyādi /🔽sukheti /	hāli assa āsisam 🔽           🔽vīta rāgaḥ ced ityādikam vivṛṇoti yāvat rasikaḥ na bhavati ityādi 🔽sukha iti 	This year, having seen the condition of the fields, the farmer has decided.
['SA_GK16_andhvc3u-9564']	madhye tiṣṭhatīti madhyasthaḥ tasya bhāvo mādhyasthyaṃ sukhaduḥkhamohānāṃ yanmādhyasthyaṃ tadekānubhavaṃ tanmātramityarthaḥ /	madhye tiṣṭhati iti madhyasthaḥ tasya bhāvaḥ mādhyasthyam sukha duḥkha mohānām yat mādhyasthyam tat eka anubhavam tanmātram iti arthaḥ 	One who stands in the middle is a neutral person. His state is neutrality. The neutrality of pleasure, pain, and delusion is the experience of one thing. That alone is the meaning.
['SA_GK16_andhvc3u-9565']	mātrapadena rasāsvādavyavacchedaḥ /	           	By the word alone, the enjoyment of rasa is excluded.
['SA_GK16_andhvc3u-9566']	vitaratīti /	vitarati iti 	It is said to distribute.
['SA_GK16_andhvc3u-9567']	bhāvavargasya triguṇātmakatvāditi bhāvaḥ /	bhāva vargasya triguṇa ātmaka tvāt iti bhāvaḥ 	The idea is that because the group of emotions has the nature of the three qualities.
['SA_GK16_andhvc3u-9568']	hṛdayavatīṣvityasya vivaraṇam	hṛdayavatīṣu iti asya vivaraṇam 	The explanation of in the hearts is
['SA_GK16_andhvc3u-9569']	hiaalaliā ityādi /	ityādi 	hialaliā and so on.
['SA_GK16_andhvc3u-9570']	trivargeti /	trivarga iti 	Trivarga means
['SA_GK16_andhvc3u-9571']	trivargasya dharmāditrayasya ya upāyaḥ /	trivargasya dharma ādi trayasya yaḥ upāyaḥ 	the very means of the three goals such as Dharma etc.
['SA_GK16_andhvc3u-9572']	sa evopeyo jñātavyastatra kuśalāsvityartha /	saḥ eva upeyaḥ jñātavyaḥ tatra 	That alone should be known as the object of attainment, meaning what is skillful there.
['SA_GK16_andhvc3u-9573', 'SA_GK16_andhvc3u-9574']	laṅghia iti /🔽laṅghitagaganāḥ kārpāsalatā bhavantīti vardhayantyā /	iti  laṅghita gaganāḥ kārpāsa latāḥ bhavanti iti vardhayantyā 	Langhya means🔽the cotton creepers have surpassed the sky, thus increasing.
['SA_GK16_andhvc3u-9575']	hālikasyāśiṣaṃ prativeśyabadhukā nirvāpitā //	hālikasya āśiṣam prativeśya badhukā nirvāpitā 	The neighbor's young wife has been satisfied with the farmer's blessing.
['SA_GK16_andhvc3u-9576']	iticchāyā /	iti chāyā 	This is the shadow.
['SA_GK16_andhvc3u-9577']	he hālika/ kārpāsalatāḥ tvadupajīvanabhūtāḥ kārpāsastambāḥ /	he hālika kārpāsa latāḥ tvad upajīvana bhūtāḥ kārpāsa stambāḥ 	O farmer, the cotton creepers, which are the source of your livelihood, the cotton pillars,
['SA_GK16_andhvc3u-9578']	laṅghitagaganāḥ atyuccāḥ /	laṅghita gaganāḥ atyuccāḥ 	have surpassed the sky, are very high.
['SA_GK16_andhvc3u-9579']	bhavantu iti hālikasyāśiṣaṃ vardhayantyā punaḥ punaḥ kurvatyā kayācit /	bhavantu iti hālikasya āśiṣam vardhayantyā punar punar kurvatyā kayācid 	May they be so. By some woman who is repeatedly making the farmer's blessing increase,
['SA_GK16_andhvc3u-9580']	prātīti /	prāti iti 	Prāti means
['SA_GK16_andhvc3u-9581']	prātiveśinī vadhūrityarthaḥ /	prātiveśinī vadhūḥ iti arthaḥ 	the neighbor's young wife, is the meaning.
['SA_GK16_andhvc3u-9582']	nirvāpitā nirvṛtiṃ prāpitā /	nirvāpitā nirvṛtim prāpitā 	Nirvāpitā means brought to rest.
['SA_GK16_andhvc3u-9583']	kārpāsalatānāṃ paripoṣe tatsthale niśśaṅkaṃ hālikena saha ramaṇaṃ bhaviṣyatīti baddhathā nirvṛtirityanena taccauryasambhogābhilāṣo vadhvā vyajyate /	kārpāsa latānām paripoṣe tad sthale niśśaṅkam hālikena saha ramaṇam bhaviṣyati iti nirvṛtiḥ iti anena tad caurya sambhoga abhilāṣaḥ vadhvā vyajyate 	In the nourishment of cotton creepers, there will be fearless enjoyment with the ploughman in that place. Thus, the bride expresses her desire for the enjoyment of that theft through the word nirvṛti.
['SA_GK16_andhvc3u-9584']	tacca guṇībhūtam /	tat ca guṇībhūtam 	And that is subordinate.
['SA_GK16_andhvc3u-9585']	tadetadyvācaṣṭeatretyādi /	tat etat yvācaṣṭe atra ityādi 	This is stated by the word atra etc.
['SA_GK16_andhvc3u-9586', 'SA_GK16_andhvc3u-9587']	dhvanireva kāvyamiti sthitametat /🔽tadayamatra saṃgrahaḥ yasmin raso vā bhāvo vā tātparyeṇa prakāśate /	dhvaniḥ eva kāvyam iti sthitam etat  tat ayam atra saṃgrahaḥ yasmin rasaḥ vā bhāvaḥ vā tātparyeṇa prakāśate 	It is established that dhvani alone is poetry.🔽This is the summary here: In which rasa or bhāva is manifested with intention,
['SA_GK16_andhvc3u-9588']	saṃvṛttyābhihitau vastu yatrālaṅkāra eva vā //	saṃvṛttyā abhihitau vastu yatra alaṅkāraḥ eva vā 	where the real thing is expressed by convention or where there is only an ornament,
['SA_GK16_andhvc3u-9589']	kāvyādhvani dhvanirvyaṅgyaprādhānyaikanibandhanaḥ /	              	In poetry, dhvani is based solely on the predominance of the suggested meaning.
['SA_GK16_andhvc3u-9590']	locanam atra godāvarīkacchalatāgahane bhareṇa jambūphaleṣu pacyamāneṣu /	locanam atra godāvarī kaccha latā gahane bhareṇa jambū phaleṣu pacyamāneṣu 	Here, in the thicket of creepers on the banks of the Godavari, when the rose-apples are ripening,
['SA_GK16_andhvc3u-9591', 'SA_GK16_andhvc3u-9592']	hālikavadhūḥ paridhatte jambūphalarasaraktaṃ nivasanamiti tvaritayauryasaṃbhogasaṃbhāvyamānajambūphalarasaraktatvaparabhāganihnavanaṃ guṇībhūtavyaṅgyamityalaṃ 🔽bahunā /	hālika vadhūḥ paridhatte jambū phala rasa raktam nivasanam iti tvarita yaurya saṃbhoga saṃbhāvyamāna jambū phala rasa rakta tva para bhāga nihnavanam guṇībhūta vyaṅgyam iti alam  bahunā 	the ploughman's wife wears a garment red with the juice of the rose-apples. The suggestion of the redness due to the juice of the rose-apples, which is possible in the quick enjoyment of the young man, is a subordinate suggestion. Enough of this.
['SA_GK16_andhvc3u-9593']	dhvanireva kāvyamiti /	dhvaniḥ eva kāvyam iti 	Dhvani alone is poetry.
['SA_GK16_andhvc3u-9594']	ātmātminorabheda eva vastuto vyutpattaye tu vibhāgaḥ bālapriyā prātiveśyiko nirvṛtiṃ prāpita iti ca locane pāṭhaḥ /	ātma ātminoḥ abhedaḥ eva vastutas vyutpattaye tu vibhāgaḥ bālapriyā prātiveśyikaḥ nirvṛtim prāpitaḥ iti ca locane pāṭhaḥ 	The non-difference of the soul and the possessor of the soul is indeed real, but for the sake of understanding, there is a division.
['SA_GK16_andhvc3u-9595']	so 'pi sādhuḥ /	saḥ u pi sādhuḥ 	That reading is also good.
['SA_GK16_andhvc3u-9596', 'SA_GK16_andhvc3u-9597']	tadanusāreṇa gāthā chāyā ca paṭhanīyā /🔽atra pakṣe saṅketasthānārthinaṃ svānuraktaṃ prātiveśyikaṃ tatsambhogābhilāṣiṇī kācidyadṛcchayā	tad anusāreṇa gāthā chāyā ca paṭhanīyā  atra pakṣe saṅketa sthāna arthinam sva anuraktam prātiveśyikam tad sambhoga abhilāṣiṇī kācid yadṛcchayā 	The verse and its shadow should be recited according to that.
