segmentnr	original	analyzed	translated
['SA_GSP28_jsbh2-3u-1076']	yadyapyetadvidhividheyasya sākṣādādhāratvasya prākaraṇikatvāt tadavarodhe cayananiṣpādyasthaṇḍilasya nādhāratayā niveśaḥ saṃbhavati /	yadi api etad vidhi vidheyasya sākṣāt ādhāra tvasya prākaraṇika tvāt tad avarodhe cayana niṣpādya sthaṇḍilasya na ādhāra tayā niveśaḥ saṃbhavati 	Even though the substratum directly enjoined by this injunction is not relevant, and in the absence of that, the altar produced by the piling up cannot be introduced as the substratum,
['SA_GSP28_jsbh2-3u-1077']	tathāpi agniṣṭomapadasya jyotiṣṭoma eva śaktatayā asyāpi niravakāśatvānna bādhaḥ /	tathā api agniṣṭoma padasya jyotiṣṭome eva śakta tayā asya api niravakāśa tvāt na bādhaḥ 	nevertheless, since the word 'Agnistoma' has potency only in the Jyotistoma, this (Uttaravedi) also is not contradicted, as it has no scope.
['SA_GSP28_jsbh2-3u-1078']	ataeva agnyabhāve agnidhāraṇārthottaravederagnipakṣe taddhāraṇārthamasaṃbhavādarthādekāgnidhāraṇarūpakārye	atas eva agni abhāve agni dhāraṇa artha uttaravedeḥ agni pakṣe tad dhāraṇa artham asaṃbhavāt arthāt eka agni dhāraṇa rūpa kārye 	For this very reason, in the absence of fire, the Uttaravedi, which serves the purpose of holding the fire, is not possible in the case of fire. Therefore, by implication, it is taken as an alternative that is possible in the single act of holding the fire.
['SA_GSP28_jsbh2-3u-1079']	saṃbhavantaṃ vikalpamādāya dāśamikī vikalpoktiḥ na cayanādhāratayā prāptottaravedisamuccayaṃ	saṃbhavantam vikalpam ādāya dāśamikī vikalpa uktiḥ na cayana ādhāra tayā prāpta uttaravedi samuccayam 	The statement of the alternative in the tenth (verse) does not contradict the combination of the Uttaravedi, which is obtained as the substratum of the piling up.
['SA_GSP28_jsbh2-3u-1080']	viruṇaddhītyarthaḥ /	viruṇaddhi iti arthaḥ 	The meaning is that it does not contradict.
['SA_GSP28_jsbh2-3u-1081']	ataeva daśame prakṛtau hi vaikalpiko 'gniruttaravedyā vā nidhātavyaḥ sthale neti granthenāgninidhānarūpakāryāpekṣayaiva vikalpa	ataeva daśame prakṛtau hi vaikalpikaḥ gniḥ uttaravedyāḥ vā nidhātavyaḥ sthale na iti granthena agni nidhāna rūpa kārya apekṣayā eva vikalpaḥ 	Therefore, in the tenth (chapter), in the original (text), the fire is optional, to be placed either on the Uttaravedi or on the ground, as stated in the text. The option is
['SA_GSP28_jsbh2-3u-1082', 'SA_GSP28_jsbh2-3u-1083', 'SA_GSP28_jsbh2-3u-1084']	samuccayapakṣepi citāvuttaravedidharmopapattiḥ🔽nacaivamagnyuttaravedyoḥ samuccaye bhinnakāryatvāpatteścitāvuttaravedidharmānāpattiḥ /🔽uttaravedeḥ saṃyogapṛthaktvanyāyena kāryadvayāvagamāt taddharmāṇāmapi kāryadvayaprayuktatvāvagateścayananiṣpāditasthaṇḍilasya	samuccaya pakṣe api citau uttaravedi dharma upapattiḥ  na ca evam agni uttaravedyoḥ samuccaye bhinna kāryatva āpatteḥ citau uttaravedi dharma anāpattiḥ  uttaravedeḥ saṃyoga pṛthaktva nyāyena kārya dvaya avagamāt tad dharmāṇām api kārya dvaya prayukta tva avagateḥ cayana niṣpādita sthaṇḍilasya 	even in the case of combination, the characteristics of the Uttaravedi are applicable to the Citi.🔽And it is not so, that in the combination of the fire and the Uttaravedi, there is the undesirable consequence of the characteristics of the Uttaravedi not applying to the Citi, because of the different effects.🔽By the principle of the separate conjunction of the Uttaravedi, the existence of two effects is understood, and because the characteristics of that (Uttaravedi) are also understood to be employed in the two effects, the altar produced by the Citi
['SA_GSP28_jsbh2-3u-1085']	sākṣādagnidhāraṇarūpakāryārthatvena tadaṃśa uttaravedikāryāpannatvena taddharmaprāptyupapatteḥ /	sākṣāt agni dhāraṇa rūpa kārya artha tvena tad aṃśe uttaravedi kārya āpanna tvena tad dharma prāpti upapatteḥ 	is directly related to the effect of holding the fire, and as a part of that, it is included in the effect of the Uttaravedi, so the attainment of its characteristics is logically possible.
['SA_GSP28_jsbh2-3u-1086']	ataeva sthaṇḍiladhāraṇarūpakāryāntare samuccīyamānottaravedyāmapi taddharmā bhavanti /	atas eva sthaṇḍila dhāraṇa rūpa kārya antare samuccīyamāna uttaravedyām api tad dharmāḥ bhavanti 	For this very reason, even in the Uttaravedi, which is combined in another effect in the form of holding the altar, its characteristics exist.
['SA_GSP28_jsbh2-3u-1087']	tatra cayanottaravedyoḥ kriyamāṇeṣvaviruddheṣu tantratā /	tatra cayana uttaravedyoḥ kriyamāṇeṣu aviruddheṣu tantra tā 	And there, when the Citi and the Uttaravedi are being performed without contradiction, they are independent.
['SA_GSP28_jsbh2-3u-1088']	viruddheṣvāvṛttiriti kaustubhe draṣṭavyam /	viruddheṣu āvṛttiḥ iti kaustubhe draṣṭavyam 	When there is contradiction, there is repetition. This should be seen in the Kousthubha.
['SA_GSP28_jsbh2-3u-1089', 'SA_GSP28_jsbh2-3u-1090']	vastutastu ekāgnidhāraṇakāryārthatvenāgnyuttaravedyorvikalpe 'pi uttaravedipakṣe🔽prāptakādācitkeṣyamāṇatvenāpi kalpasūtrakāravacanopapatteḥ svatantrasvābhāvapratiyogitvena vikalpāśrayaṇam /	vastutas tu eka agni dhāraṇa kārya artha tvena agni uttaravedyoḥ vikalpe uttaravedi pakṣe  prāpta kādācitka iṣyamāṇa tvena api kalpasūtra kāra vacana upapatteḥ svatantra sva abhāva pratiyogi tvena vikalpa āśrayaṇam 	But in reality, even in the option of the fire and the northern altar, for the purpose of the rite of the single fire-laying,🔽in the case of the northern altar, the statement of the Kalpa and Sutra authors is also possible as the desired thing to be done occasionally that has come up. Therefore, the option is based on the independent and natural mutual exclusion.
['SA_GSP28_jsbh2-3u-1091']	tāvatāpyuttaravedeścayanādhāratāvidhi balāttayoḥ samuccayasyāpyupapattirastyevetiyathāśrutavārtikānusāreṇottaravediprat iyogikavikalpa eva 	tāvatā api uttaravedeḥ cayana ādhāra tā vidhi balāt tayoḥ samuccayasya api upapattiḥ asti eva iti yathāśruta vārtika anusāreṇa uttaravedi prat iyogika vikalpaḥ eva 	Even by that much, the injunction of the basis of the arrangement of the northern altar is strong, and the combination of the two is also possible. Thus, in accordance with the Vartika as it is heard, the option related to the northern altar is
['SA_GSP28_jsbh2-3u-1092']	yukta iti //	yuktaḥ iti 	proper.
['SA_GSP28_jsbh2-3u-1093']	agnerjyotiṣṭomāṅgatve tamukthyenetyādivākyasārthakyam	agneḥ jyotiṣṭoma aṅga tve tam ukthyena ityādi vākya sārthakyam 	When the fire is a subsidiary of the Jyotiṣṭoma, the statements beginning with that with the Ukthya are meaningful.
['SA_GSP28_jsbh2-3u-1094']	nanu evamagnerjyotiṣṭomāṅgatve tadatideśenaiva tatprāptyupapattau tamukthyenetyādivākyānarthakyamityata āha ataśceti	nanu evam agneḥ jyotiṣṭoma aṅga tve tad atideśena eva tad prāpti upapattau tam ukthyena ityādi vākya ānarthakyam iti atas āha atas ca iti 	If it is argued that in this way, when the fire is a subsidiary of the Jyotiṣṭoma, its attainment is possible by extension alone, and the statements beginning with that with the Ukthya are meaningless, he says and for this reason.
['SA_GSP28_jsbh2-3u-1095']	anena prakāreṇa svābhāvapratiyogitvena cayanasya vaikalpikatvādityarthaḥ //	anena prakāreṇa sva abhāva pratiyogi tvena cayanasya vaikalpika tvāt iti arthaḥ 	The meaning is: by this method, the arrangement is optional due to the natural mutual exclusion.
['SA_GSP28_jsbh2-3u-1096']	tamukthyenetyādivacanānāṃ guṇakāmaprayojanavattvaṃ niyamārthatvaṃ ca	tam ukthyena ityādi vacanānām guṇa kāma prayojanavat tvam niyama artha tvam ca 	The purpose of the statements beginning with that with the Ukthya is to desire the quality and to regulate.
['SA_GSP28_jsbh2-3u-1097']	atraca daśame sannihitavakṣyamāṇaguṇakāmaprāptirūpaprayojanasaṃbhave dūrasthatattadatideśaprāptyapekṣayā pākṣikatvādhīnaniyamaphalakatvaṃ prācīnairdūṣitam	atra ca daśame sannihita vakṣyamāṇa guṇa kāma prāpti rūpa prayojana saṃbhave dūra stha tad tad atideśa prāpti apekṣayā pākṣika tva adhīna niyama phalaka tvam prācīnaiḥ dūṣitam 	And here, when the purpose in the form of the attainment of the desired qualities mentioned in the tenth (chapter) is possible, the ancient ones have criticized the fruitfulness of the rule dependent on optionality, in comparison to the attainment by extension which is far away.
['SA_GSP28_jsbh2-3u-1098', 'SA_GSP28_jsbh2-3u-1099']	tadguṇakāmaprayojanasyāpyatideśaprāptyadhīnavaiyarthyapratisaṃdhāna sāpekṣatayātideśopasthityadhīnatvena🔽tulyatvādatideśopasthitau ca jhaṭiti tadbodhitapākṣikatvasyaivopasthitau niyamasyaiva	tad guṇa kāma prayojanasya api atideśa prāpti adhīna vaiyarthya pratisaṃdhāna sāpekṣa tayā atideśa upasthiti adhīna tvena  tulya tvāt atideśa upasthitau ca jhaṭiti tad bodhita pākṣika tvasya eva upasthitau niyamasya eva 	Because even the purpose in the form of the attainment of the desired qualities requires the connection of the futility dependent on the attainment by extension, and is dependent on the presence of the extension,🔽and because of equality, and in the presence of the extension, only the optionality indicated by it is present, and it is proper that the rule itself should be the fruit.
['SA_GSP28_jsbh2-3u-1100', 'SA_GSP28_jsbh2-3u-1101']	phalatvaucityādayuktamityabhipretyāha tanniyamārthānīti //🔽guṇakāmaprāptirūpaṃ prayojanaṃ nirbādhamevetyāha cayanāśriteti //	phalatva aucityāt ayuktam iti abhipretya āha tad niyama arthāni iti  guṇa kāma prāpti rūpam prayojanam nirbādham eva iti āha cayana āśritā iti 	Considering this to be improper, he says they are for the purpose of that rule.🔽He says that the purpose in the form of the attainment of the desired qualities is unobstructed, by saying based on the selection.
['SA_GSP28_jsbh2-3u-1102']	guṇakāmeṣu āṣṭamikanyāyena praṇayanavallaukikacayanasyāśrayatva vyāvṛttyarthaṃ cayane	guṇa kāmeṣu āṣṭamika nyāyena praṇayana vat laukika cayanasya āśraya tva vyāvṛtti artham cayane 	In the desired qualities, in order to exclude the worldly selection as the basis by the principle of the Ashtamaka, in the selection,
['SA_GSP28_jsbh2-3u-1103']	apūrvīyatvavivakṣāvaśyaṃbhāve jyotiṣṭomaprakaraṇābhāve 'pi athātognimiti vākyena	apūrvīya tva vivakṣā avaśyaṃbhāve jyotiṣṭoma prakaraṇa abhāve pi atha atas agnim iti vākyena 	when the intention of being related to the unseen is necessary, even in the absence of the context of the Jyotistoma, by the sentence Now, therefore, of the fire,
['SA_GSP28_jsbh2-3u-1104']	jyotiṣṭomaprakaraṇābhāve 'pi athātognimiti vākyena jyotiṣṭomasyaivopasthitatvāt tadapūrvasādhanībhūtasyaiva	jyotiṣṭoma prakaraṇa abhāve pi atha atas agnim iti vākyena jyotiṣṭomasya eva upasthita tvāt tad apūrva sādhanībhūtasya eva 	Even in the absence of the context of the Jyotiṣṭoma, since the Jyotiṣṭoma itself is presented by the sentence Now, then, the fire,🔽and since it becomes the substratum of only that which is instrumental in producing the unseen result of that [Jyotiṣṭoma],
['SA_GSP28_jsbh2-3u-1105']	tasyāśrayatvāpattyā vikṛtau prāptyabhāvāt jyotiṣṭomatulyopasthitisaṃpādanadvārā cayanasya	tasya āśraya tva āpattyā vikṛtau prāpti abhāvāt jyotiṣṭoma tulya upasthiti saṃpādana dvārā cayanasya 	and since there is no possibility of its being obtained in the modification due to the absence of its being obtained, the establishment of the Jyotiṣṭoma by means of the accomplishment of the presentation of the same,
['SA_GSP28_jsbh2-3u-1106']	tattadapūrvasādhanatāsiddhyarthaṃ tattadvidhānenā'śrayalābhopapattyā tadāśritaguṇakāmaprāptiḥ	tad tad apūrva sādhanatā siddhi artham tad tad vidhānena āśraya lābha upapattyā tad āśrita guṇa kāma prāptiḥ 	and the establishment of the instrumentality in producing the respective unseen results of the collection [of fuel] by means of the injunction of those [unseen results], and the consequent obtainment of the qualities and desires dependent on that [Jyotiṣṭoma],
['SA_GSP28_jsbh2-3u-1107']	phalamityagnyatigrāhyādhikaraṇe daśame vakṣyata ityarthaḥ /	phalam iti agni atigrāhya adhikaraṇe daśame vakṣyate iti arthaḥ 	is the fruit. This will be stated in the tenth [chapter], in the section on the fire and the additional fuel.
['SA_GSP28_jsbh2-3u-1108', 'SA_GSP28_jsbh2-3u-1109']	ataeva atirātrādipadānāṃ tattatsaṃsthākajyotiṣṭomavācitve 'pi jyotiṣṭome cayanopadeśasyāthāto 'gnimityanenaiva siddhatvāvagatyā tatsaṃsthāvikṛtiparatvameveti 🔽draṣṭavyam //	ataeva atirātra ādi padānām tad tad saṃsthāka jyotiṣṭoma vāci tve pi jyotiṣṭome cayana upadeśasya atha atas gnim iti anena eva siddhatva avagatyā tad saṃsthā vikṛti paratvam eva iti  draṣṭavyam 	For this very reason, even though the words Atirātra etc. denote the Jyotiṣṭoma along with its respective modifications, and the teaching of the collection [of fuel] in the Jyotiṣṭoma is understood to be established by the [mantra] Now, then, the fire, it should be seen that [the Atirātra etc.] refer to the modifications of that [Jyotiṣṭoma].
['SA_GSP28_jsbh2-3u-1110']	yadyapi saṃsthānāṃ phalavattvāt cayanaṃ prati śeṣitvaṃ saṃbhavati /	yadi api saṃsthānām phalavat tvāt cayanam prati śeṣi tvam saṃbhavati 	Even though it is possible for the modifications to be the subordinate factors with respect to the collection [of fuel], because they have a result,
['SA_GSP28_jsbh2-3u-1111']	tathāpi tadāśrayajyotiṣṭomasaṃbandhicayanopadeśenaiva guṇakāmaprāptisaṃbhavāt vaiyarthyaṃ	tathā api tad āśraya jyotiṣṭoma saṃbandhi cayana upadeśena eva guṇa kāma prāpti saṃbhavāt vaiyarthyam 	nevertheless, because the obtainment of the qualities and desires is possible by the teaching of the collection [of fuel] connected with the Jyotiṣṭoma, which is their substratum, [the injunctions of the Atirātra etc.] are useless.
['SA_GSP28_jsbh2-3u-1112']	tadavasthameveti yatsomanāthena atirātrādipadānāṃ kevalasaṃsthāparatvameva na yāgalakṣaṇetyuktaṃ	tad avastham eva iti yat somanāthena atirātra ādi padānām kevala saṃsthā paratvam eva na yāga lakṣaṇā iti uktam 	That it is just the same, what Somanatha has said that the words Atirātra etc. refer only to the complete ritual, not to the sacrifice characterized by the ritual,
['SA_GSP28_jsbh2-3u-1113']	tat parāstam /	tat parāstam 	that is refuted.
['SA_GSP28_jsbh2-3u-1114']	atastattatsaṃsthāvikṛtiparatvameva yuktamiti dhyeyam /	atas tad tad saṃsthā vikṛti paratvam eva yuktam iti dhyeyam 	Therefore, it should be understood that it is proper for them to refer only to the modifications of those rituals.
['SA_GSP28_jsbh2-3u-1115']	yathācātra phaladvayena vidhisāṃkaryasyānyatrāpyaṅgīkārānna doṣatvam /	yathā ca atra phala dvayena vidhi sāṃkaryasya anyatra api aṅgīkārāt na doṣa tvam 	And just as in this case, the mixture of injunctions with the two fruits is accepted elsewhere also, so there is no fault.
