segmentnr	original	analyzed	translated
['SA_GV01_rvpp_05u-7366']	devatrā /	devatrā 	Toward the gods.
['SA_GV01_rvpp_05u-7367', 'SA_GV01_rvpp_05u-7368']	saḥ /🔽bravītu /	saḥ  bravītu 	He.🔽Let him speak.
['SA_GV01_rvpp_05u-7369']	naḥ /	naḥ 	May he speak to us.
['SA_GV01_rvpp_05u-7370']	varuṇaḥ /	varuṇaḥ 	Varuṇa.
['SA_GV01_rvpp_05u-7371']	yasya /	yasya 	Whose.
['SA_GV01_rvpp_05u-7372']	darśataḥ /	darśataḥ 	Visible.
['SA_GV01_rvpp_05u-7373']	mitraḥ / vā /	mitraḥ vā 	Or Mitra.
['SA_GV01_rvpp_05u-7374']	vanate / giraḥ // / / //	vanate giraḥ 	May accept the songs.
['SA_GV01_rvpp_05u-7375']	tā / hi / śreṣṭhavarcasā /	tā hi śreṣṭha varcasā 	For they are the most excellent in splendor,
['SA_GV01_rvpp_05u-7376']	rājānā /	rājānā 	The two Kings,
['SA_GV01_rvpp_05u-7377', 'SA_GV01_rvpp_05u-7378', 'SA_GV01_rvpp_05u-7379']	dīrghaśruttamā / tā /🔽satpatī itisatpatī /🔽ṛtavṛdhā /	dīrgha śruttamā tā  satpatī iti satpatī  ṛta vṛdhā 	The most renowned,🔽The good Lords,🔽The two who increase the truth,🔽The two who are truthful,
['SA_GV01_rvpp_05u-7380']	ṛtavānā / janejane // / / //	ṛtavānā janejane 	Among each people.
['SA_GV01_rvpp_05u-7381']	tā / vām / iyānaḥ /	tā vām iyānaḥ 	To you two, I come,
['SA_GV01_rvpp_05u-7382', 'SA_GV01_rvpp_05u-7383']	avase /🔽pūrvau /	avase  pūrvau 	For help,
['SA_GV01_rvpp_05u-7384', 'SA_GV01_rvpp_05u-7385', 'SA_GV01_rvpp_05u-7386']	upa /🔽bruve /🔽sacā /	upa  bruve  sacā 	The two former,🔽I address,🔽Together,
['SA_GV01_rvpp_05u-7387']	suaśvāsaḥ / su /	suaśvāsaḥ su 	The two with good horses,
['SA_GV01_rvpp_05u-7388', 'SA_GV01_rvpp_05u-7389', 'SA_GV01_rvpp_05u-7390']	cetunā /🔽vājān /🔽abhi /	cetunā  vājān  abhi 	With good thought,🔽For the sake of the prizes,
['SA_GV01_rvpp_05u-7391']	pra / dāvane // / / //	pra dāvane 	To bestow,
['SA_GV01_rvpp_05u-7392', 'SA_GV01_rvpp_05u-7393']	mitraḥ / aṃhoḥ /🔽cit / āt /	mitraḥ aṃhoḥ  c it ā t 	Mitra, even from distress,
['SA_GV01_rvpp_05u-7394']	uru /	uru 	For wide
['SA_GV01_rvpp_05u-7395']	kṣayāya /	kṣayāya 	expansion,
['SA_GV01_rvpp_05u-7396']	gātum /	gātum 	The path
['SA_GV01_rvpp_05u-7397']	vanate /	vanate 	is bent.
['SA_GV01_rvpp_05u-7398']	mitrasya / hi /	mitrasya hi 	For the favor of Mitra
['SA_GV01_rvpp_05u-7399']	pratūvartaḥ /	pratūvartaḥ 	is far-reaching,
['SA_GV01_rvpp_05u-7400']	sumatiḥ /	sumatiḥ 	The good will🔽is present,
['SA_GV01_rvpp_05u-7401', 'SA_GV01_rvpp_05u-7402', 'SA_GV01_rvpp_05u-7403']	asti / vidhataḥ // / / //🔽vayam / mitrasya /🔽avasi /	asti vidhataḥ  vayam mitrasya  avasi 	for the worshipper.🔽May we be
['SA_GV01_rvpp_05u-7404']	syāma /	syāma 	in the favor of Mitra,
['SA_GV01_rvpp_05u-7405']	saprathaḥtame /	saprathaḥtame 	most widely extended,
['SA_GV01_rvpp_05u-7406']	anehasaḥ /	anehasaḥ 	without enmity,
['SA_GV01_rvpp_05u-7407']	tvāūtayaḥ /	tvāūtayaḥ 	helped by you,
['SA_GV01_rvpp_05u-7408', 'SA_GV01_rvpp_05u-7409']	satrā /🔽varuṇaśeṣasaḥ // / / //	satrā  varuṇa śeṣasaḥ 	always,🔽the followers of Varuṇa.
['SA_GV01_rvpp_05u-7410', 'SA_GV01_rvpp_05u-7411']	yuvam / mitrā /🔽imam /	yuvam mitrā  imam 	You two, Mitra and Varuṇa,
['SA_GV01_rvpp_05u-7412', 'SA_GV01_rvpp_05u-7413']	janam /🔽yatathaḥ /	janam  yatathaḥ 	this people🔽you lead,
['SA_GV01_rvpp_05u-7414']	sam / ca /	sam ca 	and you also guide.
['SA_GV01_rvpp_05u-7415']	nayathaḥ / mā /	nayathaḥ mā 	Do not lead us,
['SA_GV01_rvpp_05u-7416']	maghonaḥ /	maghonaḥ 	the generous ones,
['SA_GV01_rvpp_05u-7417', 'SA_GV01_rvpp_05u-7418']	par i /🔽khyatam /	par i  khyatam 	away from
['SA_GV01_rvpp_05u-7419']	mo iti /	mā u iti 	the side of the Rṣis.
['SA_GV01_rvpp_05u-7420', 'SA_GV01_rvpp_05u-7421']	asmākam /🔽ṛṣīṇām /	asmākam  ṛṣīṇām 	Protect us
['SA_GV01_rvpp_05u-7422', 'SA_GV01_rvpp_05u-7423']	gopīthe /🔽naḥ / uruṣyatam // / / //// /	gopīthe  naḥ uruṣyatam 	in the protection of the cows.
['SA_GV01_rvpp_05u-7424', 'SA_GV01_rvpp_05u-7425']	ā / cikitāna / sukratūitisukratū /🔽devau /	ā cikitāna sukratū itisukratū  devau 	The two who are wise, O you of good thoughts,
['SA_GV01_rvpp_05u-7426']	marta /	marta 	the two gods,
['SA_GV01_rvpp_05u-7427', 'SA_GV01_rvpp_05u-7428']	riśādasā /🔽varuṇāya /	riśādasā  varuṇāya 	the two who destroy the enemy,
['SA_GV01_rvpp_05u-7429']	ṛtapeśase /	ṛta peśase 	to Varuṇa, whose essence is truth,
['SA_GV01_rvpp_05u-7430']	dadhīta /	dadhīta 	one should set
['SA_GV01_rvpp_05u-7431', 'SA_GV01_rvpp_05u-7432']	prayase mahe // / / //🔽tā / hi / kṣatram /	prayase mahe  tā hi kṣatram 	in the great effort.
['SA_GV01_rvpp_05u-7433']	avihrutam /	a vihrutam 	For they are the inviolable kingship,
['SA_GV01_rvpp_05u-7434']	samyak /	samyak 	Correctly.
['SA_GV01_rvpp_05u-7435']	asuryam /	asuryam 	Divine.
['SA_GV01_rvpp_05u-7436']	āśāteiti /	āśāte iti 	Desiring.
['SA_GV01_rvpp_05u-7437']	adha /	adha 	Below.
['SA_GV01_rvpp_05u-7438']	vratāiva /	vratā iva 	Like vows.
['SA_GV01_rvpp_05u-7439']	mānuṣam /	mānuṣam 	Human.
['SA_GV01_rvpp_05u-7440']	svaḥ / na /	svaḥ na 	Heaven. Not.
['SA_GV01_rvpp_05u-7441']	dhāyi / darśatam // / / //	dhāyi darśatam 	Established. The beautiful.
['SA_GV01_rvpp_05u-7442', 'SA_GV01_rvpp_05u-7443', 'SA_GV01_rvpp_05u-7444']	tā / vām / eṣe /🔽rathānām /🔽urvīm /	tā vām eṣe  rathānām  urvīm 	Those of you.🔽Of the chariots.
['SA_GV01_rvpp_05u-7445']	gavyūtim /	gavyūtim 	The vast.🔽The expanse.
['SA_GV01_rvpp_05u-7446']	eṣām /	eṣām 	Of these.
['SA_GV01_rvpp_05u-7447', 'SA_GV01_rvpp_05u-7448']	rātahavyasya /🔽sustutim /	rātahavyasya  sustutim 	Of Rātahavya.
['SA_GV01_rvpp_05u-7449']	dadhṛk /	dadhṛṣ 	The supporter.
['SA_GV01_rvpp_05u-7450', 'SA_GV01_rvpp_05u-7451']	stomaiḥ / manāmahe // / / //🔽adha / hi / kāvyā /	stomaiḥ manāmahe  adha hi kāvyā 	We think with praises.🔽For indeed. The wise.
['SA_GV01_rvpp_05u-7452', 'SA_GV01_rvpp_05u-7453']	yuvam /🔽dakṣasya /	yuvam  dakṣasya 	You two.🔽Of skill.
['SA_GV01_rvpp_05u-7454']	pūḥbhiḥ /	pūḥbhiḥ 	With the walls.
['SA_GV01_rvpp_05u-7455']	adbhutā / ni /	adbhutā ni 	The wondrous.
['SA_GV01_rvpp_05u-7456']	ketunā /	ketunā 	With the banner.
['SA_GV01_rvpp_05u-7457']	janānām /	janānām 	Of the people.
['SA_GV01_rvpp_05u-7458']	ciketheiti /	ciketha iti 	You two.
['SA_GV01_rvpp_05u-7459']	pūtadakṣasā // / / //	pūta dakṣasā 	With pure skill.
['SA_GV01_rvpp_05u-7460']	tat / ṛtam / pṛthivi /	tat ṛtam pṛthivi 	That truth. O earth.
['SA_GV01_rvpp_05u-7461', 'SA_GV01_rvpp_05u-7462', 'SA_GV01_rvpp_05u-7463']	bṛhat /🔽śravaḥeṣe /🔽ṛṣīṇām /	bṛhat  śravaḥ eṣe  ṛṣīṇām 	Great.🔽Seeking fame.
['SA_GV01_rvpp_05u-7464', 'SA_GV01_rvpp_05u-7465']	jrayasānau /🔽aram /	jrayasānau  aram 	Of the seers.
['SA_GV01_rvpp_05u-7466']	pṛthu /	pṛthu 	Enduring.🔽Easy.
['SA_GV01_rvpp_05u-7467']	ati /	ati 	Wide.
['SA_GV01_rvpp_05u-7468']	kṣaranti / yāmabhiḥ // / / //	kṣaranti yāmabhiḥ 	Flow with the paths.
['SA_GV01_rvpp_05u-7469']	ā / yat / vām /	ā yat vām 	When. We.
['SA_GV01_rvpp_05u-7470']	īyacakṣasā /	īya cakṣasā 	With the far-seeing.
['SA_GV01_rvpp_05u-7471', 'SA_GV01_rvpp_05u-7472']	mitrā /🔽vayam / ca /	mitrā  vayam ca 	O Mitra.🔽We.
['SA_GV01_rvpp_05u-7473']	sūrayaḥ /	sūrayaḥ 	And the princes.
['SA_GV01_rvpp_05u-7474']	vyaciṣṭhe /	vyaciṣṭhe 	In the most open.
['SA_GV01_rvpp_05u-7475']	bahupāyye /	bahu pāyye 	In the most bountiful.
['SA_GV01_rvpp_05u-7476']	yatemahi / svarājye // / / //// /	yatemahi sva rājye 	May we strive. In your self-rule.
['SA_GV01_rvpp_05u-7477', 'SA_GV01_rvpp_05u-7478', 'SA_GV01_rvpp_05u-7479']	baṭ / itthā / deva /🔽niḥkṛtam /🔽ādityā /	baṭ itthā deva  niḥkṛtam  ādityā 	O god. Indeed.🔽The offering.🔽O Ādityas.
['SA_GV01_rvpp_05u-7480']	yajatam /	yajatam 	Worship.
['SA_GV01_rvpp_05u-7481']	bṛhat /	bṛhat 	Great.
['SA_GV01_rvpp_05u-7482']	varuṇa /	varuṇa 	O Varuṇa.
['SA_GV01_rvpp_05u-7483']	mitra /	mitra 	O Mitra.
['SA_GV01_rvpp_05u-7484']	aryaman /	aryaman 	O Aryaman.
['SA_GV01_rvpp_05u-7485', 'SA_GV01_rvpp_05u-7486', 'SA_GV01_rvpp_05u-7487', 'SA_GV01_rvpp_05u-7488', 'SA_GV01_rvpp_05u-7489', 'SA_GV01_rvpp_05u-7490', 'SA_GV01_rvpp_05u-7491', 'SA_GV01_rvpp_05u-7492', 'SA_GV01_rvpp_05u-7493', 'SA_GV01_rvpp_05u-7494']	varṣiṣṭham /🔽kṣatram / āśātheiti // / / //🔽ā / yat / yonim /🔽hiraṇyayam /🔽varuṇa /🔽mitra /🔽sadathaḥ /🔽dhartārā /🔽carṣaṇīnām /🔽yantam /	varṣiṣṭham 🔽kṣatram āśātha iti 🔽ā yat yonim 🔽hiraṇyayam 🔽varuṇa 🔽mitra 🔽sadathaḥ 🔽dhartārā 🔽carṣaṇīnām 🔽yantam 	The highest.🔽You have attained the lordship.
['SA_GV01_rvpp_05u-7495']	sumnam / riśādasā // / / //	sumnam riśādasā 	The two who destroy evil.
['SA_GV01_rvpp_05u-7496']	viśve / hi / viśvavedasaḥ /	viśve hi viśva vedasaḥ 	The All-gods, who possess all knowledge.
['SA_GV01_rvpp_05u-7497']	varuṇaḥ /	varuṇaḥ 	Varuṇa.
['SA_GV01_rvpp_05u-7498']	mitraḥ /	mitraḥ 	Mitra.
['SA_GV01_rvpp_05u-7499']	aryamā /	aryamā 	Aryaman.
['SA_GV01_rvpp_05u-7500']	vratā /	vratā 	The vows.
['SA_GV01_rvpp_05u-7501']	padāiva /	padā iva 	Like steps.
['SA_GV01_rvpp_05u-7502']	saścire /	saścire 	They follow.
['SA_GV01_rvpp_05u-7503']	pānti /	pānti 	They protect.
['SA_GV01_rvpp_05u-7504', 'SA_GV01_rvpp_05u-7505', 'SA_GV01_rvpp_05u-7506']	martyam / riṣaḥ // / / //🔽te / hi / satyāḥ /🔽ṛtaspṛśaḥ /	martyam riṣaḥ  te hi satyāḥ  ṛta spṛśaḥ 	The mortal from harm.🔽For they are true.🔽They who touch the truth.
['SA_GV01_rvpp_05u-7507']	ṛtavānaḥ /	ṛtavānaḥ 	They who are righteous.
['SA_GV01_rvpp_05u-7508', 'SA_GV01_rvpp_05u-7509']	janejane /🔽sunīthāsaḥ /	janejane  su nīthāsaḥ 	In every people.
['SA_GV01_rvpp_05u-7510', 'SA_GV01_rvpp_05u-7511']	sudānavaḥ /🔽aṃhoḥ /	sudānavaḥ  aṃhoḥ 	They who have good guidance.🔽They who have good gifts.
['SA_GV01_rvpp_05u-7512']	cit /	cit 	Even from distress.
['SA_GV01_rvpp_05u-7513', 'SA_GV01_rvpp_05u-7514', 'SA_GV01_rvpp_05u-7515']	urucakrayaḥ // / / //🔽kaḥ / nu / vām /🔽mitra /	uru cakrayaḥ  kaḥ nu vām  mitra 	They who have wide paths.
['SA_GV01_rvpp_05u-7516']	astutaḥ /	a stutaḥ 	Who then, O Mitra, is unpraised
['SA_GV01_rvpp_05u-7517']	varuṇaḥ / vā /	varuṇaḥ vā 	by you, O Varuṇa,
['SA_GV01_rvpp_05u-7518', 'SA_GV01_rvpp_05u-7519']	tanūnām /🔽tat / su /	tanūnām  tat su 	of his own body?🔽That.🔽Indeed.
['SA_GV01_rvpp_05u-7520', 'SA_GV01_rvpp_05u-7521']	vām / ā /🔽īṣate /	vām ā  īṣate 	To you.
['SA_GV01_rvpp_05u-7522', 'SA_GV01_rvpp_05u-7523']	matiḥ /🔽atribhyaḥ / ā /	matiḥ  atribhyaḥ ā 	The thought.🔽To the Atri.
['SA_GV01_rvpp_05u-7524']	īṣate / matiḥ // / / //// /	īṣate matiḥ 	The thought comes.🔽For you.
['SA_GV01_rvpp_05u-7525', 'SA_GV01_rvpp_05u-7526']	pra / vaḥ / mitrāya /🔽gāyata /	pra vaḥ mitrāya  gāyata 	Sing to Mitra.
['SA_GV01_rvpp_05u-7527']	varuṇāya /	varuṇāya 	To Varuṇa.
['SA_GV01_rvpp_05u-7528']	vipā /	vipā 	The wise.
['SA_GV01_rvpp_05u-7529']	girā /	girā 	With the song.🔽The two great kings.
['SA_GV01_rvpp_05u-7530', 'SA_GV01_rvpp_05u-7531']	mahikṣatrau /🔽ṛtam / bṛhat // / / //	mahi kṣatrau  ṛtam bṛhat 	The great law.
['SA_GV01_rvpp_05u-7532']	samrājā / yā / ghṛtayonī itighṛtayonī /	samrājā yā ghṛta yonī iti ghṛta yonī 	The two who have ghee as their womb.
['SA_GV01_rvpp_05u-7533']	mitraḥ / ca /	mitraḥ ca 	Mitra.
['SA_GV01_rvpp_05u-7534']	ubhā /	ubhā 	And both.
['SA_GV01_rvpp_05u-7535']	varuṇaḥ / ca /	varuṇaḥ ca 	Varuṇa.
['SA_GV01_rvpp_05u-7536']	devā /	devā 	The gods.
['SA_GV01_rvpp_05u-7537']	deveṣu / praśastā // / / //	deveṣu praśastā 	Are praised among the gods.
['SA_GV01_rvpp_05u-7538']	tā / naḥ / śaktam /	tā naḥ śaktam 	They are able.
['SA_GV01_rvpp_05u-7539']	pārthivasya /	pārthivasya 	Of the earthly.
['SA_GV01_rvpp_05u-7540']	mahaḥ /	mahaḥ 	Great.
['SA_GV01_rvpp_05u-7541']	rāyaḥ /	rāyaḥ 	Wealth.
['SA_GV01_rvpp_05u-7542']	divyasya /	divyasya 	Of the heavenly.
['SA_GV01_rvpp_05u-7543', 'SA_GV01_rvpp_05u-7544']	mahi /🔽vām /	mahi  vām 	Great.🔽Your lordship.
['SA_GV01_rvpp_05u-7545']	kṣatram / deveṣu // / / //	kṣatram deveṣu 	Among the gods.🔽They who are righteous.
['SA_GV01_rvpp_05u-7546']	ṛtam / ṛtena / sapantā /	ṛtam ṛtena sapantā 	With the truth.
['SA_GV01_rvpp_05u-7547', 'SA_GV01_rvpp_05u-7548', 'SA_GV01_rvpp_05u-7549']	iṣiram /🔽dakṣam /🔽āśāteiti /	iṣiram  dakṣam  āśāte iti 	The swift.
['SA_GV01_rvpp_05u-7550', 'SA_GV01_rvpp_05u-7551']	adruhā /🔽devau /	adruhā  devau 	The strong.🔽They desire.
['SA_GV01_rvpp_05u-7552']	vardheteiti // / / //	vardheta iti 	The two gods.🔽They who do not injure.
['SA_GV01_rvpp_05u-7553', 'SA_GV01_rvpp_05u-7554']	vṛṣṭidyāvā /🔽rītiāpā /	vṛṣṭidyāvā  rīti āpā 	The rain-giving heavens.🔽The flowing waters.
['SA_GV01_rvpp_05u-7555', 'SA_GV01_rvpp_05u-7556']	iṣaḥ /🔽patī iti /	iṣaḥ  patī iti 	The lords of food.
['SA_GV01_rvpp_05u-7557']	dānumatyāḥ /	dānumatyāḥ 	Of the generous-minded.
['SA_GV01_rvpp_05u-7558', 'SA_GV01_rvpp_05u-7559']	bṛhantam /🔽gartam / āśāteiti // / / //// /	bṛhantam  gartam 	The great.🔽The pit.
['SA_GV01_rvpp_05u-7560', 'SA_GV01_rvpp_05u-7561']	trī / rocanā / varuṇa /🔽trīn /	trī rocanā varuṇa  trīn 	The three luminous realms, O Varuṇa.
['SA_GV01_rvpp_05u-7562', 'SA_GV01_rvpp_05u-7563']	uta /🔽dyūn /	uta  dyūn 	The three.🔽And the three.
['SA_GV01_rvpp_05u-7564']	trīṇi /	trīṇi 	The three.
['SA_GV01_rvpp_05u-7565']	mitra /	mitra 	O Mitra.
['SA_GV01_rvpp_05u-7566']	dhārayathaḥ /	dhārayathaḥ 	You two support.
['SA_GV01_rvpp_05u-7567']	rajāṃsi /	rajāṃsi 	The three realms.
['SA_GV01_rvpp_05u-7568']	vavṛdhānau /	vavṛdhānau 	Growing in strength.
['SA_GV01_rvpp_05u-7569']	amatim /	amatim 	The transgression.
['SA_GV01_rvpp_05u-7570', 'SA_GV01_rvpp_05u-7571']	kṣatriyasya /🔽anu /	kṣatriyasya  anu 	Of the warrior.
['SA_GV01_rvpp_05u-7572', 'SA_GV01_rvpp_05u-7573']	vratam /🔽rakṣamāṇau / ajuryam // / / //	vratam  rakṣamāṇau ajuryam 	Following.🔽The imperishable vow.
['SA_GV01_rvpp_05u-7574', 'SA_GV01_rvpp_05u-7575']	irāvatīḥ / varuṇa /🔽dhenavaḥ /	irāvatīḥ varuṇa  dhenavaḥ 	The cows rich in food.
['SA_GV01_rvpp_05u-7576', 'SA_GV01_rvpp_05u-7577']	vām /🔽madhumat /	vām  madhumat 	To you two.🔽The streams full of honey.
['SA_GV01_rvpp_05u-7578', 'SA_GV01_rvpp_05u-7579']	vām /🔽sindhavaḥ /	vām  sindhavaḥ 	To you two.
['SA_GV01_rvpp_05u-7580']	mitra /	mitra 	O Mitra.
['SA_GV01_rvpp_05u-7581']	duhre /	duhre 	They milk.
['SA_GV01_rvpp_05u-7582', 'SA_GV01_rvpp_05u-7583']	trayaḥ /🔽tasthuḥ /	trayaḥ  tasthuḥ 	The three.🔽They stand.
['SA_GV01_rvpp_05u-7584', 'SA_GV01_rvpp_05u-7585', 'SA_GV01_rvpp_05u-7586']	vṛṣabhāsaḥ /🔽tisṝṇām /🔽dhiṣaṇānām /	vṛṣabhāsaḥ  tisṝṇām  dhiṣaṇānām 	The bulls.
['SA_GV01_rvpp_05u-7587', 'SA_GV01_rvpp_05u-7588']	retaḥdhāḥ /🔽vi / dyumantaḥ // / / //	retaḥ dhāḥ  vi dyumantaḥ 	Of the three.🔽Wombs.🔽The bearers of seed.🔽The radiant ones.🔽In the morning.
['SA_GV01_rvpp_05u-7589']	prātaḥ / devīm /	prātar devīm 	The goddess.
['SA_GV01_rvpp_05u-7590']	aditim /	aditim 	Aditi.
['SA_GV01_rvpp_05u-7591']	johavīmi /	johavīmi 	I invoke.
['SA_GV01_rvpp_05u-7592']	madhyandine /	madhyandine 	At midday.
['SA_GV01_rvpp_05u-7593']	utitā /	uti tā 	The rising.
['SA_GV01_rvpp_05u-7594']	sūryasya /	sūryasya 	Of the sun.
['SA_GV01_rvpp_05u-7595']	rāye /	rāye 	For wealth.
['SA_GV01_rvpp_05u-7596']	mitrāvaruṇā /	mitrāvaruṇā 	O Mitra-Varuṇa.
['SA_GV01_rvpp_05u-7597']	sarvatātā /	sarvatātā 	The all-supporting.
['SA_GV01_rvpp_05u-7598']	īḷe /	īḍe 	I praise.
['SA_GV01_rvpp_05u-7599']	tokāya /	tokāya 	For offspring.
['SA_GV01_rvpp_05u-7600', 'SA_GV01_rvpp_05u-7601', 'SA_GV01_rvpp_05u-7602']	tanayāya /🔽śam / yoḥ // / / //🔽yā / dhartārā /	tanayāya  śam yoḥ  yā dhartārā 	For the welfare of the house.🔽Who are the supporters.
['SA_GV01_rvpp_05u-7603', 'SA_GV01_rvpp_05u-7604']	rajasaḥ /🔽rocanasya /	rajasaḥ  rocanasya 	Of the luminous realm.
['SA_GV01_rvpp_05u-7605']	uta /	uta 	And also.
['SA_GV01_rvpp_05u-7606', 'SA_GV01_rvpp_05u-7607']	ādityā /🔽divyā /	ādityā  divyā 	O Ādityas.🔽Of the heavenly.
['SA_GV01_rvpp_05u-7608']	pārthivasya / na /	pārthivasya na 	And of the earthly.
['SA_GV01_rvpp_05u-7609', 'SA_GV01_rvpp_05u-7610', 'SA_GV01_rvpp_05u-7611']	vām /🔽devāḥ /🔽amṛtāḥ / ā /	vām  devāḥ  amṛtāḥ ā 	To you two.🔽The immortal gods.
['SA_GV01_rvpp_05u-7612', 'SA_GV01_rvpp_05u-7613']	minanti /🔽vratāni /	minanti  vratāni 	They establish.🔽The firm.🔽Vows.
['SA_GV01_rvpp_05u-7614', 'SA_GV01_rvpp_05u-7615', 'SA_GV01_rvpp_05u-7616']	mitrāvaruṇā / dhruvāṇi // / / //// /🔽puruuruṇā / cit / hi /🔽asti /	mitrāvaruṇā dhruvāṇi  puru uruṇā cit hi  asti 	O Mitra-Varuṇa.
['SA_GV01_rvpp_05u-7617', 'SA_GV01_rvpp_05u-7618']	avaḥ /🔽nūnam /	avaḥ 🔽nūnam 	Even though you are far away.
['SA_GV01_rvpp_05u-7619']	vām /	vām 	to you.
['SA_GV01_rvpp_05u-7620']	varuṇa /	varuṇa 	Varuṇa.
['SA_GV01_rvpp_05u-7621']	mitra /	mitra 	Mitra.
['SA_GV01_rvpp_05u-7622', 'SA_GV01_rvpp_05u-7623']	vaṃsi /🔽vām / sumatim // / / //	vaṃsi  vām sumatim 	You two.🔽Your favor.🔽Your two.
['SA_GV01_rvpp_05u-7624']	tā / vām / samyak /	tā vām samyak 	You two.
['SA_GV01_rvpp_05u-7625', 'SA_GV01_rvpp_05u-7626']	adruhvāṇā /🔽iṣam /	adruhvāṇā  iṣam 	Not deceiving.
['SA_GV01_rvpp_05u-7627']	aśyāma /	aśyāma 	We wish.🔽To enjoy.
['SA_GV01_rvpp_05u-7628']	dhāyase /	dhāyase 	For support.
['SA_GV01_rvpp_05u-7629']	vayam / te /	vayam te 	We.🔽Rudras.
['SA_GV01_rvpp_05u-7630']	rudrā / syāma // / / //	rudrāḥ syāma 	May be.
['SA_GV01_rvpp_05u-7631', 'SA_GV01_rvpp_05u-7632']	pātam / naḥ / rudrā /🔽pāyubhiḥ /	pātam naḥ rudrā  pāyubhiḥ 	Protect us, Rudras,🔽With your protections.
['SA_GV01_rvpp_05u-7633']	uta /	uta 	And.
['SA_GV01_rvpp_05u-7634']	trāyethām /	trāyethām 	May you two.
['SA_GV01_rvpp_05u-7635']	sutrātrā /	su trātrā 	Good protectors.
['SA_GV01_rvpp_05u-7636']	turyāma /	turyāma 	Protect.
['SA_GV01_rvpp_05u-7637', 'SA_GV01_rvpp_05u-7638']	dasyūn / tanūbhiḥ // / / //🔽mā / kasya / adbhutakratūity adbhutakratū /	dasyūn tanūbhiḥ  mā kasya adbhuta kratū iti adbhuta kratū 	The Dasyus with our bodies.
['SA_GV01_rvpp_05u-7639', 'SA_GV01_rvpp_05u-7640']	yakṣam /🔽bhujema /	yakṣam  bhujema 	Do not.🔽Let us enjoy.🔽With our bodies.
['SA_GV01_rvpp_05u-7641', 'SA_GV01_rvpp_05u-7642', 'SA_GV01_rvpp_05u-7643']	tanūbhiḥ / mā /🔽śeṣasā /🔽mā / tanasā // / / //// /	tanūbhiḥ mā  śeṣasā  mā tanasā 	Do not.🔽Let us.🔽With our bodies.🔽Come to us.
['SA_GV01_rvpp_05u-7644', 'SA_GV01_rvpp_05u-7645']	ā / naḥ / gantam /🔽riśādasā /	ā naḥ gantam  riśādasā 	You two.
['SA_GV01_rvpp_05u-7646']	varuṇa /	varuṇa 	Varuṇa.
['SA_GV01_rvpp_05u-7647']	mitra /	mitra 	Mitra.🔽With your great.
['SA_GV01_rvpp_05u-7648', 'SA_GV01_rvpp_05u-7649']	barhaṇā /🔽upa /	barhaṇā  upa 	Powers.
['SA_GV01_rvpp_05u-7650', 'SA_GV01_rvpp_05u-7651']	imam /🔽cārum / adhvaram // / / //	imam  cārum adhvaram 	To this.🔽Beautiful.🔽Sacrifice.
['SA_GV01_rvpp_05u-7652']	viśvasya / hi /	viśvasya hi 	For you two.
['SA_GV01_rvpp_05u-7653']	pracetasā /	pracetasā 	Are the wise.
['SA_GV01_rvpp_05u-7654']	varuṇa /	varuṇa 	Varuṇa.
['SA_GV01_rvpp_05u-7655', 'SA_GV01_rvpp_05u-7656']	mitra /🔽rājathaḥ /	mitra  rājathaḥ 	Mitra.🔽You two.
['SA_GV01_rvpp_05u-7657', 'SA_GV01_rvpp_05u-7658']	īśānā /🔽pipyatam / dhiyaḥ // / / //	īśānā  pipyatam dhiyaḥ 	Are the rulers.🔽Make our thoughts grow.🔽Come to our.
['SA_GV01_rvpp_05u-7659']	upa / naḥ / sutam / ā /	upa naḥ sutam ā 	Pressed.
['SA_GV01_rvpp_05u-7660']	gatam /	gatam 	Drink.
['SA_GV01_rvpp_05u-7661']	varuṇa /	varuṇa 	Varuṇa.
['SA_GV01_rvpp_05u-7662']	mitra /	mitra 	Mitra.🔽Of this.
['SA_GV01_rvpp_05u-7663']	dāśuṣaḥ /	dāśuṣaḥ 	One who offers.🔽To drink.
['SA_GV01_rvpp_05u-7664']	asya /	asya 	This.
['SA_GV01_rvpp_05u-7665']	somasya / pītaye // / / //// /	somasya pītaye 	Soma.🔽To Mitra.
['SA_GV01_rvpp_05u-7666', 'SA_GV01_rvpp_05u-7667']	ā / mitre / varuṇe /🔽vayam /	ā mitre varuṇe  vayam 	Varuṇa.🔽We.
['SA_GV01_rvpp_05u-7668']	gīḥbhiḥ /	gīḥbhiḥ 	With our songs.
['SA_GV01_rvpp_05u-7669']	juhumaḥ /	juhumaḥ 	Make offerings.
['SA_GV01_rvpp_05u-7670']	atrivat / ni /	atrivat ni 	Like Atri.
['SA_GV01_rvpp_05u-7671', 'SA_GV01_rvpp_05u-7672']	barhiṣi /🔽sadatam /	barhiṣi  sadatam 	Sit on the.🔽Sacred grass.🔽To drink.
['SA_GV01_rvpp_05u-7673']	somapītaye // / / //	soma pītaye 	Soma.🔽You two.
['SA_GV01_rvpp_05u-7674']	vratena / sthaḥ /	vratena sthaḥ 	Are established.
['SA_GV01_rvpp_05u-7675']	dhruvakṣemā /	dhruva kṣemā 	By the firm path.
['SA_GV01_rvpp_05u-7676']	dharmaṇā /	dharmaṇā 	By the law.
['SA_GV01_rvpp_05u-7677']	yātayatjanā / ni /	yātayat janā ni 	You who punish people, go away.
