segmentnr	original	analyzed	translated
['SA_MBT_ararahasyavrtti2HK-2776']	ātmāraṃ vyayagataṃ arthaṃ nirmalaṃ tāriṇī mayaṃ dhyāyet /	ātma āram vyaya gatam artham nirmalam tāriṇī mayam dhyāyet 	One should meditate on the wealth that is self-born, spent, pure, and full of Tara.
['SA_MBT_ararahasyavrtti2HK-2777']	tathā tasmin śmaśāna rūpe viśvavyāpake amṛtavāriṇi /	tathā tasmin śmaśāna rūpe viśva vyāpake amṛta vāriṇi 	Likewise, in that cremation ground-like all-pervading nectar water,
['SA_MBT_ararahasyavrtti2HK-2778', 'SA_MBT_ararahasyavrtti2HK-2779', 'SA_MBT_ararahasyavrtti2HK-2780']	p / 🔽āḥkārodraktapuṣpaṃ dhyātvā tadupari ṭaṃkārāt śuklapadmaṃ vicintya tadupari🔽nīla saṃnibhaṃ hūkāraṃ dhyātvā hūkāraṃ bīja bhūṣitāṃ kartṛkāṃ	p  āḥkāra udrakta puṣpam dhyātvā tad upari ṭaṃkārāt śukla padmam vicintya tad upari  nīla saṃnibham hūkāram dhyātvā hūkāram bīja bhūṣitām kartṛkām 	seat,🔽having meditated on the red flower of the syllable Ah, and having contemplated the white lotus from the syllable Tam on top of that, having meditated on the syllable Hu resembling blue on top of that, one should meditate on the knife adorned with the seed syllable Hu,
['SA_MBT_ararahasyavrtti2HK-2781']	dhyāyet / kattaryuparigataṃ dhyāyet / ātmānaṃ tāriṇīyaṃ dhyātvā //	dhyāyet kattari upari gatam dhyāyet ātmānam tāriṇīyam dhyātvā 	and having meditated on oneself as Tara on top of the knife.
['SA_MBT_ararahasyavrtti2HK-2782']	pratyālīḍha padāghorāṃ muṇḍamālā vibhūṣitāṃ /	muṇḍa mālā vibhūṣitām 	Standing in the Pratyalidha posture, fierce, adorned with a garland of severed heads,
['SA_MBT_ararahasyavrtti2HK-2783']	kharvāṃ lambodarī bhīmāṃ vyāghracarmavṛtāṃ paṭau //	kharvām lamba udarī bhīmām vyāghra carma vṛtām paṭau 	Short, with a pendulous belly, frightful, wrapped in a tiger skin,
['SA_MBT_ararahasyavrtti2HK-2784']	navayauvana sampannāṃ pañcamudrā vibhūṣitāṃ /	nava yauvana sampannām pañcamudrā vibhūṣitām 	Endowed with the freshness of youth, adorned with the five symbolic ornaments,
['SA_MBT_ararahasyavrtti2HK-2785', 'SA_MBT_ararahasyavrtti2HK-2786', 'SA_MBT_ararahasyavrtti2HK-2787', 'SA_MBT_ararahasyavrtti2HK-2788']	caturbhūjāṃ lalajjihvāṃ mahāmāṃvarapradāṃ //🔽p / 🔽khaḍgakartī samāyuktā savyetara bhujadvayaṃ /🔽kapālolpalasaṃyuktāṃ savyapāṇi yugānvitāṃ //	catur bhūjām lalat jihvām  p  khaḍga kartī samāyuktā bhuja dvayam  kapāla ulpala saṃyuktām savya pāṇi yuga anvitām 	Having four arms, with a protruding tongue, bestowing the great boon of immortality,🔽In the left hand, a skull-cup filled with blood,🔽In the right hand, a sword and a shield,
['SA_MBT_ararahasyavrtti2HK-2789']	piṃgograika jaṭāṃ dhyāyet maulāvakṣot paśobhitāṃ /	piṃga ugra eka jaṭām dhyāyet 	With a single matted lock of tawny and fierce hair, adorned with a necklace of human heads on the head,
['SA_MBT_ararahasyavrtti2HK-2790']	evaṃ bhūtaśuddhi kṛtvā arghasthāpanamācaret //	evam kṛtvā argha sthāpanam ācaret 	Having thus purified the elements, one should perform the installation of the Arghya.
['SA_MBT_ararahasyavrtti2HK-2791']	yathā svavāme trikoṇavṛtta caturasraṃ maṇḍalaṃ kṛtvā tatraṣṭādhāraṃ	yathā sva vāme catur asram maṇḍalam kṛtvā tatra aṣṭa ādhāram 	As follows: On one's left, having made a triangular, circular, and square maṇḍala, placing there a skull-cup or other vessel with eight supports,
['SA_MBT_ararahasyavrtti2HK-2792']	kapālādi pātraṃ nidhāya tatra mūlavidyayā vimalayayasāpūrya bilvapatra	kapāla ādi pātram nidhāya tatra mūla vidyayā bilva patra 	filling it with pure water with the root mantra, putting in it bilva leaves,
['SA_MBT_ararahasyavrtti2HK-2793']	raktacandanavajrapuṣpākṣatāni niḥkṣipyārghyāgnīśāsuravāyuṣu madhye dikṣu ca	raktacandana vajrapuṣpa akṣatāni niḥkṣipya arghya agni īśa asura vāyuṣu madhye dikṣu ca 	red sandalwood, diamond flowers, and unbroken rice, offering oblations in the directions of Arghya, Agni, Indra, Asura, Vāyu, and the middle,🔽one should meditate on the five mantras. Om Hram to the heart, salutations. Om Hrim to the head, Svāhā.🔽Om Hrum to the tuft, Vaṣaṭ.🔽Om Hrīṃ to the armor, Vauṣaṭ.
['SA_MBT_ararahasyavrtti2HK-2794', 'SA_MBT_ararahasyavrtti2HK-2795']	dayāni / oṃ hrā hṛdayāye namaḥ / oṃ hrī śirase svāhā /🔽p / 	dayāni om hrā hṛdayāye namaḥ om hrī śirase svāhā 🔽p 	Om Hrah to the eyes, Hsaḥ.
['SA_MBT_ararahasyavrtti2HK-2796']	oṃ hū śikhāya vaṣaṭ / oṃ hrai kavacāya hū / oṃ hrau netratrayāya	om hū śikhāya vaṣaṭ om   kavacāya    om   netratrayāya 	Om Hru Shakhaya Vaushat. Om Hrai Kavachaya Hu. Om Hrau Netra Trayaya
['SA_MBT_ararahasyavrtti2HK-2797']	vauṣaṭ / oṃ hra astrāya phaṭ / ṣaḍaṃgāni ca vinyasya taddaśadhā mūlavidyāṃ	vauṣaṭ om hra astrāya phaṭ ṣaḍaṃgāni ca vinyasya tat daśadhā mūlavidyām 	Vaushat. Om Hra Astraya Phat. Having assigned the six limbs, and having repeated the root Vidya ten times,
['SA_MBT_ararahasyavrtti2HK-2798']	japtā tejomayena tarjana sarvavidyā mayaṃ kṛtvā iti arghaṃ vidhāya	japtā tejaḥ mayena tarjana sarvavidyā mayam kṛtvā iti argham vidhāya 	Having made the argha with the fiery-minded index finger, all the Vidyas,
['SA_MBT_ararahasyavrtti2HK-2799']	prāṇāyāmādikaṃ kṛtvā /	prāṇāyāma ādikam kṛtvā 	Having performed the Pranayama etc.,
['SA_MBT_ararahasyavrtti2HK-2800']	yathā mūlavidyayā daśavāraṃ japet vāme nāsāpūṭe vāyumāpurya tasyā eva	yathā mūlavidyayā daśa vāram japet vāme nāsāpūṭe tasyāḥ eva 	One should repeat the root Vidya ten times as one inhales through the left nostril, and having filled the breath,
['SA_MBT_ararahasyavrtti2HK-2801']	ṣoḍasavāraṃ japet suṣumnāvatsnāstaṃ sapitvā etasyā evāṣṭapha japet	ṣoḍasa vāram japet suṣumnā vatsnā astam sapitvā etasyai eva aṣṭapha japet 	One should repeat it sixteen times, and having exhaled through the Suṣumnā, one should repeat it eight times.
['SA_MBT_ararahasyavrtti2HK-2802']	dṛṣṭanāsāpuṭe vāyuṃ virecayet /	dṛṣṭa nāsāpuṭe vāyum virecayet 	One should exhale the breath through the right nostril.
['SA_MBT_ararahasyavrtti2HK-2803']	p / 	p 	P.🔽🔽
['SA_MBT_ararahasyavrtti2HK-2804']	evaṃ yathāśakti prāṇāyāmaṃ kṛtvā huṣyādinā saṃnyaset /	evam yathāśakti prāṇāyāmam kṛtvā huṣi ādinā saṃnyaset 	Having performed Pranayama as much as possible in this way, one should perform the Nyāsa with the Hridaya etc.
['SA_MBT_ararahasyavrtti2HK-2805']	yathā sirasi akṣobhya ṛṣaye namaḥ mukhe //	yathā sirasi akṣobhya ṛṣaye namaḥ mukhe 	As follows: On the head, salutations to the Rishi Akshobhya, on the face,
['SA_MBT_ararahasyavrtti2HK-2806']	vṛhati chandase namaḥ / hṛdi / eka jaṭā devatābhyo namaḥ / mūlādhāraṃ /	vṛhati chandase namaḥ hṛdi eka jaṭā devatābhyaḥ namaḥ mūlādhāram 	Salutations to the Brihati meter, on the heart, salutations to the deity Ekajatā, on the Mūlādhāra,
['SA_MBT_ararahasyavrtti2HK-2807']	hrī bījāya namaḥ / hṛdaye / phaṭ śaktāye namaḥ / śeṣākṣarānucārya	hrī bījāya namaḥ hṛdaye phaṭ śakta āye namaḥ śeṣa akṣara anucārya 	Salutations to the Bīja Hrī, on the heart, salutations to the Śakti Phat, having recited the remaining syllables,
['SA_MBT_ararahasyavrtti2HK-2808']	sarvāṅgaṃ kīlakāya namaḥ /	sarva aṅgam kīlakāya namaḥ 	Salutations to the Kīlaka on all the limbs.
['SA_MBT_ararahasyavrtti2HK-2809']	punastathaiva mamadruta kavitva pāṃḍitya siddhaye viniyogaḥ / karāṅgaṃ nyāsaṃ	punar tathā eva mama druta kavi tva pāṃḍitya siddhaye viniyogaḥ kara aṅgam nyāsam 	Again, in the same way, for the sake of quickly attaining poetic skill and learning, the hand and body placement is🔽
['SA_MBT_ararahasyavrtti2HK-2810']	kuryāt / tathā /	kuryāt tathā 	Again, in the same way, for the sake of quickly attaining poetic skill and learning, one should perform the hand and limb nyasa. Thus.
['SA_MBT_ararahasyavrtti2HK-2811', 'SA_MBT_ararahasyavrtti2HK-2812']	p / 🔽hrī ekajaṭāyai aṃguṣṭābhyāṃ namaḥ / aṃguṣṭayo hrī tāriṇyai tarjanibhyāṃ	p  hrī ekajaṭāyai aṃguṣṭābhyām namaḥ aṃguṣṭayaḥ hrī tāriṇyai tarjanibhyām 	HRIH.🔽To Ekajataya, homage to the thumbs. The thumbs are HRIH. To Tarini, homage to the index fingers.
['SA_MBT_ararahasyavrtti2HK-2813']	namaḥ / tarjanyoḥ / hū vajrodake madhye mābhyāṃ namaḥ / madhyamayoḥ / hrai	namaḥ tarjanyoḥ hū vajra udake madhye mābhyām namaḥ madhyamayoḥ hrai 	Hri to Ekajataya, homage to the thumbs. The thumbs. Hri to Tarini, homage to the index fingers. The index fingers. Hu to Vajrodaka, homage to the middle fingers. The middle fingers. Hrai
['SA_MBT_ararahasyavrtti2HK-2814', 'SA_MBT_ararahasyavrtti2HK-2815']	ugrajaṭe anāmikābhyāṃ namaḥ / anāmikayoḥ / hrau mahāparisare🔽kaniṣṭikābhyāṃ namaḥ / kaniṣṭikayoḥ / hraḥ piṅgograika jaṭe karatala	ugra jaṭe anāmikābhyām namaḥ anāmikayoḥ   mahāparisare  kaniṣṭikābhyām namaḥ kaniṣṭikayoḥ   piṅga ugra eka jaṭe kara tala 	To Ugrajata, homage to the ring fingers. The ring fingers. Hrau to Mahaparisara,🔽Homage to the little fingers. The little fingers. Hrah to Pingagragrekajata, homage to the palms and backs of the hands.
['SA_MBT_ararahasyavrtti2HK-2816']	pṛṣṭābhyāṃ namaḥ / karatarapṛṣṭayoḥ / iti karaṃga nyāsaḥ /	pṛṣṭābhyām namaḥ karatara pṛṣṭayoḥ iti karaṃga nyāsaḥ 	The palms and backs of the hands. This is the hand and limb nyasa.
['SA_MBT_ararahasyavrtti2HK-2817']	atha ṣaḍaṅgāni /	atha ṣaḍ aṅgāni 	Now the six limbs.
['SA_MBT_ararahasyavrtti2HK-2818']	hrai ekajaṭāyai hṛdayāye namaḥ / iti tarjjanīmadhyamānāmikābhiḥ hṛdaye /	hrai ekajaṭāyai hṛdayāye namaḥ iti tarjjanī madhyamā anāmikābhiḥ hṛdaye 	Hrai to Ekajataya, homage to the heart. Thus with the index, middle and ring fingers, on the heart.
['SA_MBT_ararahasyavrtti2HK-2819', 'SA_MBT_ararahasyavrtti2HK-2820']	p / 🔽hrī tāriṇyai śirase svāhā / tarjjanīmadhyamābhyāṃ / hū vajrodake śikhāyai	p  hrī tāriṇyai śirase svāhā tarjjanī madhyamābhyām hū vajra udake śikhāyai 	P.🔽Hri to Tarini, homage to the head. With the index and middle fingers. Hu to Vajrodaka, to the topknot.
['SA_MBT_ararahasyavrtti2HK-2821']	vaṣaṭ / ityadhoṅguṣṭayugmaśikhāyāṃ / ha ugrajaṭe kavacāya hu / iti	vaṣaṭ iti adhas uṅguṣṭa yugma śikhāyām   ha ugrajaṭe kavacāya hu iti 	Vashat. Thus with the two thumbs below the topknot. Hu to Ugrajata, to the armor. Thus with the
['SA_MBT_ararahasyavrtti2HK-2822', 'SA_MBT_ararahasyavrtti2HK-2823']	hastadvayābhyāṃ śira ādipādaparyantaṃ / hrauṃ mahāparisare netratrayāya🔽vauṣaṭ / iti tarjanī madhyamānāmikābhiḥ / netratrayoḥ hraḥ piṅgograika	hasta dvayābhyām śiraḥ ādi pāda paryantam   mahāparisare netratrayāya  vauṣaṭ iti tarjanī madhyamā anāmikābhiḥ netra trayoḥ hraḥ piṅga ugra eka 	From the head to the feet with two hands. Hraum to the great surrounding, to the three eyes.🔽Vaushat. Thus with the index, middle and ring fingers. To the three eyes. Hrah to the tawny fierce
['SA_MBT_ararahasyavrtti2HK-2824']	vāgrupiṇyai kavacāya hū / iti vyabhyaya hastābhyāṃ / śirasādi pādaparyantaṃ /	vāgrupiṇyai kavacāya hū iti hastābhyām śirasādi pāda paryantam 	one-faced one, to the armor, hum. Thus with the two hands. From the head to the feet.
['SA_MBT_ararahasyavrtti2HK-2825']	hrau rudravāgrūpiṇyai netratrayāya vauṣaṭ /	hrau rudra vāc rūpiṇyai netratrayāya vauṣaṭ 	Hraum to the Rudra-faced one, to the three eyes, vau-shat.🔽Thus with the index and ring fingers. To the three eyes. Hrah to the all-faced one, to the weapon, phat.🔽Thus with the index and middle fingers. With three upward claps and a snap, one should bind the ten directions.
['SA_MBT_ararahasyavrtti2HK-2826']	p / 	p 	As stated in the Siddha Sārasvata:🔽Having said 'all-faced one,' one should say 'to the heart, salutations.'🔽'All-faced one,' also said to be 'to the head, beloved of the fire.'
['SA_MBT_ararahasyavrtti2HK-2827']	iti tarjanīnāmikābhiḥ netratraye / hraḥ sarvavāgrūpiṇyai astrāya phaṭ / iti	iti tarjanī nāmikābhiḥ netra traye   sarva vāgrūpiṇyai astrāya phaṭ iti 	'Brahma-faced one' is said, 'to the tuft, vashat.'🔽'Vishnu-faced one' is said, 'to the armor, one should utter hum.'
['SA_MBT_ararahasyavrtti2HK-2828']	tarjanimadhyamābhyāṃ urddhorddhatālatrayachotikābhirdaśadigbandhanaṃ kuryāt	tarjani madhyamābhyām urddha ūrddha tāla traya chotikābhiḥ daśa digbandhanam kuryāt 	Thus with the index and middle fingers. With three upward claps and a snap, one should bind the ten directions.
['SA_MBT_ararahasyavrtti2HK-2829', 'SA_MBT_ararahasyavrtti2HK-2830']	tadukta siddhasārasvate /🔽akhila cāgrūpiṇī procya hṛdayāya namo vadet /	tat ukta siddhasārasvate  procya hṛdayāya namaḥ vadet 	As stated in the Siddha Sārasvata:🔽Having said 'all-faced one,' one should say 'to the heart, salutations.'
['SA_MBT_ararahasyavrtti2HK-2831', 'SA_MBT_ararahasyavrtti2HK-2832']	akhila vāgrūpiṇīpi śirase vahni vallabhā /🔽brahmavāgrūpṇī tyuktā śikhāyai vaṣadityapi /	śirase vahni vallabhā  brahma vāc rūpṇī ti uktā śikhāyai vaṣat iti api 	'All-faced one,' also said to be 'to the head, beloved of the fire.'🔽'Brahma-faced one' is said, 'to the tuft, vashat.'🔽'Vishnu-faced one' is said, 'to the armor, one should utter hum.'
['SA_MBT_ararahasyavrtti2HK-2833']	viṣṇavāgrūpiṇī tyuktā kavacāya humuccaret /	viṣṇu vāc rūpiṇī ti uktā kavacāya hum uccaret 	Thus with the index and middle fingers. With three upward claps and a snap, one should bind the ten directions.
['SA_MBT_ararahasyavrtti2HK-2834']	p / 	p 	As stated in the Siddha Sārasvata:🔽Having said 'all-faced one,' one should say 'to the heart, salutations.'🔽'All-faced one,' also said to be 'to the head, beloved of the fire.'🔽'Brahma-faced one' is said, 'to the tuft, vashat.'
['SA_MBT_ararahasyavrtti2HK-2835']	rudravāgrūpiṇī tyuktā netratrayāya vauṣaḍiti /	rudra vāc rūpiṇī ti uktā netratrayāya vauṣaṭ iti 	'Vishnu-faced one' is said, 'to the armor, one should utter hum.'
['SA_MBT_ararahasyavrtti2HK-2836']	sarvavāgrūpiṇī saktā astrāya phaḍiti smaret /	sarva vāc rūpiṇī saktā astrāya phaṭ iti smaret 	One should remember the form of all speech, attached to the weapon, with the syllable phaṭ.
['SA_MBT_ararahasyavrtti2HK-2837']	ṣaḍdīrghamācare māyābījānte nāti yojayet /	ṣaṣ dīrgha mācare māyā bīja ante na ati yojayet 	One should perform the six long [vowels] at the end of the Māyā seed syllable, and not join it.
['SA_MBT_ararahasyavrtti2HK-2838']	athavā tantracūḍāmaṇau /	athavā tantra cūḍāmaṇau 	Or, in the Tantra Cūḍāmaṇi,
['SA_MBT_ararahasyavrtti2HK-2839', 'SA_MBT_ararahasyavrtti2HK-2840']	bījānte ekajaṭāyai hṛdayaṃ parikīrtitaṃ /🔽tāriṇyai śirasi tadvadvṛjodake śikhāntathā /	bīja ante ekajaṭāyai hṛdayam parikīrtitam  tāriṇyai śirasi tadvat vṛja udake śikhām tathā 	At the end of the seed syllable, the heart is declared to be for Ekajaṭā.🔽For Tārīṇī, the head is similarly declared, and for Vṛjodakā, the tuft.
['SA_MBT_ararahasyavrtti2HK-2841']	ugrajaṭeka kavaca mahāparirase tathā /	kavaca mahāparirase tathā 	For Ugrajaṭā, the armor is declared, and for Mahāparirakṣā.
['SA_MBT_ararahasyavrtti2HK-2842']	piṅgograika jaṭe tadvannetrāste parikīrtite /	jaṭe tadvat netrāḥ te parikīrtite 	For Piṅgogrā and Ekajaṭā, the eyes are similarly declared.
['SA_MBT_ararahasyavrtti2HK-2843']	evaṃ pīṭhaṃ nyāsa varṇanyāsau saṃlikhitau tārārūpayuktatvāt /	evam pīṭham nyāsa varṇa nyāsau saṃlikhitau tārā rūpa yukta tvāt 	Thus, the seat and the Nyāsa of the letters are mentioned together, because they are associated with the form of Tārā.
['SA_MBT_ararahasyavrtti2HK-2844']	p / 	p 	P.🔽🔽
['SA_MBT_ararahasyavrtti2HK-2845', 'SA_MBT_ararahasyavrtti2HK-2846']	taduktaṃ phetkāraṇīye /🔽aṃgaṃ nyāsakarau kuryādatreva kevalaṃ / atroktamācaredasminnyāsaṃ cāraya	tat uktam phetkāraṇīye  aṃgam nyāsa karau kuryāt atra eva kevalam atra uktam ācaret asmin nyāsam cāraya 	That is said in the text of Pheṭkāraṇī.🔽One should perform the Nyāsa of the limbs with the two hands, only here. One should perform the Nyāsa mentioned here, and practice it here.
['SA_MBT_ararahasyavrtti2HK-2847']	saṃgatā nyāsaṃ nānyastaṃtrokta mācaret / kālikā tantre varṇanyāsastu /	saṃgatāḥ nyāsam na anyaḥ taṃtra ukta mācaret  kālikā tantre varṇa nyāsaḥ tu 	One should not perform the Nyāsa mentioned in other Tantras, but should perform the Nyāsa of the letters as mentioned in the Kālikā Tantra.
['SA_MBT_ararahasyavrtti2HK-2848']	kālikatantra tantroktaṃ mātṛkāvarṇamācaret / tadyathā /	kālikatantra tantra uktam mātṛkā varṇam ācaret tat yathā 	One should perform the Nyāsa of the letters mentioned in the Kālikā Tantra. As follows:
['SA_MBT_ararahasyavrtti2HK-2849']	varṇaṃ nyāsa pravakṣāmi yena devī mayo bhavet /	varṇam nyāsa pravakṣāmi yena devī mayaḥ bhavet 	I will explain the Nyāsa of the letters, by which one becomes united with the Goddess.
['SA_MBT_ararahasyavrtti2HK-2850']	a ā i ī u ū ḷ ḹ e ai o au a aḥ / iti svarabhāgaḥ //	a ā i ī u ū ḷ ḷ e ai o au aḥ iti svara bhāgaḥ 	A, Ā, I, Ī, U, Ū, Ṛ, Ṛ, Ļ, Ļ, E, AI, O, AU, A, Aḥ - this is the group of vowels.
