segmentnr	original	analyzed	translated
['SA_GE07_bhg4c09u-1476']	pāpayonayo 'ntyajā mlecchā api / yad uktam	pāpa yonayaḥ ntyajāḥ mlecchāḥ api yat uktam 	Even those of sinful wombs, the lowest castes, barbarians,
['SA_GE07_bhg4c09u-1477']	kirātahūṇāndhrapulindapulkaśā	kirāta hūṇa āndhra pulinda pulkasā 	Kiratas, Huns, Andhras, Pulindas, Pulkasas,
['SA_GE07_bhg4c09u-1478', 'SA_GE07_bhg4c09u-1479']	ābhīraśumbhā yavanāḥ khasādayaḥ /🔽ye 'nye ca pāpā yadapāśrayāśrayāḥ	ābhīra śumbhāḥ yavanāḥ khasa ādayaḥ  ye nye ca pāpāḥ yad apāśraya āśrayāḥ 	Abhiras, Shumbhas, Yavanas, Khasas and others,
['SA_GE07_bhg4c09u-1480']	śudhyanti tasmai prabhaviṣṇave namaḥ // BhP / / iti /	śudhyanti tasmai prabhaviṣṇave namaḥ bhp  iti 	and those other sinners who take refuge in Me - I offer salutations to that powerful one by whom they are purified.
['SA_GE07_bhg4c09u-1481']	aho bata śvapaco 'to garīyān	aho bata śvapacaḥ taḥ garīyān 	Oh! The dog-cooker is indeed greater than this,
['SA_GE07_bhg4c09u-1482']	yajjihvāgre vartate nāma tubhyam /	yat jihvā agre vartate nāma tubhyam 	at the tip of whose tongue your name remains.
['SA_GE07_bhg4c09u-1483']	tepus tapas te juhuvuḥ sasnur āryā	tepuḥ tapaḥ te juhuvuḥ sasnuḥ āryā 	Those noble ones who have performed austerities, offered oblations, taken baths,
['SA_GE07_bhg4c09u-1484']	brahmānūcur nāma gṛṇanti ye te // BhP / /	brahma anūcuḥ nāma gṛṇanti ye te 	and chant your name - they have purified themselves.
['SA_GE07_bhg4c09u-1485']	kiṃ punaḥ strīvaiśyādyā aśuddhyalīkādimantaḥ ////	kim punar strī vaiśya ādyāḥ aśuddhi alīka ādimantaḥ 	What to speak of women, Vaishyas and others who are impure, deceitful and so on?
['SA_GE07_bhg4c09u-1486']	baladevaḥ mahāghoṣapūrvakaṃ vivadamānānāṃ sabhāṃ gatvā bāhum utkṣipya niḥśaṅkaṃ pratijānīhi pratijñāṃ kuru sarveśvaro 'haṃ madekāntināṃ 	baladevaḥ mahā ghoṣa pūrvakam vivadamānānām sabhām gatvā bāhum utkṣipya niḥśaṅkam pratijānīhi pratijñām kuru sarva īśvaraḥ ham mad ekāntinām 	Balarāma, having gone to the assembly of the disputing parties with a loud proclamation, raising his arm, fearlessly declares, makes a promise, I am the Lord of all, I remove the adventitious faults of those who are exclusively devoted to Me.
['SA_GE07_bhg4c09u-1487']	āgantukadoṣān vidhunomīti kiṃ citram /	āgantuka doṣān vidhunomi iti kim citram 	What is wonderful in this?
['SA_GE07_bhg4c09u-1488']	yad atipāpino 'pi madbhaktaprasaṅgād vidhūtāvidyā vimucyanta ity āha māṃhīti /	yat ati pāpinaḥ mad bhakta prasaṅgāt vidhūta avidyāḥ vimucyante iti āha 	That even the extremely sinful, by association with My devotees, shake off ignorance and become liberated - this He says in Those born in sinful wombs and so on.
['SA_GE07_bhg4c09u-1489']	ye pāpayonayo 'ntyajāḥ sahajadurācārāḥ syus te 'pi madbhaktaprasaṅgena māṃ sarveśaṃ	ye pāpa yonayaḥ ntyajāḥ sahaja durācārāḥ syuḥ te mad bhakta prasaṅgena mām sarva īśam 	Those born in sinful wombs, the lowest castes, naturally evil in conduct, even they, by association with My devotees, resort to Me, the Lord of all,
['SA_GE07_bhg4c09u-1490']	vasudevasutaṃ vyapāśritya śaraṇam āgatya parāṃ yogidurlabhāṃ gatiṃ matprāptiṃ	vasudeva sutam vyapāśritya śaraṇam āgatya parām yogi durlabhām gatim mad prāptim 	the son of Vasudeva, come to the refuge, and attain the highest goal difficult for even the great yogis to attain, attaining Me.
['SA_GE07_bhg4c09u-1491']	yānti hi niścitam etat /	yānti hi niścitam etat 	They certainly go to that.
['SA_GE07_bhg4c09u-1492']	evam āha śrīmān śukaḥ	evam āha śrīmān śukaḥ 	The glorious Śuka said this:
['SA_GE07_bhg4c09u-1493']	kirātahūṇāndhrapulindapulkaśā	kirāta hūṇa āndhra pulinda pulkasā 	Kirātas, Hūṇas, Andhras, Pulindas, Pulkasas,
['SA_GE07_bhg4c09u-1494']	ābhīraśumbhā yavanāḥ khasādayaḥ /	ābhīra śumbhāḥ yavanāḥ khasa ādayaḥ 	Ābhīras, Śumbhas, Yavanas, Khasas and others,
['SA_GE07_bhg4c09u-1495']	ye 'nye ca pāpā yadapāśrayāśrayāḥ	ye nye ca pāpāḥ yad apāśraya āśrayāḥ 	and those other sinners who take refuge in Him,
['SA_GE07_bhg4c09u-1496']	śudhyanti tasmai prabhaviṣṇave namaḥ // BhP / / iti /	śudhyanti tasmai prabhaviṣṇave namaḥ bhp  iti 	are purified. Salutations to that powerful Lord.
['SA_GE07_bhg4c09u-1497']	atrāsya lokasyānityatvaṃ kaṇṭhato bruvan harir mithyātvaṃ tasya nirāsāt ////	atrā asya lokasya anitya tvam kaṇṭhataḥ bruvan hariḥ mithyātvam tasya nirāsāt 	Here, Hari, directly stating the impermanence of this world, by denying it, declares its falsity.
['SA_GE07_bhg4c09u-1498']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c09u-1499']	kiṃ punar brāhmaṇāḥ puṇyā bhaktā rājarṣayas tathā /	kim punar brāhmaṇāḥ puṇyāḥ bhaktāḥ rājarṣayaḥ tathā 	What to speak of the Brahmanas who are meritorious, and the devoted royal sages?
['SA_GE07_bhg4c09u-1500']	anityam asukhaṃ lokam imaṃ prāpya bhajasva mām ////	anityam asukham lokam imam prāpya bhajasva mām 	Having attained this world which is impermanent and miserable, worship Me.
['SA_GE07_bhg4c09u-1501']	śrīdharaḥ yadaivaṃ tadā satkulāḥ sadācārāś ca madbhaktāḥ parāṃ gatiṃ yānti iti kiṃ vaktavyam ity āha kiṃ punar iti /	                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                               	Sridhar: When it is so, then what to speak of the good families and good conduct, My devotees attain the highest goal?
['SA_GE07_bhg4c09u-1502']	puṇyāḥ sukṛtino brāhmaṇāḥ /	puṇyāḥ sukṛtinaḥ brāhmaṇāḥ 	The meritorious ones are the Brahmanas who have done good deeds.
['SA_GE07_bhg4c09u-1503']	tathā rājānaś ca ta ṛṣayaś ca kṣatriyāḥ /	tathā rājānaḥ ca te ṛṣayaḥ ca kṣatriyāḥ 	Similarly, the kings and the sages, the Kshatriyas.
['SA_GE07_bhg4c09u-1504']	evaṃ bhūtāḥ parāṃ gatiṃ yāntīti kiṃ punar vaktavyam ity arthaḥ /	evam bhūtāḥ parām gatim yānti iti kim punar vaktavyam iti arthaḥ 	What to speak of such people attaining the highest goal? This is the meaning.
['SA_GE07_bhg4c09u-1505']	atas tvam imaṃ rājarṣirūpaṃ dehaṃ prāpya labdhvā māṃ bhajasva /	atas tvam imam rājarṣi rūpam deham prāpya labdhvā mām bhajasva 	Therefore, having attained this body in the form of a royal sage, worship Me.
['SA_GE07_bhg4c09u-1506']	kiṃcānityam adhruvam asukhaṃ sukharahitaṃ cemaṃ martyalokaṃ prāpya anityatvād vilambam akurvan asukhatvāc ca sukhārtham udyamaṃ hitvā mām 	kiṃca anityam adhruvam asukham sukha rahitam ca imam martya lokam prāpya anitya tvāt vilambam akurvan asukha tvāt ca sukha artham udyamam hitvā mām 	And having attained this mortal world which is impermanent, unstable, and miserable, without delay due to its impermanence, and giving up striving for happiness due to its misery,
['SA_GE07_bhg4c09u-1507']	eva bhajasvety arthaḥ ////	eva bhajasva iti arthaḥ 	worship only Me. This is the meaning.
['SA_GE07_bhg4c09u-1508']	madhusūdanaḥ evaṃ cet puṇyāḥ sadācārā uttamayonayaś ca brāhmaṇās tathā rājarṣayaḥ	madhusūdanaḥ evam ced puṇyāḥ sat ācārāḥ uttama yonayaḥ ca brāhmaṇāḥ tathā rājarṣayaḥ 	Madhusudana: If it is so, then what to speak of the meritorious, well-behaved, and high-born Brahmanas, and the royal sages,
['SA_GE07_bhg4c09u-1509']	sūkṣmavastuvivekinaḥ kṣatriyā mama bhaktāḥ parāṃ gatiṃ yāntīti kiṃ punar vācyam	sūkṣma vastu vivekinaḥ kṣatriyāḥ mama bhaktāḥ parām gatim yānti iti kim punar vācyam 	What to speak of the Kshatriyas who are devoted to Me and who are discriminators of subtle things, they attain the supreme goal.
['SA_GE07_bhg4c09u-1510']	atra kasyacid api sandehābhāvād ity arthaḥ /	atra kasyacid api sandeha abhāvāt iti arthaḥ 	The meaning is that there is no doubt about this for anyone.
['SA_GE07_bhg4c09u-1511']	yato madbhakter īdṛśo mahimāto mahatā pratnenemaṃ lokaṃ sarvapuruṣārthasādhanayogyam	yatas mad bhakteḥ īdṛśaḥ mahimā atas mahatā pratnena imam lokam sarva puruṣa artha sādhana yogyam 	Since such is the greatness of devotion to Me, therefore, having obtained this human body which is the means of attaining all human goals,
['SA_GE07_bhg4c09u-1512']	atidurlabhaṃ ca mauṣyadeham anityam āśuvināśinam asukhaṃ garbhavāsādyanekaduḥkhabahulaṃ	ati durlabham ca mauṣya deham anityam āśu vināśinam asukham garbha vāsa ādi aneka duḥkha bahulam 	which is extremely difficult to obtain, which is impermanent and quickly perishes, which is not blissful, which is full of many sufferings such as dwelling in the womb,
['SA_GE07_bhg4c09u-1513']	labdhvā yāvad ayaṃ na naśyati tāvad atiśīghram eva bhajasva māṃ śaraṇam āśrayasva /	labdhvā yāvat ayam na naśyati tāvat ati śīghram eva bhajasva mām śaraṇam āśrayasva 	as long as it does not perish, worship Me very quickly, take refuge in Me.
['SA_GE07_bhg4c09u-1514']	anityatvād aukhatvāc cāsya vilambaṃ sukhārtham udyamaṃ ca mā kārṣīs tvaṃ ca rājarṣir ato madbhajanenātmānaṃ saphalaṃ kuru /	anitya tvāt aukha tvāt ca asya vilambam sukha artham udyamam ca mā kārṣīḥ tvam ca rājarṣiḥ atas mad bhajanena ātmānam saphalam kuru 	Do not delay and do not make efforts for happiness, thinking it to be impermanent and not blissful. And you are a royal sage, therefore, make your life fruitful by devotion to Me.
['SA_GE07_bhg4c09u-1515']	anyathā hy etādṛśaṃ janma niṣphalam eva te syād ity arthaḥ ////	anyathā hi etādṛśam janma niṣphalam eva te syāt iti arthaḥ 	Otherwise, such a birth would be fruitless for you. This is the meaning.
['SA_GE07_bhg4c09u-1516']	viśvanāthaḥ tato 'pi kiṃ punar brāhmaṇāḥ puṇyāḥ satkulāḥ sadācārāś ca ye bhaktāḥ /	viśvanāthaḥ kim punar brāhmaṇāḥ puṇyāḥ sat kulāḥ sat ācārāḥ ca ye bhaktāḥ 	Visvanatha: What to speak of the Brahmanas who are virtuous, born in good families and of good conduct and who are devotees?
['SA_GE07_bhg4c09u-1517']	tasmāt tvaṃ māṃ bhajasva ////	tasmāt tvam mām bhajasva 	Therefore, you worship Me.
['SA_GE07_bhg4c09u-1518']	baladevaḥ kim iti /	baladevaḥ kim iti 	Baladeva: What is the purpose?
['SA_GE07_bhg4c09u-1519']	yady evaṃ tarhi brāhmaṇā rājarṣayaḥ kṣatriyāś ca satkulāḥ puṇyāḥ sadācāriṇo bhaktāḥ santaḥ parāṃ gatiṃ yāntīti kiṃ punar vācyam /	yadi evam tarhi brāhmaṇāḥ rājarṣayaḥ kṣatriyāḥ ca sat kulāḥ puṇyāḥ sat ācāriṇaḥ bhaktāḥ santaḥ parām gatim yānti iti kim punar vācyam 	If it is so, then what need be said about the fact that Brahmanas, royal sages, Kshatriyas of good families, virtuous, righteous and devoted ones attain the highest state?
['SA_GE07_bhg4c09u-1520', 'SA_GE07_bhg4c09u-1521', 'SA_GE07_bhg4c09u-1522']	nāsty atra saṃśayaleśo 'pi /🔽tasmāt tvam api rājarṣir imaṃ lokaṃ prāpya māṃ bhajasva anityaṃ naśvaram asukham🔽īṣat sukhaṃ vināśiny alpasukhe 'smin loke rājyaspṛhāṃ vihāya nityam anantānandaṃ	na asti atra saṃśaya leśaḥ  tasmāt tvam api rājarṣiḥ imam lokam prāpya mām bhajasva anityam naśvaram asukham  īṣat sukham vināśini alpa sukhe smin loke rājya spṛhām vihāya nityam ananta ānandam 	There is not even the slightest doubt in this matter.🔽Therefore, you too, being a royal sage, having attained this world, worship Me. Renouncing the desire for worldly pleasures, which are transient, perishable, and not truly blissful,
['SA_GE07_bhg4c09u-1523']	mām upāsya prāpnuhīti tvarātra vyajyate /	mām upāsya prāpnuhi iti tvarā atra vyajyate 	and which are of little happiness and destruction in this world, worship Me, who am eternal, infinite bliss, and attain Me. Thus, haste is implied.
['SA_GE07_bhg4c09u-1524']	atrāsya lokasyānityatvaṃ kaṇṭhato bruvan harir mithyātvaṃ tasya nirāsāt ////	atrā asya lokasya anitya tvam kaṇṭhataḥ bruvan hariḥ mithyātvam tasya nirāsāt 	Here, Hari, directly stating the impermanence of this world, denies its falsity by refuting it.
['SA_GE07_bhg4c09u-1525']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c09u-1526']	manmanā bhava madbhakto madyājī māṃ namaskuru /	mad manāḥ bhava mad bhaktaḥ mad yājī mām namaskuru 	Be intent on Me, be devoted to Me, worship Me, bow down to Me.
['SA_GE07_bhg4c09u-1527']	mām evaiṣyasi yuktvaivam ātmānaṃ matparāyaṇaḥ ////	mām eva eṣyasi yuktvā evam ātmānam mad parāyaṇaḥ 	Thus, uniting your self with Me, who am the supreme goal, you will attain Me alone.
['SA_GE07_bhg4c09u-1528']	śrīdharaḥ bhajanaprakāraṃ daśrayann upasaṃharati manmanā iti /	                     	The Lord concludes by showing the way of worship in the verse beginning with Be intent on Me.
['SA_GE07_bhg4c09u-1529']	mayy eva mano yasya sa manmanāḥ tādṛśas tvaṃ bhava /	mayi eva manaḥ yasya sa manmanāḥ tādṛśaḥ tvam bhava 	Be such that your mind is fixed on Me alone.
['SA_GE07_bhg4c09u-1530']	tathā mamaiva bhaktaḥ sevako bhava /	tathā mama eva bhaktaḥ sevakaḥ bhava 	Be devoted to Me, be My servant.
['SA_GE07_bhg4c09u-1531']	madyājī matpūjanaśīlo bhava /	mad yājī mad pūjana śīlaḥ bhava 	Be a worshipper of Me, be devoted to My worship.
['SA_GE07_bhg4c09u-1532']	mām eva ca namaskuru /	mām eva ca namaskuru 	And offer salutations to Me alone.
['SA_GE07_bhg4c09u-1533']	evam ebhiḥ prakārair matparāyaṇaḥ sann ātmānaṃ mano mayi yuktvā samādhāya mām eva paramānandarūpam eṣyasi prāpsyasi ////	evam ebhiḥ prakāraiḥ mad parāyaṇaḥ san ātmānam manaḥ mayi yuktvā samādhāya mām eva parama ānanda rūpam eṣyasi prāpsyasi 	Thus, being devoted to Me in these ways, having fixed your mind on Me, having concentrated your mind on Me, you will attain Me alone, who am of the nature of supreme bliss.
['SA_GE07_bhg4c09u-1534']	nijam aiśvaryam āścaryaṃ bhakteś cādbhutavaibhavam /	nijam aiśvaryam āścaryam bhakteḥ ca adbhuta vaibhavam 	The wonderful lordship and the marvelous greatness of devotion,
['SA_GE07_bhg4c09u-1535', 'SA_GE07_bhg4c09u-1536']	navame rājaguhyākhye kṛpayāvocad acyutaḥ //🔽iti śrīśrīdharasvāmikṛtāyāṃ bhagavadgītāṭīkāyāṃ subodhinyāṃ	navame rājaguhī ākhye kṛpayā avocat acyutaḥ  iti śrī śrīdhara svāmi kṛtāyām bhagavadgītā ṭīkāyām subodhinyām 	were spoken by Achyuta (Krishna) out of compassion in the ninth chapter named Rajaguhya (Secret of Kings).
['SA_GE07_bhg4c09u-1537']	rājavidyārājaguhyayogo nāma navamo 'dhyāyaḥ ////	rājavidyārājaguhyayogaḥ nāma navamaḥ dhyāyaḥ 	Thus ends the ninth chapter named The Yoga of the Secret of the Kings in the commentary called Subodhini written by Sri Sridhara Svami on the Bhagavad Gita.
['SA_GE07_bhg4c09u-1538']	madhusūdanaḥ bhajanaprakāraṃ darśayann upasaṃharati manmanā bhaveti /	                                	Madhusudana concludes by showing the way of worship with the verse Be of My mind.
['SA_GE07_bhg4c09u-1539']	rājabhaktasyāpi rājabhṛtyasya putrādau manas tathā sa tanmanā api na tadbhakta ity ata uktaṃ manmanā bhava madbhakta iti /	rāja bhaktasya api rāja bhṛtyasya putra ādau manaḥ tathā sa tad manāḥ api na tad bhaktaḥ iti atas uktam mad manāḥ bhava mad bhaktaḥ iti 	Even a king's servant whose mind is on the king's son etc. is not a devotee of the king. Therefore it is said Be of My mind, be My devotee.
['SA_GE07_bhg4c09u-1540']	tathā madyājī matpūjanaśīlo māṃ namaskuru manovākkāyaiḥ /	tathā mad yājī mad pūjana śīlaḥ mām namaskuru manaḥ vāc kāyaiḥ 	Similarly, be a worshipper of Me, be devoted to My worship. Offer salutations to Me with mind, speech and body.
['SA_GE07_bhg4c09u-1541']	evam ebhiḥ prakārair matparāyaṇo madekaśaraṇaḥ sann ātmānam antaḥkaraṇaṃ yuktvā	evam ebhiḥ prakāraiḥ mad parāyaṇaḥ mad eka śaraṇaḥ san ātmānam antaḥkaraṇam yuktvā 	Thus, being devoted to Me, having only Me as your refuge, and having fixed your mind,
['SA_GE07_bhg4c09u-1542']	mayi samādhāya mām eva paramānandaghanaṃ svaprakāśaṃ sarvopadravaśūnyam abhayam	mayi samādhāya mām eva parama ānanda ghanam sva prakāśam sarva upadrava śūnyam abhayam 	having concentrated your mind on Me alone, who am the essence of supreme bliss, who am self-luminous, who am devoid of all calamities, who am fearless,
