segmentnr	original	analyzed	translated
['SA_GSP29_udnyku5u-1246']	vipakṣe ca bādhakamuktam /	vipakṣe ca bādhakam uktam 	And the refutation in the case of the contrary is stated.
['SA_GSP29_udnyku5u-1247']	ku / / saṅkhyāviśeṣādapi syāmabhūvaṃ bhaviṣyāmītyādisaṅkhyā ca vaktṛgā /	saṅkhyā viśeṣāt api syām abhūvam bhaviṣyāmi ityādi saṅkhyā ca vaktṛ gā 	Also from the particular number, there would be [the idea of the author]. The number I was, I am, I will be and so on belongs to the speaker.
['SA_GSP29_udnyku5u-1248']	samākhyāpi na śākhānāmādyapravacanādṛte // //	samākhyā api na śākhānām ādya pravacanāt ṛte 	And the designation is not possible for the branches except for the first teaching.
['SA_GSP29_udnyku5u-1249']	kāryatayā hi prāk saṅkhyoktā /	kārya tayā hi prāk saṅkhyā uktā 	For the number was stated earlier as a result.
['SA_GSP29_udnyku5u-1250']	samprati tu pratipādyatayocyate /	samprati tu pratipādya tayā ucyate 	But now it is being stated as something to be taught.
['SA_GSP29_udnyku5u-1251']	tathāhi uttamapuruṣābhihitā saṅkhyā vaktāramanvetīti suprasiddham /	tathā hi uttama puruṣa abhihitā saṅkhyā vaktāram anveti iti su prasiddham 	Thus, it is well-known that the number expressed in the third person refers to the speaker.
['SA_GSP29_udnyku5u-1252']	asti ca tatprayogaḥ prāyaśo vede /	asti ca tad prayogaḥ prāyaśas vede 	And that usage is found mostly in the Veda.
['SA_GSP29_udnyku5u-1253', 'SA_GSP29_udnyku5u-1254']	tatastadabhihitayā tayāpi sa evānugantavyaḥ /🔽anyathānanvayaprasaṅgāt /	tatas tad abhihitayā tayā api saḥ eva anugantavyaḥ  anyathā ananvaya prasaṅgāt 	Therefore, by that number expressed by it, he alone should be understood.🔽Otherwise, there would be the undesirable consequence of non-connection.
['SA_GSP29_udnyku5u-1255']	athavā samākhyāviśeṣaḥ saṅkhyāviśeṣa ucyate /	athavā samākhyā viśeṣaḥ saṅkhyā viśeṣaḥ ucyate 	Or else, the particular number is said to be a particular designation.
['SA_GSP29_udnyku5u-1256']	kāṭhakaṃ kālāpakamityādayo hi samākhyāviśeṣāḥ śākhāviśeṣāṇāmanusmaryante /	kāṭhakam kālāpakam ityādayaḥ hi samākhyā viśeṣāḥ śākhā viśeṣāṇām anusmaryante 	For the particular designations such as Kāṭhaka, Kālāpaka, and so on are remembered for the particular branches.
['SA_GSP29_udnyku5u-1257', 'SA_GSP29_udnyku5u-1258']	te ca na pravacanamātranibandhanāḥ /🔽pravaktṝṇāmanantatvāt /	te ca na pravacana mātra nibandhanāḥ 🔽pravaktṝṇām ananta tvāt 	And those are not based merely on the teaching.🔽Because the teachers are infinite.
['SA_GSP29_udnyku5u-1259']	nāpi prakṛṣṭavacananimittāḥ /	na api prakṛṣṭa vacana nimittāḥ 	Nor are they based on the most excellent speaker.
['SA_GSP29_udnyku5u-1260']	upādhyāyebhyo 'pi prakarṣe pratyutānyathākaraṇadoṣāt /	upādhyāyebhyaḥ pi prakarṣe pratyuta anyathā karaṇa doṣāt 	For even in relation to the teachers, there is excellence, but not otherwise, due to the fault of doing otherwise.
['SA_GSP29_udnyku5u-1261']	tatpāṭhānukaraṇe ca prakarṣābhāvāt /	tad pāṭha anukaraṇe ca prakarṣa abhāvāt 	And in the imitation of their recitation, there is no excellence.
['SA_GSP29_udnyku5u-1262']	kati cānādau saṃsāre prakṛṣṭāḥ pravaktāra iti ko niyāmaka iti /	kati ca anādau saṃsāre prakṛṣṭāḥ pravaktāraḥ iti kaḥ niyāmakaḥ iti 	And how many have been the most excellent speakers in beginningless saṃsāra? What is the restriction?
['SA_GSP29_udnyku5u-1263']	nāpyādyasya vaktuḥ samākhyeti yuktam /	nā api ādyasya vaktuḥ samākhyā iti yuktam 	Nor is it proper to say that it is named after the first speaker.
['SA_GSP29_udnyku5u-1264']	bhavadbhistadanabhyupagamāt /	bhavadbhiḥ tad anabhyupagamāt 	Because you do not accept that.
['SA_GSP29_udnyku5u-1265']	abhyupagame vā sa evāsmākaṃ vedakāra iti /	abhyupagame vā saḥ eva asmākam veda kāraḥ iti 	Or if you accept it, he is our very own author of the Veda.
['SA_GSP29_udnyku5u-1266']	vṛthā vipratipattiḥ /	vṛthā vipratipattiḥ 	So there is pointless disagreement.
['SA_GSP29_udnyku5u-1267']	ku / / syādetat /	syāt etat 	This may be said:
['SA_GSP29_udnyku5u-1268']	brāhmaṇatve satyavāntarajātibhedā eva kaṭhatvādayaḥ /	brāhmaṇa tve sati avāntara jāti bhedāḥ eva kaṭha tva ādayaḥ 	In Brahminhood, the distinctions of subcastes are only the Kathatva etc.
['SA_GSP29_udnyku5u-1269']	tadadhyeyā tadanuṣṭheyārthā ca śākhā tatsamākhyayā vpapadiśyate iti kimanupapannam na kṣatriyāderapi tatraivādhikārāt /	tad adhyeyā tad anuṣṭheya arthā ca śākhā tad samākhyayā iti kim anupapannam na kṣatriya ādeḥ api tatra eva adhikārāt 	The branch that is to be studied by them and the meaning that is to be practiced by them is indicated by that name. What is not proper? Because even a Kṣatriya etc. has authority there.
['SA_GSP29_udnyku5u-1270']	na ca yo brāhmaṇasya viśeṣaḥ /	na ca yaḥ brāhmaṇasya viśeṣaḥ 	And that distinction of the Brahmin
['SA_GSP29_udnyku5u-1271']	sa kṣatriyādau sambhavati /	sa kṣatriya ādau sambhavati 	does not occur in the Kṣatriya etc.
['SA_GSP29_udnyku5u-1272']	na ca kṣatriyāderanyo veda ityasti /	na ca kṣatriya ādeḥ anyaḥ vedaḥ iti asti 	And there is no other Veda than that of the Kṣatriya etc.
['SA_GSP29_udnyku5u-1273']	na ca kaṭhāḥ kāṭhakamevādhīyate /	na ca kaṭhāḥ kāṭhakam eva adhīyate 	And the Kaṭhas do not study only the Kaṭhaka.
['SA_GSP29_udnyku5u-1274']	tadarthamevānutiṣṭhantīti niyamaḥ /	tad artham eva anutiṣṭhanti iti niyamaḥ 	There is no rule that they perform only that meaning.
['SA_GSP29_udnyku5u-1275']	śākhāsañcārasyāpi prāyaśo darśanāt /	śākhā sañcārasya api prāyaśas darśanāt 	Because the practice of moving from one branch to another is seen mostly.
['SA_GSP29_udnyku5u-1276', 'SA_GSP29_udnyku5u-1277']	prāgevaṃ vāyaṃ🔽niyama āsīt /	prāk evam vā ayam  niyamaḥ āsīt 	If it be said that this rule was formerly thus,
['SA_GSP29_udnyku5u-1278']	idānīmayaṃ viplavate iti cet viplava eva tarhi sarvadā /	idānīm ayam viplavate iti ced viplavaḥ eva tarhi sarvadā 	but now it is violated, then it is indeed violated at all times.
['SA_GSP29_udnyku5u-1279']	kaṭhādyavāntarajātiviplavādityagatireveyam /	kaṭha ādi avāntara jāti viplavāt iti agatiḥ eva iyam 	Because of the violation of the intermediate caste beginning with Kâṭha, this is indeed a mere conjecture.
['SA_GSP29_udnyku5u-1280']	tasmādādyapravaktṛvacananimitta evāyaṃ samākhyāviśeṣasambandha ityeva sādhyiti //	tasmāt ādya pravaktṛ vacana nimittaḥ eva ayam samākhyā viśeṣa sambandhaḥ iti eva sādhi iti 	Therefore, this connection with the particular designation is due only to the words of the original expounder. Thus it is to be established.
['SA_GSP29_udnyku5u-1281']	śrīḥ //	śrīḥ 	Śrī (Lakṣmī)
['SA_GSP29_udnyku5u-1282']	ku / / sa evaṃ bhagavān śruto 'numitaśca kaiścit sākṣādapi dṛścate prameyatvāderghatvāt ghaṭavat /	saḥ evam bhagavān śrutaḥ numitaḥ ca kaiścid sākṣāt api dṛścate prameya tva ādeḥ gha tvāt ghaṭa vat 	Ku. He, the Blessed Lord, is heard and inferred by some, and is even seen directly by some, because of being an object, etc., like a pot.
['SA_GSP29_udnyku5u-1283']	nanu tatsāmagrīrahitaḥ kathaṃ draṣṭavyaḥ /	nanu tad sāmagrī rahitaḥ katham draṣṭavyaḥ 	But how can He be seen without that assemblage?
['SA_GSP29_udnyku5u-1284']	sā hi bahirindriyagarbhamanogarbhā vā tatra na sambhavati /	sā hi bahis indriya garbha manaḥ garbhā vā tatra na sambhavati 	For that assemblage, consisting of the external sense organ or the internal organ of the mind, is not possible there.
['SA_GSP29_udnyku5u-1285']	cakṣurāderniyataviṣayatvāt /	cakṣuḥ ādeḥ niyata viṣaya tvāt 	Because the eye, etc. have limited objects.
['SA_GSP29_udnyku5u-1286']	manaso bahirasvātantryāt /	manasaḥ bahis asvātantryāt 	And because the mind is not independent externally.
['SA_GSP29_udnyku5u-1287']	taduktam / hetvabhāve phalābhāvā'dityādi na kāryaikavyaṅgyāyāḥsāmagryā niṣeddhumaśakyatvāt /	tat uktam hetu abhāve phala abhāvāt ityādi na kārya eka vyaṅgyāyāḥ sāmagryāḥ niṣeddhum aśakyatvāt 	That has been stated: In the absence of the cause, there is no effect, etc. Because it is not possible to deny an assemblage that is manifested only by the effect.
['SA_GSP29_udnyku5u-1288']	ku / / apica dṛśyate tāvadbahirindriyoparame 'pi asannihitadeśakālārthasākṣātkāraḥ /	api ca dṛśyate tāvat bahis indriya uparame pi asannihita deśa kāla artha sākṣātkāraḥ 	Ku. Moreover, it is seen that even when the external sense organ ceases, there is direct perception of objects not present in the same place or time.
['SA_GSP29_udnyku5u-1289']	na ca smṛtirevāsau paṭīyasī /	na ca smṛtiḥ evā asau paṭīyasī 	And this is not mere memory, which is stronger.
['SA_GSP29_udnyku5u-1290']	smarāmi smṛtam veti svapnānusandhānābhāvāt / paśyāmi /	smarāmi smṛtam vā iti svapna anusandhāna abhāvāt paśyāmi 	I remember, I have remembered - because there is no recollection of a dream, I see.
['SA_GSP29_udnyku5u-1291']	dṛṣṭa mityanuvyavasāyāt /	dṛṣṭam iti anuvyavasāyāt 	Because of the ascertainment of I have seen.
['SA_GSP29_udnyku5u-1292']	nacāropitaṃ tatrānubhavatvam / abādhanāt /	na ca āropitam tatra anubhava tvam abādhanāt 	And the experience there is not superimposed, because there is no contradiction.
['SA_GSP29_udnyku5u-1293']	ananubhūtasyāpi svaśiracchedanāderavabhāsanācca /	ananubhūtasya api sva śira chedana ādeḥ avabhāsanāt ca 	And because even what is not experienced, such as the cutting off of one's own head, appears.
['SA_GSP29_udnyku5u-1294']	smṛtiviparyāso 'sāviti cet yadi smṛtiviṣaye viparyāsa ityarthaḥ /	smṛti viparyāsaḥ sau iti ced yadi smṛti viṣaye viparyāsaḥ iti arthaḥ 	If it is argued that it is a confusion of memory, if the meaning is that there is confusion regarding the object of memory,
['SA_GSP29_udnyku5u-1295']	tadānumanyāmahe /	tadā anumanyāmahe 	then we agree.
['SA_GSP29_udnyku5u-1296']	atha smṛtāvevānubhavatvaviparyāsaḥ iti /	atha smṛtau eva anubhava tva viparyāsaḥ iti 	But if the meaning is that there is confusion of experience in memory itself,
['SA_GSP29_udnyku5u-1297']	tadā prāgeva nirastaḥ /	tadā prāk eva nirastaḥ 	then it has already been refuted earlier.
['SA_GSP29_udnyku5u-1298']	na ca sambhavatyapi /	na ca sambhavati api 	And even if it were possible,
['SA_GSP29_udnyku5u-1299']	na hyanyenākāreṇādhyavasito 'nyena jñānāvacchedakatayādhyavasīyate /	na hi anyena ākāreṇa adhyavasitaḥ nyena jñāna avacchedaka tayā adhyavasīyate 	what is ascertained by one form cannot be ascertained by another as the defining characteristic of cognition.
['SA_GSP29_udnyku5u-1300']	tathāca sa ghaṭa ityutpannāyāṃ smṛtau bhrāmyatastaṃ ghaṭamanubhavāmīti syāt /	tathā ca sa ghaṭaḥ iti utpannāyām smṛtau bhrāmyataḥ tam ghaṭam anubhavāmi iti syāt 	And in that case, when the memory arises that is a pot, one would be confused and think I experience that pot,
['SA_GSP29_udnyku5u-1301']	na tvimaṃ ghaṭamiti /	na tu imam ghaṭam iti 	but not I experience this pot.
['SA_GSP29_udnyku5u-1302']	na hyayaṃ ghaṭa iti smṛterākāraḥ /	na hi ayam ghaṭaḥ iti smṛteḥ ākāraḥ 	Because the form of the memory is not this is a pot.
['SA_GSP29_udnyku5u-1303']	tasmādanubhava evāsau svīkartavyaḥ /	tasmāt anubhavaḥ eva asau svīkartavyaḥ 	Therefore, it must be accepted as experience itself.
['SA_GSP29_udnyku5u-1304']	ku / / asti ca svapnānubhavasyāpi kasyacit satyatvam / saṃvādāt /	asti ca svapna anubhavasya api kasyacid satya tvam saṃvādāt 	And there is truth in some dream experiences too, because they agree with reality.
['SA_GSP29_udnyku5u-1305']	tacca kākatālīyamapi na nirnimittam /	tat ca kākatālīyam api na nirnimittam 	And that cannot be without a cause, even if it is accidental.
['SA_GSP29_udnyku5u-1306']	sarvasvapnajñānānāmapi tathātvaprasaṅgāt /	sarva svapna jñānānām api tathātva prasaṅgāt 	Because it would follow that all knowledge of dreams is also like that.
['SA_GSP29_udnyku5u-1307']	hetuścātra dharma eva /	hetuḥ ca atra dharmaḥ eva 	And here the reason is Dharma itself.
['SA_GSP29_udnyku5u-1308']	sa ca karmajavat yogajo 'pi yogavidheravaseyaḥ /	sa ca karma ja vat yoga jaḥ pi yoga vidheḥ avaseyaḥ 	And that, like what is born from karma, is to be understood as born from yoga by the injunction of yoga.
['SA_GSP29_udnyku5u-1309']	karmayogavidhyostulyayogakṣematvāt /	karma yoga vidhyoḥ tulya yogakṣema tvāt 	Because the injunctions of karma and yoga are of equal efficacy.
['SA_GSP29_udnyku5u-1310']	tasmāt yogināmanubhavo dharmajatvāt pramā /	tasmāt yoginām anubhavaḥ dharma ja tvāt pramā 	Therefore, the experience of yogis is valid knowledge because it is born from Dharma.
['SA_GSP29_udnyku5u-1311']	sākṣātkāritvāt pratyakṣaphalam /	sākṣātkāri tvāt pratyakṣa phalam 	Because it is a direct realization, it is the result of perception.
['SA_GSP29_udnyku5u-1312']	dharmānanugṛhītabhāvanāmātraprabhavastu na prameti vibhāga iti /	dharma ananugṛhīta bhāvanā mātra prabhavaḥ tu na pramā iti vibhāgaḥ iti 	But that which is born only from meditation not assisted by Dharma is not valid knowledge. This is the distinction.
['SA_GSP29_udnyku5u-1313']	atastatsāmagrīviraho 'siddhaḥ /	atas tad sāmagrī virahaḥ siddhaḥ 	Therefore, the absence of that collection is not established.
['SA_GSP29_udnyku5u-1314']	ku / / tathāpi vipakṣe kiṃ bādhakamiti cet dve brahmaṇī veditavye ityādi yogavidhivaiyarthyaprasaṅgaḥ /	tathā api vipakṣe kim bādhakam iti ced dve brahmaṇī veditavye ityādi yoga vidhi vaiyarthya prasaṅgaḥ 	Even so, if it is asked what is the refutation in the case of the opposite, the consequence is the futility of the injunction of yoga such as The two Brahmans should be known.
['SA_GSP29_udnyku5u-1315']	aśakyānuṣṭhānopāyopadeśakatvāt /	aśakya anuṣṭhāna upāya upadeśaka tvāt 	Because it teaches a means of practice that is impossible.
['SA_GSP29_udnyku5u-1316']	na cāsākṣātkārijñānavidhānametat /	na ca asākṣātkāri jñāna vidhānam etat 	And this is not an injunction of knowledge that does not lead to direct realization.
['SA_GSP29_udnyku5u-1317']	arthajñānāvadhinādhyayanavidhinaiva tasya gatārthatvāditi /	artha jñāna avadhinā adhyayana vidhinā eva tasya gatārtha tvāt iti 	Because that is already accomplished by the injunction to study, which has as its limit the knowledge of the meaning.
['SA_GSP29_udnyku5u-1318']	etena paramāṇvādayo vyākhyātā iti /	etena paramāṇu ādayaḥ vyākhyātāḥ iti 	By this, atoms and so on are explained.
['SA_GSP29_udnyku5u-1319']	ku / / tadenamevambhūtamadhikṛtya śrūyate na draṣṭurdṛṣṭerviparilopo vidyate iti /	tat enam evambhūtam adhikṛtya śrūyate na draṣṭuḥ dṛṣṭeḥ viparilopaḥ vidyate iti 	Thus, with reference to this suchness, it is heard: There is no cessation of the seer's seeing.
['SA_GSP29_udnyku5u-1320']	ekamevādvitīya'miti /	ekam eva advitīyam iti 	There is only one, without a second.
['SA_GSP29_udnyku5u-1321']	paśyatyacakṣuḥ sa śṛṇotyakarṇa iti /	paśyati a cakṣuḥ sa śṛṇoti a karṇaḥ iti 	He sees without eyes, he hears without ears.
['SA_GSP29_udnyku5u-1322', 'SA_GSP29_udnyku5u-1323', 'SA_GSP29_udnyku5u-1324']	dve brahmaṇī veditavye parañcāparameva ce'ti /🔽yajñena yajñamayajanta🔽devā iti / yajño 	dve brahmaṇī veditavye parañca aparam eva ca iti  yajñena yajñam ayajanta  devāḥ iti yajñaḥ 	Two Brahmans are to be known, the higher and the lower.🔽The gods worshipped the sacrifice with sacrifice.
['SA_GSP29_udnyku5u-1325']	vai devā iti	vai devāḥ iti 	The sacrifice is indeed the gods.
['SA_GSP29_udnyku5u-1326']	yajño vai viṣṇu'ratyādi /	yajñaḥ vai viṣṇuḥ atyādi 	The sacrifice is indeed Vishnu.
['SA_GSP29_udnyku5u-1327']	smaryate ca gī /	smaryate ca gī 	And it is remembered in the Gita:
['SA_GSP29_udnyku5u-1328']	sarvadharmān parityajya māmekaṃ śaraṇaṃ vraja iti /	sarva dharmān parityajya mām ekam śaraṇam vraja iti 	Abandoning all duties, take refuge in Me alone.
['SA_GSP29_udnyku5u-1329']	madarthaṃ karma kaunteya muktasaṅgaḥsamācara iti /	mad artham karma kaunteya mukta saṅgaḥ samācaraḥ iti 	For My sake, O son of Kunti, perform action, free from attachment.
