segmentnr	original	analyzed	translated
['SA_GSD37_gautdhcu-1649']	āśramagrahaṇaṃ saṃvyavahārārthaṃ 'varṇānāśramāṃśca' / ityādau //	āśrama grahaṇam saṃvyavahāra artham varṇān āśramān ca ityādau 	The mention of āśramas is for the sake of convention, as in the beginning of the statement the varnas and āśramas.
['SA_GSD37_gautdhcu-1650']	ke punasta āśramā ityata āha	ke punar te āśramāḥ iti atas āha 	Now, what are those āśramas? To this he says
['SA_GSD37_gautdhcu-1651']	brahmacārī gṛhastho bhikṣurvaikhānasaḥ // / //	brahmacārī gṛhasthaḥ bhikṣuḥ vaikhānasaḥ 	The celibate student, the householder, the mendicant, the forest hermit...
['SA_GSD37_gautdhcu-1652']	brahmacaryaṃ caratīti /	brahmacaryam carati iti 	He practices celibacy.
['SA_GSD37_gautdhcu-1653']	brahmaṇa eva vā viṣaye niḥspṛhaścaratīti /	brahmaṇaḥ eva vā viṣaye niḥspṛhaḥ carati iti 	Or he moves without desire even in the sphere of Brahman.
['SA_GSD37_gautdhcu-1654']	brahmacārī /	brahmacārī 	He is a celibate student.
['SA_GSD37_gautdhcu-1655']	gṛhaṃ patnī tatsaṃyogādagṛhasthaḥ /	gṛham patnī tad saṃyogāt agṛhasthaḥ 	He is not a householder due to the connection with a wife and a home.
['SA_GSD37_gautdhcu-1656']	bhikṣāśīlatvādibhakṣuḥ /	bhikṣā śīla tva ādi bhakṣuḥ 	He is a mendicant due to his habit of begging.
['SA_GSD37_gautdhcu-1657']	vikhanasā proktaṃ śāstraṃ vaikhānasaṃ tadvidhinā vartata iti vaikhānasaḥ /	vikhanasā proktam śāstram vaikhānasam tad vidhinā vartate iti vaikhānasaḥ 	He follows the treatise taught by Viśvāmitra. He is a forest hermit who follows that method.
['SA_GSD37_gautdhcu-1658']	visamāsa eṣāmeva	visamāse eṣām eva 	This is a dvandva compound of these alone.
['SA_GSD37_gautdhcu-1659', 'SA_GSD37_gautdhcu-1660', 'SA_GSD37_gautdhcu-1661']	pṛthaktvajñāpanārthaḥ /🔽yathā'hośanā'dvau brahmacāriṇāvupakurvāṇo naiṣṭhikaśceti /🔽dvau vaikhānasau sapatnīko vipatnīkaśceti /	pṛthaktva jñāpana arthaḥ  yathā āha uśanāḥ dvau brahmacāriṇau upakurvāṇaḥ naiṣṭhikaḥ ca iti  dvau vaikhānasau sapatnīkaḥ vipatnīkaḥ ca iti 	It is for the purpose of indicating their separateness.🔽As Āhaśaṅkara says: There are two celibate students, the life-long student and the one who returns home.🔽There are two forest hermits, the one with a wife and the one without a wife.
['SA_GSD37_gautdhcu-1662']	dvau saṃnyāsinau bhikṣusanyāsī vedasanyāsī ceti /	dvau saṃnyāsinau bhikṣu sanyāsī veda sanyāsī ca iti 	There are two renunciates, the mendicant renunciate and the Vedic renunciate.
['SA_GSD37_gautdhcu-1663']	bahudhā gṛhasthaḥ śālīnayāyāvarādibhedena' / ityādi /	bahudhā gṛhasthaḥ śālīna yāyāvara ādi bhedena ityādi 	The householder is of many kinds, being divided into Śāli, Yāvaka, etc.
['SA_GSD37_gautdhcu-1664']	nanu ca smṛtyantare vaikhānasamabhidhāya bhikṣurityuktaḥ iha kimarthaṃ kramabheda iti /	nanu ca smṛti antare vaikhānasam abhidhāya bhikṣuḥ iti uktaḥ iha kimartham krama bhedaḥ iti 	But in another Smṛti, after mentioning the Vaikhānasa, he is called a mendicant. Why then is there a difference in the order here?
['SA_GSD37_gautdhcu-1665']	ucyate 'prāguttamāstraya āśramiṇaḥ' /	ucyate prāc uttamāḥ trayaḥ āśramiṇaḥ 	It is said: The three highest stages of life are mentioned first.
['SA_GSD37_gautdhcu-1666']	ityatra vaikhānasavarjanārthaḥ kramabhedaḥ /	iti atra vaikhānasa varjana arthaḥ krama bhedaḥ 	Here the difference in order is for the purpose of excluding the Vaikhānasa.
['SA_GSD37_gautdhcu-1667']	tasya grāmapraveśanapratiṣedhādeva siddhamiti cet na /	tasya grāma praveśana pratiṣedhāt eva siddham iti ced na 	If it be said that it is established by the prohibition itself of entering the village, it is not so.
['SA_GSD37_gautdhcu-1668']	arthināmaraṇyagamanasyāpi sambhavāt tathāca smṛtyantaram	arthinām araṇya gamanasya api sambhavāt tathā ca smṛti antaram 	Because it is possible for the supplicants to go to the forest. And thus another Smṛti says:
['SA_GSD37_gautdhcu-1669']	cāturvaidyo vikalpī ca nairukto dharmapāṭhakaḥ /	cāturvaidyaḥ vikalpī ca nairuktaḥ dharma pāṭhakaḥ 	The one versed in the four Vedas, the dialectician, the etymologist, the expounder of the Dharma,
['SA_GSD37_gautdhcu-1670']	brahmacārī gṛhī bhikṣuḥ parṣadeṣā daśāvarā //	brahmacārī gṛhī bhikṣuḥ parṣad īṣā daśa avarā 	The celibate, the householder, the mendicant - this assembly is of not less than ten.
['SA_GSD37_gautdhcu-1671']	iti //	iti 	Thus.
['SA_GSD37_gautdhcu-1672']	kecittu	kecid tu 	But some,
['SA_GSD37_gautdhcu-1673']	prajāpatyāṃ nirupyeṣṭiṃ sarvavedasadakṣiṇām /	prajāpatyām nirupya iṣṭim sarvavedasa dakṣiṇām 	Having performed the sacrifice to Prajāpati with all the sacrificial fees,
['SA_GSD37_gautdhcu-1674']	ātmanyagnīnsamāropya brāhmaṇaḥ pravrajet gṛhāt //	ātmani agnīn samāropya brāhmaṇaḥ pravrajet gṛhāt 	Having consigned the sacred fires into oneself, a Brāhmaṇa should renounce from the householder's stage.
['SA_GSD37_gautdhcu-1675']	iti smṛtyantaramavalambya gārhasthyādeva saṃnyāsaḥ kartavya ityevamarthaḥ kramabheda iti varṇayanti /	iti smṛti antaram avalambya gārhasthyāt eva saṃnyāsaḥ kartavyaḥ iti evam arthaḥ krama bhedaḥ iti varṇayanti 	Relying on this other Smṛti, they describe the difference in order as having the meaning that renunciation should be done only from the householder's stage.
['SA_GSD37_gautdhcu-1676']	tatpūrvasūtreṇaiva pratipāditaṃ uta neti bhūsurairvicāraṇīyam //	tat pūrva sūtreṇa eva pratipāditam uta na iti bhūsuraiḥ vicāraṇīyam 	Whether this is taught by the previous aphorism or not, should be considered by the learned.
['SA_GSD37_gautdhcu-1677']	teṣāṃ gṛhastho yoniraprajanatvāditareṣām // / //	teṣām gṛhasthaḥ yoniḥ a prajana tvāt itareṣām 	Of these, the householder is the source of the others, because they are not procreators.
['SA_GSD37_gautdhcu-1678']	caturṇāmapyāśramāṇāṃ gṛhasthaḥ kāraṇaṃ /	caturṇām api āśramāṇām gṛhasthaḥ kāraṇam 	The householder is the cause of all four life-stages.
['SA_GSD37_gautdhcu-1679']	aprajanatvāditareṣāṃ brahmacāryādīnām /	a prajana tvāt itareṣām brahmacārī ādīnām 	Because the others, the celibate students and so on, are not procreators.
['SA_GSD37_gautdhcu-1680']	vaikhānasārthā hetūktiḥ /	vaikhānasa arthā hetu uktiḥ 	The statement of reason is for the sake of the forest-dweller.
['SA_GSD37_gautdhcu-1681']	brahmacāriṇo brahmacaryarakṣaṇādeva siddhatvādibhakṣorapyūrdhvaretastvavidhānāt /	brahmacāriṇaḥ brahmacarya rakṣaṇāt eva siddha tva ādi bhakṣoḥ api ūrdhvaretaḥ tva vidhānāt 	Because for the celibate student, celibacy is established by the very fact of protecting celibacy, and because there is no injunction of continence for one who eats after sunset.
['SA_GSD37_gautdhcu-1682']	evaṃ ca vaikhānasasya sapatnīkatvapakṣe 'pi brahmacaryarakṣaṇaṃ kartavyam /	evam ca vaikhānasasya sapatnīka tva pakṣe brahmacarya rakṣaṇam kartavyam 	And thus, even in the case of the forest-dweller having a wife, celibacy must be protected.
['SA_GSD37_gautdhcu-1683']	adhikārādeva siddhe 'teṣāṃ' /	adhikārāt eva siddhe teṣām 	Even though it is established by the very fact of being entitled,
['SA_GSD37_gautdhcu-1684']	grahaṇaṃ gṛhasthotpannānāmeva teṣāṃ dharme ādhikāra ityevamartham /	grahaṇam gṛhastha utpannānām eva teṣām dharme ādhikāre iti evamartham 	the mention of their is for the purpose of stating that they are entitled to the duties only if born from a householder.
['SA_GSD37_gautdhcu-1685']	tathāca śātātapaḥ	tathā ca śātātapaḥ 	And thus Śātātapa:
['SA_GSD37_gautdhcu-1686']	caṇḍālāḥ pratyavasitāḥ parivrājakatāpasāḥ /	caṇḍālāḥ pratyavasitāḥ parivrājaka tāpasāḥ 	The outcasts, the fallen, the wandering ascetics and the forest hermits,
['SA_GSD37_gautdhcu-1687']	teṣāṃ jātānyapatyāni caṇḍālaiḥsaha vāsayet //	teṣām jātāni apatyāni caṇḍālaiḥ saha vāsayet 	their offspring born of these should be made to live with the outcasts.
['SA_GSD37_gautdhcu-1688']	iti teṣāṃ gṛhastha eva yonirityukte evakārādevetareṣāṃ brahmacaryarakṣaṇe siddhe evamabhidhānameṣāṃ punarnivṛttirmā bhūditi /	iti teṣām gṛhasthaḥ eva yoniḥ iti ukte eva kārāt eva itareṣām brahmacarya rakṣaṇe siddhe evam abhidhānam eṣām punar nivṛttiḥ mā bhūt iti 	Thus, when it is said that the householder alone is the source of these, and by the word eva (alone) it is established that celibacy is to be protected by the others, this statement is made to prevent their return.
['SA_GSD37_gautdhcu-1689']	yadi te gārhasthyaṃ prati nivṛtti bhaveyuḥ tadā te caṇḍālā bhavanti kutaḥ /	yadi te gārhasthyam prati nivṛtti bhaveyuḥ tadā te caṇḍālāḥ bhavanti kutas 	If they were to turn away from the householder stage, then they become untouchables. Why?
['SA_GSD37_gautdhcu-1690']	udāhṛtaśātātapavacanāt /	udāhṛta śātātapa vacanāt 	From the statement quoted from Śātātapa.
['SA_GSD37_gautdhcu-1691']	tatra caṇḍālā bhavanti /	tatra caṇḍālāḥ bhavanti 	And there, they become untouchables.
['SA_GSD37_gautdhcu-1692']	pratyavasitāḥ pratinivṛttāḥ ye parivrājakatāpasāḥ naiṣṭhikavaikhānasāḥ tasmātteṣāṃ jātānyapatyāni caṇḍālaiḥsahavāsayedrājā grāmo vetyarthaḥ	pratyavasitāḥ pratinivṛttāḥ ye parivrājaka tāpasāḥ naiṣṭhika vaikhānasāḥ tasmāt teṣām jātāni apatyāni caṇḍālaiḥ sahavāsayet rājā grāmaḥ vā iti arthaḥ 	Those who have fallen back, who have turned away, who are wandering ascetics, who are life-long anchorites, the king should make their offspring born from that live together with the untouchables, the meaning is that the village should do so.
['SA_GSD37_gautdhcu-1693']	idānīmāśramadharmeṣu krameṇa vaktavyeṣu prāpteṣu sarvāśramasāmyādupakurvāṇasya pūrvamuktvā naiṣṭhikasya krameṇa prāptaṃ vaktumāha	idānīm āśrama dharmeṣu krameṇa vaktavyeṣu prāpteṣu sarva āśrama sāmyāt upakurvāṇasya pūrvam uktvā naiṣṭhikasya krameṇa prāptam vaktum āha 	Now, when the duties of the stages of life are to be stated in order, having come up, having stated first the duties of the life-long student, which are common to all stages of life, he states in order the duties of the life-long anchorite, which have come up.
['SA_GSD37_gautdhcu-1694']	tatroktaṃ brahmacāriṇaḥ // / //	tatra uktam brahmacāriṇaḥ 	There, what was stated for the student...
['SA_GSD37_gautdhcu-1695']	tatropanayanaprakareṇa yadagnīndhanādyuktaṃ tadasyāpi bhavatītyatideśaḥ /	tatra upanayana prakareṇa yat agni indhana ādi uktam tat asya api bhavati iti atideśaḥ 	The extension is that what was stated in the section on initiation, such as kindling the sacred fire, etc., is also for him.
['SA_GSD37_gautdhcu-1696']	nanu ca naiṣṭikasyaivedaṃ nopakurvāṇasyeti kathaṃ jñāyata iti /	nanu ca naiṣṭikasya eva idam na upakurvāṇasya iti katham jñāyate iti 	But how is it known that this is for the life-long anchorite only, not for the life-long student?
['SA_GSD37_gautdhcu-1697']	ucyateupakurvāṇasyoktatvāt /	ucyate upakurvāṇasya ukta tvāt 	It is said: because the duties of the life-long student have been stated.
['SA_GSD37_gautdhcu-1698']	gṛhasthabhikṣuvaikhānasānāṃ vakṣyamāṇatvāt /	gṛhastha bhikṣu vaikhānasānām vakṣyamāṇa tvāt 	Because the duties of the householder, the monk, and the anchorite are going to be stated.
['SA_GSD37_gautdhcu-1699']	naiṣṭikasyaiva bhavatīti /	naiṣṭikasya eva bhavati iti 	It is for the life-long anchorite only.
['SA_GSD37_gautdhcu-1700', 'SA_GSD37_gautdhcu-1701']	tarhi brahmacārigrahaṇaṃ kimartamiti cet yenopakurvāṇavratamanuṣṭhitaṃ tasyaiva🔽naiṣṭhikatvasyādhikāra ityevamartham /	tarhi brahmacāri grahaṇam kimartam iti ced yena upakurvāṇa vratam anuṣṭhitam tasya eva  naiṣṭhika tvasya adhikāraḥ iti evamartham 	If it be asked, Then, what is the purpose of mentioning the celibate student? [The answer is:] It is for the purpose of stating that the right to lifelong celibacy belongs only to him who has observed the life-long student vow.
['SA_GSD37_gautdhcu-1702']	atideśāt upakurvāṇavratameva naiṣṭhikasyāpyanuṣṭātavyamityuktvā idānīmasya viśeṣavidhimāha	atideśāt upakurvāṇa vratam eva naiṣṭhikasya api anuṣṭātavyam iti uktvā idānīm asya viśeṣa vidhim āha 	Having stated that the life-long student vow itself should be observed by the lifelong celibate student by extension, he now states a special rule for him:
['SA_GSD37_gautdhcu-1703']	ācāryādhīnatvamāntam // / //	ācārya adhīna tvam ā antam 	The dependence on the teacher lasts until death.
['SA_GSD37_gautdhcu-1704']	ācāryapāratantryaṃ taccittānuvidhāyitvaṃ ā maraṇāt kartavyam //	ācārya pāratantryam tad citta anuvidhāyi tvam ā maraṇāt kartavyam 	The dependence on the teacher, the conformity with his mind, should be done until death.
['SA_GSD37_gautdhcu-1705', 'SA_GSD37_gautdhcu-1706']	kiṃca🔽guroḥ karmaśeṣeṇa japet // / //	kiṃca  guroḥ karma śeṣeṇa japet 	And also:🔽He should perform japa with the remainder of the teacher's work.
['SA_GSD37_gautdhcu-1707']	guruśuśrūṣātiriktakāle japaṃ kuryāt /	guru śuśrūṣā atirikta kāle japam kuryāt 	He should perform japa during the time remaining after serving the teacher.
['SA_GSD37_gautdhcu-1708']	evaṃ ca japa evāsya viśiṣṭaṃ dharmasādhanamiti //	evam ca japaḥ eva asya viśiṣṭam dharma sādhanam iti 	And thus japa alone is his special means of attaining dharma.
['SA_GSD37_gautdhcu-1709']	ācārya iti prakṛte gurugrahaṇaṃ mātāpitrorapi śuśrūṣāprāpaṇārtham /	ācāryaḥ iti prakṛte guru grahaṇam mātā pitroḥ api śuśrūṣā prāpaṇa artham 	The mention of the teacher in the original text and the word guru are for the purpose of including the service of the mother and father as well.
['SA_GSD37_gautdhcu-1710']	tathāca manuḥ	tathā ca manuḥ 	And thus Manu:
['SA_GSD37_gautdhcu-1711']	teṣāṃ trayāṇāṃ śuśrūṣā paramaṃ tapa ucyate /	teṣām trayāṇām śuśrūṣā paramam tapaḥ ucyate 	The service of those three is said to be the highest austerity.
['SA_GSD37_gautdhcu-1712']	na tairanabhyanujñāto dharmamanyaṃ samācaret //	na taiḥ an abhyanujñātaḥ dharmam anyam samācaret 	Without their permission, one should not practice any other dharma.
['SA_GSD37_gautdhcu-1713', 'SA_GSD37_gautdhcu-1714']	iti //🔽gurvabhāve tadapatye vṛttiḥ // / //	iti  guru abhāve tad apatye vṛttiḥ 	Thus.🔽When the teacher is not available, one should serve his offspring.
['SA_GSD37_gautdhcu-1715']	gurorabhāve tadapatye śuśrūṣā /	guroḥ abhāve tad apatye śuśrūṣā 	When the teacher is not available, one should serve his offspring.
['SA_GSD37_gautdhcu-1716', 'SA_GSD37_gautdhcu-1717']	adhyāpayiturabhāve tadapatye śuśrūṣeti niyamārtham /🔽gurugrahaṇaṃ samānajātīyāpatyagrahaṇārtham /	adhyāpayituḥ abhāve tad apatye śuśrūṣā iti niyama artham  guru grahaṇam samāna jātīya apatya grahaṇa artham 	In the absence of the teacher, it is for the purpose of enjoining service to his son.🔽The word 'guru' is used to include the son of the same caste.
['SA_GSD37_gautdhcu-1718']	apatyagrahaṇaṃ bhāryānivṛttyartham //	apatya grahaṇam bhāryā nivṛtti artham 	The word 'son' is used to exclude the wife.
['SA_GSD37_gautdhcu-1719']	tadabhāve vṛddhe sabrahmacāriṇyagnau vā // / //	tad abhāve vṛddhe sabrahmacāriṇi agnau vā 	In their absence, to an elder, a fellow student, or to the sacred fire.
['SA_GSD37_gautdhcu-1720']	tadabhāve guruputrābhāve vidyādibhirvṛddhe /	tad abhāve guru putra abhāve vidyā ādibhiḥ vṛddhe 	In their absence, to an elder who is not the teacher's son but is so by virtue of knowledge etc.
['SA_GSD37_gautdhcu-1721']	tadabhāve sabrahmacāriṇiṃ samānacaraṇe /	tad abhāve sabrahmacāriṇim samāna caraṇe 	In their absence, to a fellow student who is of the same status.
['SA_GSD37_gautdhcu-1722']	tadabhāve agnau /	tad abhāve agnau 	In their absence, to the sacred fire.
['SA_GSD37_gautdhcu-1723']	agneḥ śuśrūṣā jyotīrūpasyāgnerdhyānam //	agneḥ śuśrūṣā jyotiḥ rūpasya agneḥ dhyānam 	The service to the sacred fire is the meditation on the luminous form of the fire.
['SA_GSD37_gautdhcu-1724', 'SA_GSD37_gautdhcu-1725']	kiṃ punarasyāśramasya phalamityata āha🔽evaṃvṛtto brahmalokamavāpnoti jitendriyaḥ // / //	kim punar asya āśramasya phalam iti atas āha  evaṃvṛttaḥ brahma lokam avāpnoti jita indriyaḥ 	What, then, is the fruit of this stage of life? To this he says🔽One who conducts himself thus, and has conquered the senses, attains the world of Brahman.
