segmentnr	original	analyzed	translated
['SA_T08_suvrnavu-2128']	yathā tvaṃ lakṣaṇopeto 'nuttarā bodhim āptavān /	yathā tvam lakṣaṇa upetaḥ nuttarā bodhim āptavān 	Just as you, endowed with the marks, have attained supreme awakening,
['SA_T08_suvrnavu-2129']	tathāham api sambodhim atulāṃ samavāpnuyāṃ //	tathā aham api sambodhim atulām samavāpnuyām 	in the same way, may I also attain incomparable complete awakening.
['SA_T08_suvrnavu-2130']	yathā deśayase dharmasarvajñatvaṃ yathā tvayā /	yathā deśayase dharma sarvajña tvam yathā tvayā 	Just as you teach the Dharma and omniscience, just as you have attained it,
['SA_T08_suvrnavu-2131']	prāptaṃ tathāham apy eva sarvajñatvam avāpnuyāṃ //	prāptam tathā aham api eva sarvajña tvam avāpnuyām 	in the same way, may I also attain omniscience.
['SA_T08_suvrnavu-2132']	nirjitas te yathā māro dharmacakraṃ pravartitaṃ /	nirjitaḥ te yathā māraḥ dharma cakram pravartitam 	Just as you, having conquered Māra, set rolling the wheel of dharma,
['SA_T08_suvrnavu-2133']	tathāhamapi nirjitya dharmacakraṃ pravartaye //	tathā aham api nirjitya dharmacakram pravartaye 	in the same way, having conquered, I too will set rolling the wheel of dharma.
['SA_T08_suvrnavu-2134']	tīrṇas tārayase nātha yathā saṃsārasāgarāt /	tīrṇaḥ tārayase nātha yathā saṃsāra sāgarāt 	Just as you, O Lord, having crossed, lead across the multitude from the ocean of saṃsāra,
['SA_T08_suvrnavu-2135']	atvān bahūṃs tathā cāhaṃ tārāye munisattama //	atvān bahūn tathā ca aham muni sattama 	in the same way, O best of sages, I too will lead across the multitude, having crossed.
['SA_T08_suvrnavu-2136']	atha sa bhagavān vipaśyī samyaksasambuddhaḥ sakalajaladagambhīrodāttena svareṇoccair uvāca /	atha sa bhagavān vipaśyī samyaksasambuddhaḥ sakala jalada gambhīra udāttena svareṇa uccais uvāca 	Then the Blessed One, the Perfectly Awakened Vipaśyin, in a loud voice deep and majestic like the sound of thunder, said:
['SA_T08_suvrnavu-2137']	bhadramukha /	bhadra mukha 	Good sir,
['SA_T08_suvrnavu-2138']	atha sa bhagavān vipaśyī samyaksasambuddhaḥ sakalajaladagambhīrodāttena svareṇoccair uvāca /	atha sa bhagavān vipaśyī samyaksasambuddhaḥ sakala jalada gambhīra udāttena svareṇa uccais uvāca 	Then the Blessed One, the Perfectly Awakened Vipaśyin, in a loud voice deep and majestic like the sound of thunder, said:
['SA_T08_suvrnavu-2139']	bhadramukha /	bhadra mukha 	Good sir,
['SA_T08_suvrnavu-2140']	bhaviṣyasi tvaṃ hi mahānubhāvaḥ sarvārthasiddho bhuvi nāma śāstā /	bhaviṣyasi tvam hi mahā anubhāvaḥ sarvārthasiddhaḥ bhuvi nāma śāstā 	You will become one of great power, a teacher named Sarvārthasiddha on earth,
['SA_T08_suvrnavu-2141']	jitveha māraṃ sabalaṃ prasahya bhīmaṃ samantād abhiniṣpatantaṃ // ity	jitvā iha māram sa balam prasahya bhīmam samantāt abhiniṣpatantam iti 	having conquered here Māra and his army, the terrible one who advances all around.
['SA_T08_suvrnavu-2142']	Sva Roy / /	sva roy  /	Thus it is said.
['SA_T08_suvrnavu-2143']	atha vipaśyī samyaksambuddhas taṃ puruṣam anuttarāyāṃ samyaksambodhau vyākṛtya prakrānto 'yañ ca vṛttānto bandhumatyāṃ rājadhānyāṃ samantato 	atha vipaśyī samyaksambuddhaḥ tam puruṣam anuttarāyām samyaksambodhau vyākṛtya prakrāntaḥ yam ca vṛttāntaḥ bandhumatyām rājadhānyām 	Then the Perfectly Awakened Vipaśyin, having prophesied that man to unsurpassed perfect enlightenment, departed. And this event spread throughout the city of Bandhumatī
['SA_T08_suvrnavu-2144']	niḥsṛtaḥ /	niḥsṛtaḥ 	in all directions.
['SA_T08_suvrnavu-2145']	yāvad rājñāṃ bandhumatā śrutaṃ /	yāvat rājñām bandhumatā śrutam 	When King Bandhumat heard this,
['SA_T08_suvrnavu-2146']	śrutvā ca punas tena svayam evāgatya tatakuśalamūlasaṃbhārotsāhitamatinā sa puruṣo	śrutvā ca punar tena svayam eva āgatya tata kuśala mūla saṃbhāra utsāhita matinā sa puruṣaḥ 	he himself went there and, his mind encouraged by the accumulation of roots of goodness,
['SA_T08_suvrnavu-2147']	'ti mahatā satkāreṇa hastiskandhe samāropya bhavanaṃ nītvārdhāsanaṃ niṣādyārddharājyānupradānena pūjitaḥ /	mahatā satkāreṇa hasti skandhe samāropya bhavanam nītvā ardhāsanam niṣādya arddha rājya anupradānena pūjitaḥ 	he placed that man on an elephant's back with great honor, brought him to his palace, seated him on half of his own seat, and honored him by offering him half of his kingdom.
['SA_T08_suvrnavu-2148']	sa kathayati /	sa kathayati 	He said,
['SA_T08_suvrnavu-2149']	mahārāja nāhaṃ kāmair arthī tadanujānīsva māṃ pravrajya brahmacaryañ carāmīti /	mahā rāja na aham kāmaiḥ arthī tat anujānīsva mām pravrajya brahmacaryam carāmi iti 	Great king, I am not seeking sensual pleasures. Please allow me to go forth and practice the holy life.
['SA_T08_suvrnavu-2150']	sa rājñānujñātaḥ svākhyāte dharmavinaye pravrajitaḥ sa tatra yāvad āptabrahmacaryaṃ caritvā kālagato nirmāṇaratiṣu deveṣūprapannaḥ /	sa rājñā anujñātaḥ su ākhyāte dharma vinaye pravrajitaḥ sa tatra yāvat āpta brahmacaryam caritvā kālagataḥ nirmāṇaratiṣu deveṣu uprapannaḥ 	With the king's permission, he went forth in the well-proclaimed Dharma and Vinaya. There, having practiced the holy life for as long as he wished, he died and was reborn among the Nirmāṇarati gods.
['SA_T08_suvrnavu-2151']	bandhumān api rājā kālagataḥ /	bandhumān api rājā kālagataḥ 	King Bandhumat also died.
['SA_T08_suvrnavu-2152']	tasya putro rājye pratiṣṭhitaḥ /	tasya putraḥ rājye pratiṣṭhitaḥ 	His son was established on the throne.
['SA_T08_suvrnavu-2153', 'SA_T08_suvrnavu-2154']	so 'pi kiñcit kālaṃ rājyaṃ kārayitvā kālagato 'mātyair mahatā satkāreṇa surūpo rājye pratiṣṭhāpitas tena ṣaṣṭhivarṣahasrāṇi dharmeṇa rājyaṃ 🔽kāritaṃ /	saḥ pi kiñcid kālam rājyam kārayitvā kālagataḥ mātyaiḥ mahatā satkāreṇa surūpaḥ rājye pratiṣṭhāpitaḥ tena ṣaṣṭhi varṣa hasrāṇi dharmeṇa rājyam 🔽kāritam 	He also ruled the kingdom for some time and then died. The ministers established Surūpa on the throne with great honor. He ruled the kingdom righteously for six thousand years.
['SA_T08_suvrnavu-2155']	tataḥ kālaṃ kṛtvā tuṣitadevanikāye upapannaḥ /	tatas kālam kṛtvā tuṣita devanikāye upapannaḥ 	Then, after passing away, he was reborn in the Tuṣita god realm.
['SA_T08_suvrnavu-2156']	Sva Roy / /	sva roy  /	[Sanskrit: svāhā]
['SA_T08_suvrnavu-2157']	kiṃ manyase mahārājānyaḥ sa tena kālena tena samayena surūpro nāma rājā 'bhūd iti /	kim manyase mahā rāja anyaḥ sa tena kālena tena samayena surūpraḥ nāma rājā bhūt iti 	What do you think, great king, was the one who at that time and at that occasion the king named Surūpa someone else?
['SA_T08_suvrnavu-2158']	na khalv evaṃ dṛṣṭavyaṃ /	na khalu evam dṛṣṭavyam 	It should not be seen like that.
['SA_T08_suvrnavu-2159']	api tv eṣa suvarṇavarṇaḥ sa tena kālena tena samayena surūpo 'nāma rājābhūd yad anena	api tu eṣa suvarṇa varṇaḥ sa tena kālena tena samayena surūpaḥ nāma rājā abhūt yat anena 	Rather, this Suvarṇa was the king named Surūpa at that time and at that occasion. By him
['SA_T08_suvrnavu-2160']	vipaśyini tathāgate haridrāraktaṃ vastrakhaṇḍam anupradataṃ praṇidhānañ ca kṛtaṃ	vipaśyini tathāgate haridrā raktam vastra khaṇḍam anupradatam praṇidhānam ca kṛtam 	a piece of saffron-red cloth was offered to the Tathāgata Vipaśyin, and a vow was made.
['SA_T08_suvrnavu-2161']	tasya karmaṇo vipākenānena devamanuṣyeṣv anantaṃ devyamānuṣyakaṃ sukham anubhūtaṃ	tasya karmaṇaḥ vipākena anena deva manuṣyeṣu anantam devya mānuṣyakam sukham anubhūtam 	As a result of that action, he experienced infinite divine and human happiness among gods and humans.
['SA_T08_suvrnavu-2162']	yatra yatropapadyate tatra tatra suvarṇakāyaḥ suvarṇavarṇavastrācchāditaśarīraḥ karṇikārakusumavarṣaṃ	yatra yatra upapadyate tatra tatra suvarṇa kāyaḥ suvarṇa varṇa vastra ācchādita śarīraḥ karṇikāra kusuma varṣam 	Wherever he was reborn, there he had a golden body, his body was covered with golden-colored clothes, and a rain of karṇikāra flowers
['SA_T08_suvrnavu-2163']	cāsya jātisamaye prapatati sma //	ca asya jāti samaye prapatati sma 	fell on him at the time of his birth.
['SA_T08_suvrnavu-2164']	yāvad etarhy apy evaṃ puṇyamaheśākhyo yat kāyād asakṛd apanīte vastre 'nyad vastraṃ tatkṣaṇād eva śarīre samutpadyata iti /	yāvat etarhi api evam puṇya maheśākhyaḥ yat kāyāt asakṛt apanīte vastre vastram tad kṣaṇāt eva śarīre samutpadyate iti 	Up to the present time, he is thus greatly renowned for his merit, that whenever his clothes are repeatedly removed from his body, other clothes immediately appear on his body.
['SA_T08_suvrnavu-2165']	yo 'sau karṇaḥ sārthavāho 'yam evāsau divākaraḥ sārthavāhas tena kālena tena samayena yā sā karṇasya sārthavāhasya bhāryā /	yā u sau karṇaḥ sārthavāhaḥ yam eva asau divākaraḥ sārthavāhaḥ tena kālena tena samayena yā sā karṇasya sārthavāhasya bhāryā 	That Karṇa, the caravan leader, is indeed this Divākara, the caravan leader. At that time, at that moment, his wife Karṇa, the caravan leader,
['SA_T08_suvrnavu-2166', 'SA_T08_suvrnavu-2167']	eṣaiva divākarasya sārthavāhasya bhāryā /🔽dāsī kāśisundarī dāsaḥ pracaṇḍo 'grāmātyas tena kālena tena samayena /	eṣā eva divākarasya sārthavāhasya bhāryā  dāsī kāśisundarī dāsaḥ pracaṇḍaḥ grāmātyaḥ tena kālena tena samayena 	is indeed the wife of Divākara, the caravan leader.
['SA_T08_suvrnavu-2168']	Sva Roy / /	sva roy  /	The slave Kāśisundarī is the slave, and the chief minister Pracaṇḍa is the chief minister at that time, at that moment.🔽[End of] the third chapter, on the past, in the Avadāna of the Elder Divākara.
['SA_T08_suvrnavu-2169']	punar api rājā 'jātaśatruḥ sthavirānandam idam avocat /	punar api rājā jātaśatruḥ sthavira ānandam idam avocat 	Again, King Ajātaśatru said this to the Elder Ānanda:
['SA_T08_suvrnavu-2170']	kiṃ bhadantānanda suvarṇavarṇena bhikṣuṇā karma kṛtaṃ /	kim bhadanta ānanda suvarṇavarṇena bhikṣuṇā karma kṛtam 	What deed was done by the monk Suvarṇavarṇa,
['SA_T08_suvrnavu-2171']	yasya karmaṇo vipākenādūśy anapakārī śūle samāropitaḥ /	yasya karmaṇaḥ vipākena adūśī anapakārī śūle samāropitaḥ 	the result of which was that he was impaled on a stake, not harming anyone,
['SA_T08_suvrnavu-2172']	pravrajyañ cārhatvaṃ prāptam iti /	pravrajyam ca arha tvam prāptam iti 	and after going forth he attained arhatship?
['SA_T08_suvrnavu-2173']	sthavirānandaḥ kathayati /	sthavira ānandaḥ kathayati 	The Elder Ānanda said:
['SA_T08_suvrnavu-2174']	bhūtapūrvaṃ mahārājātīte dhvani candro nāma samyaksambuddho loka udapādi tathāgato	bhūta pūrvam mahā rāja atīte dhvani candraḥ nāma samyaksambuddhaḥ loke udapādi tathāgataḥ 	Great King, in the past, after the Buddha named Candra arose in the world, a Tathāgata,
['SA_T08_suvrnavu-2175']	'rhan samyaksambuddho vidyācaraṇasampannaḥ sugato lokavid anuttaraḥ puruṣadamyasārathiḥ	rhan samyaksambuddhaḥ vidyā caraṇa sampannaḥ sugataḥ loka vid anuttaraḥ puruṣa damya sārathiḥ 	a Worthy One, a Perfectly Enlightened One, perfect in knowledge and conduct, a Sugata, a knower of the world, an unsurpassed trainer of those who can be trained,
['SA_T08_suvrnavu-2176']	śāstā devānāñ ca manuṣyānāñ ca buddho bhagavān asau 'nyatamāṃ rājadhānīm upaniḥsṛtya viharati sma /	śāstā devānām ca manuṣyānām ca buddhaḥ bhagavān asau nyatamām rājadhānīm upaniḥsṛtya viharati sma 	The Teacher of gods and humans, the Buddha, the Blessed One, having gone forth to a certain royal capital, was dwelling there.
['SA_T08_suvrnavu-2177']	tena khalu samayenānyatamasmiṃś ca vihāre 'nyatamo bhikṣuḥ dhārmakathikaḥ sa kālena kālam āgatāgatānāṃ brāhmaṇagṛhapatīnāṃ dharmaṃ deśayati	tena khalu samayena anyatamasmin ca vihāre nyatamaḥ bhikṣuḥ dhārma kathikaḥ sa kālena kālam āgata āgatānām brāhmaṇa gṛhapatīnām dharmam deśayati 	At that time, in a certain monastery, there was a certain monk who was a Dharma teacher. He taught the Dharma to the brahmins and householders who came from time to time.
['SA_T08_suvrnavu-2178']	tasya mahān lābhasatkāra utpadyate /	tasya mahān lābha satkāraḥ utpadyate 	He obtained great gain and honor.
['SA_T08_suvrnavu-2179']	Sva Roy / /	sva roy  /	His own
['SA_T08_suvrnavu-2180']	yāvad apareṇa samayenājito nāma bhikṣuḥ dhārmakathiko yuktamuktapratibhānaś citrakatho madhurakatho /	yāvat apareṇa samayena ajitaḥ nāma bhikṣuḥ dhārma kathikaḥ yukta mukta pratibhānaḥ citra kathaḥ madhura kathaḥ 	Later, a monk named Ajita, who was a Dharma teacher with appropriate and eloquent eloquence, who was skilled in speaking, who was sweet-spoken,
['SA_T08_suvrnavu-2181']	janapadacārikāñ caran taṃ vihāram āgataḥ sa catasṛṇāṃ parṣadāṃ dharma deśayaty ādau	janapada cārikām caran tam vihāram āgataḥ sa catasṛṇām parṣadām dharma deśayati ādau 	while wandering through the countryside, came to that monastery. He taught the Dharma to the four assemblies, in the beginning
['SA_T08_suvrnavu-2182']	kalyāṇaṃ madhye kalyāṇaṃ paryavaśāne kalyāṇaṃ suvyañjanaṃ kevalaṃ paripūrṇaṃ pariśuddhaṃ	kalyāṇam madhye kalyāṇam paryavaśāne kalyāṇam su vyañjanam kevalam paripūrṇam pariśuddham 	it was good, in the middle it was good, in the end it was good, with its own meaning, with its own phrasing,
['SA_T08_suvrnavu-2183']	paryavadātaṃ brahmacaryaṃ samprakāśayati /	paryavadātam brahmacaryam samprakāśayati 	he revealed the pure spiritual life in its entirety.
['SA_T08_suvrnavu-2184']	tena sarva evāsau karvaṭanivāsījanakāyo 'bhiprasāditaḥ /	tena sarvaḥ eva asau karvaṭa nivāsī jana kāyaḥ bhiprasāditaḥ 	By that, he completely inspired all the people living in that mountain fortress.
['SA_T08_suvrnavu-2185']	sa lābhī cīvarapiṇḍapātaśayanāsanaglānapratyayabhaiṣajyapariṣkārāṇāṃ /	sa lābhī cīvara piṇḍapāta śayana āsana glāna pratyaya bhaiṣajya pariṣkārāṇām 	He was receiving robes, alms-food, bedding, seats, remedies for sickness, and medicinal supplies.
['SA_T08_suvrnavu-2186']	tasya naivāsikasya dhārmakathikasya bhikṣor lābhasatkārasamucchinnas tasyaitad abhavad ajitena me bhikṣuṇā lābhasatkāra samucchedaḥ kṛtaḥ /	tasya naivāsikasya dhārma kathikasya bhikṣoḥ lābha satkāra samucchinnaḥ tasya etat abhavat ajitena me bhikṣuṇā lābha satkāra samucchedaḥ kṛtaḥ 	But the resident monk who was a Dharma teacher had his gains and honors cut off. He thought, My gains and honors have been cut off by the monk Ajita.
['SA_T08_suvrnavu-2187']	tad yāvad eṣa ihāvatiṣṭhate tāvat kuto me lābhasatkāro bhaviṣyati /	tat yāvat eṣaḥ iha avatiṣṭhate tāvat kutas me lābha satkāraḥ bhaviṣyati 	As long as he stays here, how will I get gains and honors?
['SA_T08_suvrnavu-2188']	upāyam asya gamanāya cintayitavyam iti /	upāyam asya gamanāya cintayitavyam iti 	I should think of a way for him to leave.
['SA_T08_suvrnavu-2189']	punaś cintayati /	punar cintayati 	He thought again:
['SA_T08_suvrnavu-2190', 'SA_T08_suvrnavu-2191']	asatkārabhīravaś caiva bahuśrutāḥ /🔽asatkāro 'sya prayoktavya iti viditvānyatamāṃ brāhmaṇakumārikām āha /	asatkāra bhīravaḥ ca eva bahu śrutāḥ  asatkāraḥ sya prayoktavyaḥ iti viditvā anyatamām brāhmaṇa kumārikām āha 	The learned ones are afraid of disrespect.🔽I should cause him to be disrespected. Knowing this, he said to a certain young brahmin woman:
['SA_T08_suvrnavu-2192']	bhaginy ahan te vāsoyugam anupradāsyāmy etam ajitaṃ bhikṣuṃ dūṣaya mayā sārddham abrahmacārīti /	bhagini ahan te vāsaḥ yugam anupradāsyāmi etam ajitam bhikṣum dūṣaya mayā sārddham a brahmacārī iti 	Sister, I will give you a pair of garments. Slander the monk Ajita, saying he is unchaste with me.
['SA_T08_suvrnavu-2193']	sā kathayaty ārya yady aham evaṃ vakṣyāmi tat ko māṃ pariṇeṣyati /	sā kathayati ārya yadi aham evam vakṣyāmi tat kaḥ mām pariṇeṣyati 	She said, Noble one, if I say this, who will marry me?
['SA_T08_suvrnavu-2194']	nanu yāvajjīvam mātāpitṛpoṣyā bhaviṣyāmīti /	nanu yāvajjīvam mātā pitṛ poṣyā bhaviṣyāmi iti 	Will I not have to support my mother and father for the rest of my life?
