segmentnr	original	analyzed	translated
['SA_GS26_sarvmtsu-882']	ataḥ sarvajñānānāṃ svaprakāśatvamāstheyam /	atas sarva jñānānām sva prakāśa tvam āstheyam 	Therefore, it must be accepted that all cognitions are self-luminous.
['SA_GS26_sarvmtsu-883']	teṣāṃ ca buddhivṛttiviśeṣatvena jaḍatvānna svataḥ prakāśātmakatā saṅgacchata iti cidātmasānnidhyādeva tathātvamāstheyam /	teṣām ca buddhi vṛtti viśeṣa tvena jaḍa tvāt na svatas prakāśa ātmaka tā saṅgacchate iti cit ātma sānnidhyāt eva tathātvam āstheyam 	And because they are inert by being particular modifications of consciousness, their nature as self-luminous light does not make sense. Therefore, their suchness must be accepted as due to the presence of the conscious self alone.
['SA_GS26_sarvmtsu-884']	''tameva bhāntamanubhāti sarvaṃ tasya bhāsā sarvamidaṃ vibhāti'' / iti śruteḥ /	tam eva anubhāti sarvam tasya bhāsā sarvam idam vibhāti iti śruteḥ 	Because of the Vedic text: 'All this shines after Him, by His light all this shines.'
['SA_GS26_sarvmtsu-885']	yat punarbhedasya bhedidharmatvamādāya svaparanirvāhakatvenānavasthādoṣanirasanaṃ /	yat punar bhedasya bhedi dharma tvam ādāya sva para nirvāhaka tvena anavasthā doṣa nirasanam 	As for the removal of the fault of infinite regress by taking difference to be the property of the different and by its serving to establish itself and others,
['SA_GS26_sarvmtsu-886']	tadapyacāru /	tat api acāru 	that also is not good.
['SA_GS26_sarvmtsu-887']	rūparasādīnāṃ dharmāṇāṃ dharmibhyo 'nyonyataśca bhedāsiddheḥ /	rūpa rasa ādīnām dharmāṇām dharmibhyaḥ nyonyataḥ ca bheda asiddheḥ 	Because the difference of properties like color, taste, etc. from the substances and from each other is not established.
['SA_GS26_sarvmtsu-888']	na khalu dharmāṇāṃ dharmāntarāśrayatvaṃ sambhavatīti /	na khalu dharmāṇām dharma antara āśraya tvam sambhavati iti 	For it is not possible for properties to be the substrata of other properties.
['SA_GS26_sarvmtsu-889']	kiñca sarvavastūnāṃ bhedo nāmaikaḥ /	kiñca sarva vastūnām bhedaḥ nāma ekaḥ 	Moreover, is the difference of all things one?
['SA_GS26_sarvmtsu-890']	kiṃ vānekaḥ /	kim vā anekaḥ 	Or is it many?
['SA_GS26_sarvmtsu-891']	eko 'pi kiṃ jaḍaḥ kiṃ vājaḍaḥ /	ekaḥ pi kim jaḍaḥ kim vā a jaḍaḥ 	Is the one difference inert or non-inert?
['SA_GS26_sarvmtsu-892']	ādyenājaḍa ātmanyasau sambhavati /	ādyena a jaḍe ātmani asau sambhavati 	In the first case, it is possible in the self, which is non-inert.
['SA_GS26_sarvmtsu-893']	dṛśi dṛśyānvayāyogāt /	dṛśi dṛśya anvaya ayogāt 	Because it is not possible for the seen to be connected with the unseen.
['SA_GS26_sarvmtsu-894']	dvitīye tvātmana eva bhedaśabdārthatāpattiḥ /	dvitīye tu ātmanaḥ eva bheda śabda artha tā āpattiḥ 	In the second case, the self itself becomes the meaning of the word 'difference.'
['SA_GS26_sarvmtsu-895']	ekasya sarvagatasyājaḍasya vastunastallakṣaṇatvāt /	ekasya sarva gatasya a jaḍasya vastunaḥ tad lakṣaṇa tvāt 	Because that is the characteristic of the one non-inert all-pervading entity.
['SA_GS26_sarvmtsu-896']	acetanaścet sa kiṃ bhedāntaramapekṣate /	acetanaḥ ced sa kim bheda antaram apekṣate 	If it is insentient, does it require another difference?
['SA_GS26_sarvmtsu-897']	kiṃ vānāpekṣate /	kim vā an apekṣate 	Or does it not require one?
['SA_GS26_sarvmtsu-898', 'SA_GS26_sarvmtsu-899']	apekṣate cedanavasthā /🔽nāpekṣate ced bhedamanapekṣyaiva bhedino 'pyanekā /ke	apekṣate ced anavasthā  na apekṣate ced bhedam an apekṣya eva bhedinaḥ pi anekāke 	If it requires one, there is an infinite regress.
['SA_GS26_sarvmtsu-900']	syurbhedavat /	syuḥ bheda vat 	If it does not require one, then even without requiring difference, there would be many differences like difference itself.
['SA_GS26_sarvmtsu-901']	tasmāt svarūpatvena dharmatvena vā bhedo na nirvoḍhuṃ śakyaḥ śakreṇāpīti /	tasmāt sva rūpa tvena dharma tvena vā bhedaḥ na nirvoḍhum śakyaḥ śakreṇa api iti 	Therefore, the difference cannot be established either as identity or as a property, even by Indra.
['SA_GS26_sarvmtsu-902']	kathaṃ cetanācetanaprapañcasya bhedaḥ /	katham cetana acetana prapañcasya bhedaḥ 	And how is there a difference between the conscious and the insentient universe?
['SA_GS26_sarvmtsu-903']	kathaṃ vā jīveśvarabhedaḥ /	katham vā jīva īśvara bhedaḥ 	Or how is there a difference between the individual soul and God?
['SA_GS26_sarvmtsu-904']	tasmātkarmamīmāṃsakamatamapi śreyaskāmairnopādeyamiti brahmavādimatamavatāryate /	tasmāt karmamīmāṃsaka matam api śreyaskāmaiḥ nā upādeyam iti brahma vādi matam avatāryate 	Therefore, even the view of the Mīmāṃsā of ritual should not be accepted by those who desire liberation. Thus, the view of the proponents of Brahman is presented.
['SA_GS26_sarvmtsu-905']	brahmavādino 'pi dvividhāḥ /	brahma vādinaḥ pi dvividhāḥ 	The proponents of Brahman are also of two kinds.
['SA_GS26_sarvmtsu-906']	aupaniṣadāḥ paurāṇikāśca /	aupaniṣadāḥ paurāṇikāḥ ca 	Those who follow the Upaniṣads and those who follow the Purāṇas.
['SA_GS26_sarvmtsu-907']	aupaniṣadā api dvividhāḥ saguṇabrahmapradhānā nirguṇabrahmapradhānāśceti /	aupaniṣadāḥ api dvividhāḥ sa guṇa brahma pradhānāḥ nirguṇa brahma pradhānāḥ ca iti 	Those who follow the Upaniṣads are also of two kinds: those who consider Brahman with qualities to be primary and those who consider Brahman without qualities to be primary.
['SA_GS26_sarvmtsu-908']	page 	page 	Page
['SA_GS26_sarvmtsu-909']	tatra saguṇabrahmapradhānā rāmānujādayaḥ /	tatra saguṇa brahma pradhānāḥ rāmānuja ādayaḥ 	Among them, those who consider Brahman with qualities to be primary are Rāmānuja and others.
['SA_GS26_sarvmtsu-910']	nirguṇabrahmapradhānā ācāryabhagavatpādādayaḥ /	                         	Those who consider Brahman without qualities to be primary are Ācārya Bhagavatpāda and others.
['SA_GS26_sarvmtsu-911']	saguṇabrahmavādimatanirūpaṇam /	         	The exposition of the view of those who propound Brahman with qualities.
['SA_GS26_sarvmtsu-912']	teṣu saguṇaniṣṭhānāṃ jīveśvarajagadbhedaḥ satya eva /	teṣu sa guṇa niṣṭhānām jīva īśvara jagat bhedaḥ satyaḥ eva 	Among them, for those who adhere to Brahman with qualities, the difference between the individual soul, God, and the world is indeed real.
['SA_GS26_sarvmtsu-913']	tannidānabhūtā māyāpi bhagavacchaktitvāt satyaiva /	tad nidāna bhūtā māyā api bhagavat śakti tvāt satyā eva 	And Māyā, which is the basis of that, is also real because it is a power of the Lord.
['SA_GS26_sarvmtsu-914']	satastilādeḥ śaktīnāṃ sadbhāvadarśanāt /	sataḥ tila ādeḥ śaktīnām sadbhāva darśanāt 	Because the existence of powers is seen in real things like sesame seeds.
['SA_GS26_sarvmtsu-915']	aghaṭitaghaṭayitṛtvena tasyāṃ māyātvavyavahāraḥ /	aghaṭita ghaṭayitṛ tvena tasyām māyā tva vyavahāraḥ 	It is called Māyā because it constructs what was not previously existent.
['SA_GS26_sarvmtsu-916']	nāvastutvāt /	na a vastu tvāt 	Not because it is unreal.
['SA_GS26_sarvmtsu-917']	'indro māyābhiḥ pururūpa īyate' /	indraḥ māyābhiḥ puru rūpaḥ īyate 	As it is said: Indra moves with many forms through illusions.
['SA_GS26_sarvmtsu-918']	iti śrutestasyāḥ pratijīvaṃ bhedaścāstīti yuge yuge mumukṣavo jīvā vāsudevasaṅkarṣaṇapradyumnāniruddhākhyacaturvyūhātmano	iti śruteḥ tasyāḥ pratijīvam bhedaḥ ca asti iti yuge yuge mumukṣavaḥ jīvāḥ vāsudeva saṅkarṣaṇa pradyumna aniruddha ākhya catur vyūha ātmanaḥ 	 Therefore, in every age, the individual souls desiring liberation, having the four vyūhas named Vāsudeva, Saṅkarṣaṇa, Pradyumna, and Aniruddha,
['SA_GS26_sarvmtsu-919']	bhagavataḥ śravaṇakīrtenadhyānapūjanāni bhaktiśraddhāpūrvamanutiṣṭhanto bhagavatprasādena	bhagavataḥ śravaṇa kīrtena dhyāna pūjanāni bhakti śraddhā pūrvam anutiṣṭhantaḥ bhagavat prasādena 	worship the Lord with devotion and faith, through listening, glorifying, meditating, and worshipping, and by the grace of the Lord,
['SA_GS26_sarvmtsu-920']	janmādisaṃsārakartrīṃ tanmāyāmatilaṅghya sevānurūpaṃ sālokyasārūpyasāmīpyasāyujyalakṣaṇaṃ mokṣamicchanti /	janma ādi saṃsāra kartrīm tad māyām atilaṅghya sevā anurūpam sālokya sārūpya sāmīpya sāyujya lakṣaṇam mokṣam icchanti 	they desire liberation, characterized by sārūpya, sāmīpya, sāyujya, and sārṣṭi, which is attained by transcending the māyā of the Lord, which is the cause of the worldly existence beginning with birth, in accordance with their service.
['SA_GS26_sarvmtsu-921']	bhagavatprasādaśūnyāstu tanmāyāvyāmohitā iha saṃsarantīti siddhāntasaṅgrahaḥ /	bhagavat prasāda śūnyāḥ tu tad māyā vyāmohitāḥ iha saṃsaranti iti siddhānta saṅgrahaḥ 	But those who are devoid of the grace of the Lord, deluded by His māyā, wander in this world. This is the summary of the Siddhānta.
['SA_GS26_sarvmtsu-922']	yathoktaṃ śārīrakasaṅgrahakṛdbhiḥ 	yathā uktam śārīrakasaṅgraha kṛdbhiḥ 	As it is said by the authors of the Śārīraka-saṅgraha:
['SA_GS26_sarvmtsu-923']	ajñānīni bahūnyasaṃkhyavapuṣo jīvānmumukṣūnapi jñānājñānasamāśrayādanuyugaṃ teṣāṃ ca niḥśreyasam /	ajñānīni bahūni asaṃkhya vapuṣaḥ jīvān mumukṣūn api jñāna ajñāna samāśrayāt anuyugam teṣām ca niḥśreyasam 	The ignorant ones, relying on knowledge and ignorance, consider the many innumerable-bodied individual souls desiring liberation, and their highest good in every age,
['SA_GS26_sarvmtsu-924']	māyāmīśvarasaṃbhayādanugamāt sasārasaṃvardhinīṃ keciddevanighātavighnamanasaḥ saṃcakruralpaśrutāḥ //	māyām īśvara saṃbhayāt anugamāt sa sāra saṃvardhinīm kecid deva nighāta vighna manasaḥ saṃcakruḥ alpa śrutāḥ 	to be the cause of the increase of worldly existence, due to the association with the māyā of the Lord. Some, with little learning and minds troubled by the obstacles of the gods, have argued this.
['SA_GS26_sarvmtsu-925']	iti /	iti 	Thus.
['SA_GS26_sarvmtsu-926']	page 	page 	Page
['SA_GS26_sarvmtsu-927']	daivanighātanighnamanaso 'lpaśrutā iti tanmatasyāvastubhūtajagajjīveśabhrāntimūlatvenopekṣaṇīyatvamabhihitamabhiyuktaiḥ /	daiva nighāta nighna manasaḥ lpa śrutāḥ iti tad matasya avastu bhūta jagat jīva īśa bhrānti mūla tvena upekṣaṇīya tvam abhihitam abhiyuktaiḥ 	Those of little learning, whose minds are struck by the blows of fate, have been disregarded by the learned, as their view is based on the false notion of the world, the individual soul, and the Lord being real.
['SA_GS26_sarvmtsu-928', 'SA_GS26_sarvmtsu-929']	nirguṇabrahmavādimatanirūpaṇam /🔽nirguṇabrahmapradhānānāśaṅkarabhagavatpādādīnāmaupaniṣadānāṃ paurāṇikānāṃ ca ṣaḍvidhāṣṭavidhapramāṇavādināṃ paramārthataḥ saccidānandabrahmaikameva 	nirguṇa brahma vādi mata nirūpaṇam  nirguṇa brahma pradhāna anāśaṅkara bhagavat pāda ādīnām aupaniṣadānām paurāṇikānām ca ṣaḍvidha aṣṭavidha pramāṇa vādinām paramārthataḥ saccidānanda brahma ekam eva 	The view of those who propound Brahman without qualities.
['SA_GS26_sarvmtsu-930']	tattvam /	tattvam 	For those who propound Brahman without qualities, such as Sankara Bhagavatpada and others of the Upanishads and Puranas, who propound six or eight kinds of means of knowledge, the ultimate truth is Brahman alone, which is existence, consciousness, and bliss.
['SA_GS26_sarvmtsu-931']	tacca na mānāntaragatam /	tat ca na māna antara gatam 	And that is not included in other means of knowledge.
['SA_GS26_sarvmtsu-932']	pramātṛpramāṇaprameyātmakasya viśvasya tasmin kalpitatvena tataḥ pṛthagasattvāt /	pramātṛ pramāṇa prameya ātmakasya viśvasya tasmin kalpita tvena tatas pṛthak asattvāt 	Because the universe consisting of the knower, the means of knowledge, and the objects of knowledge is imagined in that, and is therefore not separate from it and does not exist.
['SA_GS26_sarvmtsu-933']	svato jaḍatvena tadadhīnaprakāśatvācca /	svatas jaḍa tvena tad adhīna prakāśa tvāt ca 	And because it is inert by itself and its manifestation depends on that.
['SA_GS26_sarvmtsu-934']	tadabhāvo 'pi na cidātmānamanāśritya prakāśeta /	tad abhāvaḥ pi na cit ātmānam an āśritya prakāśeta 	And the absence of that also would not be manifested without relying on the conscious self.
['SA_GS26_sarvmtsu-935']	aprakāśasvabhāvatvāt /	a prakāśa svabhāva tvāt 	Because it is of the nature of non-manifestation.
['SA_GS26_sarvmtsu-936']	kiṃ punarbhāvā ghaṭapaṭādayaḥ /	kim punarbhāvāḥ ghaṭa paṭa ādayaḥ 	What then are things like pots, cloth, etc.?
['SA_GS26_sarvmtsu-937']	ātmaiva ced vastu /	ātmā eva ced vastu 	And if the self alone is real,
['SA_GS26_sarvmtsu-938']	yadi ca so 'khaṇḍātmā /	yadi ca saḥ khaṇḍa ātmā 	and if that is an undivided self,
['SA_GS26_sarvmtsu-939']	kuto jagajjīveśvarātmakaṃ dvaitamavabhāsate /	kutas jagat jīva īśvara ātmakam dvaitam avabhāsate 	how does the duality in the form of the world, the individual soul, and the Lord appear?
['SA_GS26_sarvmtsu-940']	sa cenna vastu /	sa ced na vastu 	And if that is not real,
['SA_GS26_sarvmtsu-941']	na caikassaḥ /	na ca ekassaḥ 	and is not one,
['SA_GS26_sarvmtsu-942']	kutastarāṃ viśvaṃ bhāseta /	kutastarām viśvam bhāseta 	How much less could the universe shine forth?
['SA_GS26_sarvmtsu-943']	na khalvekaṃ svaprakāśaṃ ca tattvamanapekṣyānekātmakasya jaḍasya viśvasya siddhiḥ sādhayituṃ śakyate /	na khalu ekam sva prakāśam ca tattvam an apekṣya aneka ātmakasya jaḍasya viśvasya siddhiḥ sādhayitum śakyate 	Indeed, the existence of the universe, which is many and inert, cannot be established without relying on that one self-luminous reality.
['SA_GS26_sarvmtsu-944']	dvaitasya cedekāntato 'sattvaṃ /	dvaitasya sattvam 	If duality is absolutely non-existent,
['SA_GS26_sarvmtsu-945']	tarhi kutaḥ sattvapratibhāsaḥ /	tarhi kutas sattva pratibhāsaḥ 	then how can the appearance of existence be?
['SA_GS26_sarvmtsu-946']	adhiṣṭhānasattayeti brūmaḥ /	adhiṣṭhāna sattayā iti brūmaḥ 	We say it is due to the existence of the substratum.
['SA_GS26_sarvmtsu-947']	yathā śuktisattayā rajatasattvapratī /tibhāsaḥ /	yathā śukti sattayā rajata sattva pratīti bhāsaḥ 	Just as the existence of silver is an appearance due to the existence of nacre.
['SA_GS26_sarvmtsu-948', 'SA_GS26_sarvmtsu-949']	sā hi idami sitabhāsvaravastumātratvena jñātāpi svena rūpeṇājñātā satī rajatānubhavasaṃskāravataḥ puṃsaḥ svāvidyāvijṛmbhitarajatābhāsātmanā 🔽bhāsate /	sā hi idami sita bhāsvara vastu mātra tvena jñātā api svena rūpeṇa ajñātā satī rajata anubhava saṃskāravataḥ puṃsaḥ sva avidyā vijṛmbhita rajata ābhāsa ātmanā  bhāsate 	For that [nacre], although known as merely a white shining thing, when unknown in its own form, appears to a person who has the impression of the experience of silver as having the nature of the appearance of silver, which is the manifestation of his own ignorance.
['SA_GS26_sarvmtsu-950', 'SA_GS26_sarvmtsu-951']	evamātmāpyahamiti prakāśadravyamātratvena jñāyamāno 'pi saccidānandātmakena svena rūpeṇājñātaḥ sannātmāvidyāvijṛmbhitajagajjīveśvarātmakaṃ 🔽bhedaprapañcamātmani paśyatīti /	evam ātmā api aham iti prakāśa dravya mātra tvena jñāyamānaḥ u pi saccidānanda ātmakena svena rūpeṇa ajñātaḥ san ātma avidyā vijṛmbhita jagat jīva īśvara ātmakam  bheda prapañcam ātmani paśyati iti 	In the same way, the self, although known as merely the luminous substance I, when unknown in its own form consisting of existence, consciousness, and bliss, sees the proliferation of differences in the form of the world, individual souls, and lords within itself,
['SA_GS26_sarvmtsu-952']	page 	page 	which is the manifestation of its own ignorance.
['SA_GS26_sarvmtsu-953']	asmin pakṣe 'pi vyavahāradaśāyāṃ dṛg dṛśyaśceti dvau padārthau /	asmin pakṣe vyavahāra daśāyām dṛś dṛśyaḥ ca iti dvau padārthau 	In this view also, in the state of worldly transactions, there are two categories: the seer and the seen.
['SA_GS26_sarvmtsu-954']	tatra dṛśyaṃ māyā /	tatra dṛśyam māyā 	Among them, the seen is māyā.
