segmentnr	original	analyzed	translated
['SA_GK19_gu01-03u-763', 'SA_GK19_gu01-03u-764']	hā hā sā rāsagoṣṭhī navanavamilanollāsaśaśvad vilāsā🔽tallīlākalpavallīsamudayajanuṣām aṅkuraśrīḥ kva yātā /	hā hā sā rāsa goṣṭhī nava nava milana ullāsa śaśvat vilāsā  tad līlā kalpa vallī samudaya januṣām aṅkura śrīḥ kva yātā 	Alas, alas! That Rāsa dance party, always delightful with the joy of new and new embraces,🔽Where has the beauty of the sprout of the cluster of creepers of that līlā gone?
['SA_GK19_gu01-03u-765']	hā dhig yākrūranāmnā kitavanṛpatinā dīkṣitā gopagoṣṭhī	hā dhik yā akrūra nāmnā kitava nṛpatinā dīkṣitā gopa goṣṭhī 	Alas, alas! The cowherd community was initiated by the gambler king named Akrūra,
['SA_GK19_gu01-03u-766']	seyaṃ tatsarvanāśiny ajani kuta iti krośikā māṃ dahanti // / ///	sā iyam tad sarva nāśinī ajani kutas iti krośikāḥ mām dahanti 	This has arisen as the destroyer of all that, from where? The cries burn me, alas!
['SA_GK19_gu01-03u-767']	āstāṃ rāsādilīlāvalir api lalitā hā dinānte niśānte'py	āstām rāsa ādi līlā āvaliḥ api lalitā hā dina ante niśā anta ipi 	Let alone the series of pastimes like the Rasa dance, even at the end of the day and the end of the night,
['SA_GK19_gu01-03u-768']	añcan gobhir vilāsī sahasakhinicayaḥ sāgrajaḥ kṛṣṇacandraḥ /	añcan gobhiḥ vilāsī saha sakhi nicayaḥ sa agrajaḥ kṛṣṇa candraḥ 	Krishna, the moon, along with his friends and elder brother, playful with the cows,
['SA_GK19_gu01-03u-769']	asmān netrāntalakṣmīvilasitakalayā puṣṭavān suṣṭhu yas taṃ	asmāt netra anta lakṣmī vilasita kalayā puṣṭavān suṣṭhu yaḥ tam 	who has greatly nourished us with the beauty of the corners of his eyes,
['SA_GK19_gu01-03u-770']	gopās tūrṇaṃ nayanti kva samam iti giro gopikā māṃ tudanti // / ///	gopāḥ tūrṇam nayanti kva samam iti giraḥ gopikāḥ mām tudanti 	the cowherdesses are scolding me, saying, Where are the cowherds quickly taking him?
['SA_GK19_gu01-03u-771']	tad evaṃ sthite	tat evam sthite 	Thus being the case,
['SA_GK19_gu01-03u-772']	rādhā yadyapi mūrchitā samabhavat tasyās tathāpi priyaś	rādhā yadi api mūrchitā samabhavat tasyāḥ tathā api priyaḥ 	although Radha fainted, her beloved
['SA_GK19_gu01-03u-773', 'SA_GK19_gu01-03u-774']	cittāntaḥ sphurati sma tadvad abhito yadvac chatāṅgaṃ gataḥ /🔽so'yaṃ yadyapi dṛṣṭikṛṣṭim akarod asyāḥ sakāśān nija	citta antaḥ sphurati sma tadvat abhitas yadvat śatāṅgam gataḥ  saḥ uyam yadi api dṛṣṭi kṛṣṭim akarot asyāḥ sakāśāt nija 	still shone in her heart, as if all around, as if he had come to her with a hundred limbs.🔽Although he was brought within the range of her sight,
['SA_GK19_gu01-03u-775', 'SA_GK19_gu01-03u-776']	kṣobhād bibhyad iyaṃ tathāpya anudiśaṃ hā taddṛśi vyānaśe // / ///🔽tasyāṃ sabhāyāṃ rurudur yad etā	kṣobhāt bibhyat iyam anudiśam hā tad dṛśi vyānaśe  tasyām sabhāyām ruruduḥ yat etā 	fearing agitation, she still turned away in that direction, alas!
['SA_GK19_gu01-03u-777']	govinda dāmodara mādhaveti /	govinda dāmodara mādhava iti 	In that assembly, they cried out, Govinda, Damodara, Madhava!
['SA_GK19_gu01-03u-778']	tatra smṛte'dyāpi mano mamedaṃ	tatra smṛtā idyā api manaḥ mama idam 	Even now, when I remember that, my mind
['SA_GK19_gu01-03u-779', 'SA_GK19_gu01-03u-780']	khedaṃ bhajatprāṇabhṛtiṃ na vaṣṭi // / ///🔽evaṃ bata sudatīnāṃ	khedam bhajat prāṇabhṛtim na vaṣṭi  evam bata sudatīnām 	does not find peace in any living being.🔽Thus, indeed, the chariot of that cruel-minded Akrura,
['SA_GK19_gu01-03u-781']	rudatīnām apy aruntudaḥ sa rathī /	rudatīnām api aruntudaḥ sa rathī 	which caused pain to those sweet-toothed
['SA_GK19_gu01-03u-782']	akrūraḥ krūramanāḥ	akrūraḥ krūra manāḥ 	weeping women,🔽was not stopped by the Yadus, though they were capable of doing so.
['SA_GK19_gu01-03u-783']	dūraṃ harim ahṛta sūrajāpuram // / ///	dūram harim ahṛta sūrajā puram 	Hari, who has taken away the city of Suraja far away.
['SA_GK19_gu01-03u-784']	kṛṣṇas tan mukhyavargas tadanugatarathas tatpatākātadudyad	kṛṣṇaḥ tad mukhya vargaḥ tad anugata rathaḥ tad patākā tad udyat 	Krishna, the chief group, following his chariot, the flag, the rising
['SA_GK19_gu01-03u-785']	dhūlīnāṃ pālir itthaṃ kramam anu nimiṣaprojjhitaṃ vīikṣyamāṇā /	dhūlīnām pāliḥ ittham kramam anu nimiṣa projjhitam vīikṣyamāṇā 	dust, thus seeing the sequence, moment by moment,
['SA_GK19_gu01-03u-786']	pratyāvṛttau nirāśā vrajayuvatitatiḥ prāṇam atyakṣyad eṣa	pratyāvṛttau nirāśā vraja yuvati tatiḥ prāṇam atyakṣyat eṣa 	the line of young women of Vraja, if hopeless of return, would have given up their life,
['SA_GK19_gu01-03u-787', 'SA_GK19_gu01-03u-788']	prāk cen nātmāgatisvīkṛtikṛtilipibhiḥ satyam atra vyadhāsyat // / ///🔽yadyapi suramunikathitā	prāk ced na ātma āgati svīkṛti kṛti lipibhiḥ satyam atra vyadhāsyat  yadi api sura muni kathitā 	if he had not previously written with the strokes of his own coming, truly here.🔽Even though the coming of his own
['SA_GK19_gu01-03u-789']	svasyāgataye vilambitā jñātā /	svasya āgataye vilambitā jñātā 	has been known to be delayed, as told by the gods and sages,
['SA_GK19_gu01-03u-790']	tad api ca valayitatṛṣṇe	tat api ca valayita tṛṣṇe 	still, O you who are bound by craving,
['SA_GK19_gu01-03u-791']	nāsyāṃ kṛṣṇena nādṛtiḥ kalitā // / ///	na asyām kṛṣṇena na ādṛtiḥ kalitā 	Krishna has not shown disregard for this.
['SA_GK19_gu01-03u-792']	tatra tasya tāsāṃ ca sasvedajalakuṅkumarāgeṇa sāśrukajjalabhāgena ca muhur mitho likhitā dūtyasaṅgatamadhumaṅgalapatrikāḥ patrikā	tatra tasya tāsām ca sa sveda jala kuṅkuma rāgeṇa sa aśru kajjala bhāgena ca muhur mithas likhitāḥ patrikā 	There, the letters of the messenger's message, written again and again with the saffron-like sweat and the tears mixed with mascara,
['SA_GK19_gu01-03u-793']	āyāsyāmy āśu hatvā tam adhimadhupuraṃ kaṃsam apy asti dūraṃ	āyāsyāmi āśu hatvā tam adhi madhupuram kaṃsam api asti dūram 	I will quickly come after killing him, Kamsa, who is in the city of Madhu, is far away,
['SA_GK19_gu01-03u-794']	vatsādyāghātadhāmnaḥ puram api kim adas tat priyāḥ kutra duḥkham /	vatsa adya āghāta dhāmnaḥ puram api kim adaḥ tat priyāḥ kutra duḥkham 	is that city of Vatsa, the abode of harm, also far? O beloveds, where is the sorrow?
['SA_GK19_gu01-03u-795']	kintv anyat prārthitaṃ yad bhavadbhir ucitaṃ tad vidhatta prasattyā	kintu anyat prārthitam yat bhavadbhiḥ ucitam tat vidhatta prasattyā 	But please grant us another boon that is proper, out of favor
['SA_GK19_gu01-03u-796']	prāṇe prāṇeśvarībhir mayi kim ayi paraṃ hanta mantavyam antaḥ // / ///	prāṇe prāṇa īśvarībhiḥ mayi kim ayi param hanta mantavyam antar 	Oh, what should I think, my dear, when my life is taken away by the goddesses of life within me?
['SA_GK19_gu01-03u-797']	gacchan neṣa tvam adya sphurasi dayita bhoḥ kaṃsaghātaṃ vidhāya	gacchan na iṣa tvam adya sphurasi dayita bhoḥ kaṃsa ghātam vidhāya 	You are going today, my beloved, after killing Kamsa,
['SA_GK19_gu01-03u-798']	svīkartuṃ rājatāṃ tat katham atha bhavatād āgatis te vrajāya /	svīkartum rājatām tat katham atha bhavatāt āgatiḥ te vrajāya 	to take up the kingship. How then can you come back from there to Vraja?
['SA_GK19_gu01-03u-799']	tasmād asmābhir arthyaṃ tad idam iha bhavāṃs tatra nānāvirājat	tasmāt asmābhiḥ arthyam tat idam iha bhavān tatra nānā virājat 	Therefore, this is what we desire here, that you, who shine in various ways there,
['SA_GK19_gu01-03u-800']	tīrthe sarvārthade naḥ smṛtim anu dadatām añjalīnāṃ trayāṇi // / ///	tīrthe sarva artha de naḥ smṛtim anu dadatām añjalīnām trayāṇi 	grant us three salutations, O giver of all desires, in memory of these holy places.
['SA_GK19_gu01-03u-801']	nālaṃ me rājyalipsā katham api valate nirmame tatra satyaṃ	na alam me rājya lipsā katham api valate nirmame tatra satyam 	I have no desire for the kingdom at all. It is true that I have created it there,
['SA_GK19_gu01-03u-802']	kaṃsaṃ hatvā yadūnāṃ sukham abhivalayann asmi cāyātakalpaḥ /	kaṃsam hatvā yadūnām sukham asmi ca āyāta kalpaḥ 	and after killing Kamsa, I have come as if to bring happiness to the Yadus.
['SA_GK19_gu01-03u-803']	baddhaḥ syāt kṛṣṇasāraḥ sapadi vidhivaśāt tarhi kiṃ pārthivāder	baddhaḥ syāt kṛṣṇasāraḥ sapadi vidhi vaśāt tarhi kim pārthiva ādeḥ 	If the black antelope were to be bound immediately by the power of fate, then what of the king and others?
['SA_GK19_gu01-03u-804']	mānas tasmin sukhāya prabhavati na vanaṃ nāpi kāntāsusaṅgaḥ // / ///	mānaḥ tasmin sukhāya prabhavati na vanam nā api kāntā su saṅgaḥ 	Does the mind find happiness in him, or in the forest, or in the company of beloved women?
['SA_GK19_gu01-03u-805']	vṛndaṃ krīḍāvanānāṃ bahuvidham abhito'py asti tatrātha rājñāṃ	vṛndam krīḍāvanānām bahuvidham asti tatra atha rājñām 	There are many kinds of pleasure groves all around, and also for the kings,
['SA_GK19_gu01-03u-806']	kanyā bahvyo'pi kāntās tava vibhavavaśād udbhaviṣyanti dhanyāḥ /	kanyāḥ bahvyaḥ api kāntāḥ tava vibhava vaśāt udbhaviṣyanti dhanyāḥ 	There are many kinds of pleasure groves all around, and there will be many fortunate princesses who will become your beloveds due to your wealth.
['SA_GK19_gu01-03u-807']	tattallābhe manas te katham iha bhavitāsmāsu vā kiṃ tapobhir	tad tad lābhe manaḥ te katham iha bhavitā asmāsu vā kim tapobhiḥ 	What will be your mind if you obtain those things, or what is the use of austerities for us?
['SA_GK19_gu01-03u-808']	labdhe bhoge vicitre punar api tanum ānīhate vanyavṛttīḥ // / ///	labdhe bhoge vicitre punar api tanum vanya vṛttīḥ 	Having obtained various enjoyments, you will again take up a body and live in the forest.
['SA_GK19_gu01-03u-809']	satyaṃ tāḥ kelivanyā vidadhati laṣitaṃ sarvataḥ satyam eva	satyam tāḥ keli vanyāḥ vidadhati laṣitam sarvatas satyam eva 	It is true that those pleasure groves fulfill all desires, and it is true that
['SA_GK19_gu01-03u-810']	kṣoṇīpālādikanyāḥ paramaguṇagaṇastotrabhājaḥ sphuranti /	kṣoṇīpāla ādi kanyāḥ parama guṇa gaṇa stotra bhājaḥ sphuranti 	the daughters of the king and others, who are praised by the assembly of excellent qualities, shine.
['SA_GK19_gu01-03u-811']	satyaṃ kurve trilokī mama na hi ratidā nāpi tatrastharāmā	satyam kurve trilokī mama na hi rati dā nā api tatrastha rāmā 	It is true that the three worlds do not give me pleasure, nor does the goddess Rati who resides there,
['SA_GK19_gu01-03u-812']	yadvad vṛndāvanaṃ me tadanugataramā yadvad etā bhavatyaḥ // / ///	yadvat vṛndāvanam me tad anugata ramāḥ yadvat etāḥ bhavatyaḥ 	as much as Vrndavana, and as much as these girls who follow it.
['SA_GK19_gu01-03u-813']	sā te sarvāṅgaśobhā bata samadhigatā yena netreṇa yena	sā te sarva aṅga śobhā bata samadhigatā yena netreṇa yena 	By which eye you have attained the beauty of all your limbs,
['SA_GK19_gu01-03u-814']	śrotreṇāśrāvi vaṃśī samagami vapuṣā yena ca sparṣalakṣmīḥ /	śrotreṇa aśrāvi vaṃśī samagami vapuṣā yena ca sparṣa lakṣmīḥ 	by which ear you have heard the flute, by which body you have attained the beauty of touch,
['SA_GK19_gu01-03u-815']	tenaivālakṣi dūraṃ gamanam avagataṃ tena sandiṣṭam ugraṃ	tena eva alakṣi dūram gamanam avagatam tena sandiṣṭam ugram 	by which you have gone far away, by which you have sent a strong message,
['SA_GK19_gu01-03u-816']	tena svaṃ vipralabdhaṃ racitam iti hahā jīvitaṃ dhig vidhiṃ dhik // / ///	tena svam vipralabdham racitam iti hahā jīvitam dhik vidhim dhik 	Therefore, my own life is deceived and created. Alas, shame on life, shame on fate.
['SA_GK19_gu01-03u-817']	yeyaṃ dṛṣṭir mayā vaś chaviparikalanāt kṛṣyate yā śrutir vāg	yā iyam dṛṣṭiḥ mayā vaḥ chavi parikalanāt kṛṣyate yā śrutiḥ vāc 	This sight which I have, which is drawn by the calculation of the skin, this hearing which is speech,
['SA_GK19_gu01-03u-818']	dūrasthā racyate yā tanur api milanād davyate savyapekṣam /	dūra sthā racyate yā tanuḥ api milanāt davyate sa vyapekṣam 	Which is constructed from a distance, and this body which is torn apart by dependence on union,
['SA_GK19_gu01-03u-819']	yady etās tatra tatra pratikṛtikṛtaye na hy adhīnā mama syus	yadi etāḥ tatra tatra pratikṛti kṛtaye na hi adhīnāḥ mama syuḥ 	If these were not dependent on me for the sake of counteracting them in those places,
['SA_GK19_gu01-03u-820']	tarhy etāḥ svairiṇīr vā katham aham ahaha prāṇasakhyaḥ saheya / // / ///	tarhi etāḥ svairiṇīḥ vā katham aham ahaha prāṇa sakhyaḥ saheya 	Then how could I bear these wanton or life-long friends?
['SA_GK19_gu01-03u-821']	akrūrakrūrabhāvaṃ vidhir aśubhavidhiṃ mitram āmitracaryāṃ	akrūra krūra bhāvam vidhiḥ aśubha vidhim mitram ā mitra caryām 	Fate's cruel disposition, inauspicious conduct, a friend's behavior as an enemy,
['SA_GK19_gu01-03u-822']	yasyām asyāṃ daśāyāṃ sarabhasamagamat tatra kānyasya vārtā /	yasyām asyām daśāyām sarabhasam agamat tatra kā anyasya vārtā 	In this situation, what news is there of him who has gone to a state of intense passion?
['SA_GK19_gu01-03u-823']	asmaj jīvo'py ajīvasthitim iha niyataṃ prāpnuyād evam atra	asmat jīvaḥ upi ajīva sthitim iha niyatam prāpnuyāt evam atra 	Even my life would certainly attain a state of non-life here in this way,
['SA_GK19_gu01-03u-824']	svāmin na vyādhivat tatpratividhir udiyāt kālakalpe vilambe // / ///	svāmin na vyādhi vat tad pratividhiḥ udiyāt kāla kalpe vilambe 	O Lord, a remedy for that would not arise like a disease, if there is delay in the end of time.
['SA_GK19_gu01-03u-825']	āyāsyāmy eva śīghraṃ na khalu mama manasy anyavārtāsti kācit	āyāsyāmi eva śīghram na khalu mama manasi anya vārttā asti kācid 	I will certainly come quickly, there is no other news in my mind at all,
['SA_GK19_gu01-03u-826']	kācid vā daivataḥ syāt tad api na bhavatījātu dīnās tyajāni /	kācid vā daivataḥ syāt tat api na bhavati ijātu dīnāḥ tyajāni 	Or if something should happen by fate, then also you should not be dejected and abandon me.
['SA_GK19_gu01-03u-827']	yā yā madhye madāptir muhur iha bhavitā tāṃ punaḥ svapnarūpāṃ	yā yā madhye mad āptiḥ muhur iha bhavitā tām punar svapna rūpām 	Whatever attainment of love for Me will occur again and again in the middle of this world, consider it to be like a dream,
['SA_GK19_gu01-03u-828']	mā śaṅkadhvaṃ yathā prāg asati ca virahe śaṅkamānā babhūva // / /// iti /	mā śaṅkadhvam yathā prāk asati ca virahe śaṅkamānā babhūva iti 	Do not doubt it, as before, when, in separation, you were full of doubt.
['SA_GK19_gu01-03u-829']	etāvan mānam anyāsāṃ vācikaṃ hariṇājani /	etāvat mānam anyāsām vācikam hariṇā ajani 	This much is the measure of the verbal love of other women, O daughter of the deer.
['SA_GK19_gu01-03u-830']	rādhāyā mūkatānūkam amitaṃ yat tu nirmame // / ///	rādhāyāḥ mūka tā anūkam amitam yat tu nirmame 	But the immeasurable love that Radha has created is silent.
['SA_GK19_gu01-03u-831']	tataḥ svavṛndena niśāntam āpitā	tatas sva vṛndena niśā antam āpitā 	Then, brought to the end of the night by her own group,
['SA_GK19_gu01-03u-832']	balena bālās tad urīkṛtāgatim /	balena bālāḥ tat urīkṛta āgatim 	the young girls, their path blocked by that,
['SA_GK19_gu01-03u-833']	prācīnatadrītiśatena niścitāṃ	prācīna tad rīti śatena niścitām 	determined by the hundred ancient methods of her,
['SA_GK19_gu01-03u-834', 'SA_GK19_gu01-03u-835']	vinirmāṇā muhur eva tāṃ jaguḥ // / ///🔽tad evaṃ snigdhakaṇthasya kathitam anu vyathitamanasi śrīrādhikādisadasi	vinirmāṇāḥ muhur eva tām jaguḥ  tat evam snigdha kaṇthasya kathitam anu vyathita manasi śrī rādhika ādi sadasi 	the creations repeatedly sang about her.🔽Thus, when the distressed lotus-eyed one himself spoke in the assembly of Sri Radha and the others,
['SA_GK19_gu01-03u-836']	vikalaḥ kamalalocanaḥ svayam eva samavocata	vikalaḥ kamala locanaḥ svayam eva samavocata 	after the narration of Sridhara's words,
['SA_GK19_gu01-03u-837']	rādhe śravasi nāveśaṃ kuru kintu vilocane /	rādhe śravasi na āveśam kuru kintu vilocane 	Radha, do not turn your ears to it, but to your eyes.
