segmentnr	original	analyzed	translated
['MBkulacuu-950']	tena sarvaprayatnena kartavyaṃ pūjanaṃ mahat // //	tena sarva prayatnena kartavyam pūjanam mahat 	Therefore, with all effort, the great worship should be performed.
['MBkulacuu-951']	rājādibhayamāpanno deśāntarabhayādikam /	rāja ādi bhayam āpannaḥ deśa antara bhaya ādikam 	Having fallen into danger from the king and others, or danger from other countries,
['MBkulacuu-952']	śubhāśubhāni karmāṇi vicintya balimāharet // //	śubha aśubhāni karmāṇi vicintya balim āharet 	Having considered the auspicious and inauspicious actions, the offering should be brought.
['MBkulacuu-953']	gṛhṇa devi / mahābhāge / śive / kālāgnirūpiṇī / /	gṛhṇa devi mahābhāge śive kālāgni rūpiṇī 	Take, O Goddess, O greatly fortunate one, O auspicious one, O you who are of the form of the fire at the end of the world,
['MBkulacuu-954']	śubhāśubhaphalaṃ vyaktaṃ brūhi gṛhṇa baliṃ tava // //	śubha aśubha phalam vyaktam brūhi gṛhṇa balim tava 	 Declare the manifest good and bad fruits, take your offering.
['MBkulacuu-955']	evamuccārya dātavyo baliṃ kulajanapriyaḥ /	evam uccārya dātavyaḥ balim kula jana priyaḥ 	Having uttered this, the offering should be given, dear to the Kula people.
['MBkulacuu-956']	yadā na gṛhyate vatsa / tadā naiva śubhaṃ bhavet // //	yadā na gṛhyate vatsa tadā nā eva śubham bhavet  /	 If it is not accepted, O child, then it will not be auspicious.
['MBkulacuu-957']	śubhaṃ yadi bhavettatra bhujyate tadaśeṣataḥ /	śubham yadi bhavet tatra bhujyate tat aśeṣatas 	 If it is auspicious, then it is enjoyed entirely there.
['MBkulacuu-958']	evaṃ matvā mahādeva / śāntisvastyayanaṃ caret // //	evam matvā mahādeva śānti svastyayanam caret  /	 Considering this, O Mahadeva, one should perform the peace and welfare rites.
['MBkulacuu-959']	kulācāraṃ dakṣiṇākhyaṃ kathitaṃ tava suvrata / /	kula ācāram dakṣiṇa ākhyam kathitam tava suvrata 	 The southern rite of Kula practice has been told to you, O one of good vows.
['MBkulacuu-960']	na kasmaicitpravaktavyaṃ yadīcchecchāśvataṃ sukham // //	na kasmaicid pravaktavyam yadi icchet śāśvatam sukham 	 One should not speak it to anyone if one desires eternal happiness.
['MBkulacuu-961']	nirjane caiva vaktavyaṃ na caiva janasaṃnidhau /	nirjane ca eva vaktavyam na ca eva jana saṃnidhau 	 It should be spoken in a secluded place, not in the presence of people.
['MBkulacuu-962']	na pituḥ saṃnidhāne vā na mātuḥ saṃnidhau tathā // //	na pituḥ saṃnidhāne vā na mātuḥ saṃnidhau tathā 	 Not in the presence of the father, nor in the presence of the mother,
['MBkulacuu-963']	kiṃ vā pakṣipataṅgādidarśane naiva kārayet /	kim vā pakṣi pataṅga ādi darśane na eva kārayet 	 Or one should not do it even when seeing birds, insects, etc.
['MBkulacuu-964']	pātālamaṇḍape vāpi maṇḍape vā suyantrite // //	pātāla maṇḍape vā api maṇḍape vā su yantrite  /	 In the pavilion of the nether world, or in a well-guarded pavilion,
['MBkulacuu-965', 'MBkulacuu-966']	niśchidramaṇḍape vāpi kartavyaṃ na ca saṃnidhau /🔽kulapuṣpaṃ kuladravyaṃ kulapūjāṃ kule japam // //	niśchidra maṇḍape vā api kartavyam na ca saṃnidhau  kula puṣpam kula dravyam kula pūjām kule japam 	 Or in a pavilion without holes, it should be done, not in the presence.🔽 The Kula flower, the Kula substance, the Kula worship, the Kula japa,
['MBkulacuu-967']	p / 	p 	 The Kula mantra, the Kula secret, the Kula knowledge, the Kula rite,🔽 The Kula lineage, the Kula transmission, the Kula scripture, the Kula truth,🔽 The Kula essence, the Kula bliss, the Kula state, the Kula attainment,🔽 The Kula state, the Kula secret, the Kula truth, the Kula essence,🔽 The Kula bliss, the Kula state, the Kula attainment, the Kula state,🔽 The Kula secret, the Kula truth, the Kula essence, the Kula bliss,🔽 The Kula state, the Kula attainment, the Kula state, the Kula secret,🔽 The Kula truth, the Kula essence, the Kula bliss, the Kula state,🔽 The Kula attainment, the Kula state, the Kula secret, the Kula truth,🔽 The Kula essence, the Kula bliss, the Kula state, the Kula attainment,
['MBkulacuu-968']	guruṃ kulapatiṃ cāpi kulamālāṃ kulamānaṃ kulākulam /	gurum kula patim ca api kula mālām kula mānam kula ākulam 	The Guru, the Kulapati, the Kulamala, the Kulamana, the Kulakula,
['MBkulacuu-969', 'MBkulacuu-970']	kulacakraṃ kuladhyānaṃ sarvathā na prakāśayet // //🔽prakāśāt siddhihāniḥ syātprakāśādbandhanādikam /	kula cakram kula dhyānam sarvathā na prakāśayet  prakāśāt siddhi hāniḥ syāt prakāśāt bandhana ādikam 	The Kulacakra, and the Kuladhyana should never be revealed in any way.🔽From revelation, there will be loss of accomplishment; from revelation, bondage and so on.
['MBkulacuu-971']	prakāśānmantranāśaḥ syātprakāśādeva hiṃsanam // //	prakāśāt mantra nāśaḥ syāt prakāśāt eva hiṃsanam 	From revelation, the mantra will be destroyed; from revelation, there will be harm.
['MBkulacuu-972']	prakāśānmṛtyulābhaḥ syānna prakāśyaṃ kathaṃcana /	prakāśāt mṛtyu lābhaḥ syāt na prakāśyam kathaṃcana 	From revelation, one will attain death; it should never be revealed.
['MBkulacuu-973']	pūjākāle tu deveśa / yadi ko'pyatra gacchati // //	pūjā kāle tu deveśa yadi kaḥ api atra gacchati  /	O Lord of Gods, if someone comes here during the time of worship,
['MBkulacuu-974', 'MBkulacuu-975']	darśayedvaiṣṇavīṃ mudrāṃ viṣṇunyāsaṃ tathā tathā caret stavam /🔽prakāśādyadi guptiḥ syāttatprakāśānna dūṣaṇam // //	darśayet vaiṣṇavīm mudrām viṣṇunyāsam tathā tathā caret stavam  prakāśāt yadi guptiḥ syāt tad prakāśāt na dūṣaṇam 	One should show the Vaishnava mudra and perform the Nyasa of Vishnu and the Stava accordingly.🔽If there is secrecy from revelation, that is not a fault from revelation.
['MBkulacuu-976']	gopanādyadi vyaktiḥ syānna guptiḥ sābhidhīyate /	gopanāt yadi vyaktiḥ syāt na guptiḥ sā abhidhīyate 	If there is manifestation from secrecy, that is not called secrecy.
['MBkulacuu-977']	kadācidaṅgahānistu na ca vyaktiḥ kadācana // //	kadācid aṅga hāniḥ tu na ca vyaktiḥ kadācana 	Sometimes there may be loss of limbs, but never manifestation.
['MBkulacuu-978']	varaṃ pūjā na kartavyā na ca vyaktiḥ kadācana /	varam pūjā na kartavyā na ca vyaktiḥ kadācana 	It is better not to perform worship, nor to manifest at any time.
['MBkulacuu-979']	etattantraṃ gṛhe yasya kulākṣarasamanvitam // //	etat tantram gṛhe yasya kula akṣara samanvitam 	In the house of one who has this Tantra along with the Kula alphabet,
['MBkulacuu-980']	kuleśvaralipirvāpi tatraivāhaṃ sadā sthitā /	kuleśvara lipiḥ vā api tatra eva aham sadā sthitā 	Or the Kulaisvara script, I always reside there.
['MBkulacuu-981']	teṣāṃ gṛheṣu pāpāni duṣkṛtāni bhayādikam // //	teṣām gṛheṣu pāpāni duṣkṛtāni bhaya ādikam 	In their houses, sins, misdeeds, fears and so on,
['MBkulacuu-982']	pustakasthitimātreṇa naśyantyatra na saṃśayaḥ /	pustaka sthiti mātreṇa naśyanti atra na saṃśayaḥ 	By merely having it in a book, they are destroyed here, there is no doubt.
['MBkulacuu-983']	likhitvā kulahastena kuladravyeṇa bhairava // //	likhitvā kula hastena kula dravyeṇa bhairava 	Having written it with the hand of a Kula woman and with Kula substances, O Bhairava,
['MBkulacuu-984']	kulavāre paṭhedvāpi kulahaste ca dhārayet /	kulavāre paṭhet vā api kula haste ca dhārayet 	One should recite it on a Kula day or keep it in a Kula hand.
['MBkulacuu-985']	sarvathā tasya gehaṃ dehaṃ vai na saṃtyakṣyāmi bhairava / // //	sarvathā tasya geham deham vai na saṃtyakṣyāmi bhairava   	In every way, I will not abandon his house or body, O Bhairava.
['MBkulacuu-986']	atyantarogayukto vā śubhahīno'pi vā punaḥ /	atyanta roga yuktaḥ vā śubha hīnaḥ api vā punar 	Even if one is extremely sick or devoid of auspiciousness,
['MBkulacuu-987']	etattantrasamāyogāttyājyo na hi kathaṃcana // //	etad tantra samāyogāt tyājyaḥ na hi kathaṃcana 	One should never abandon it due to the combination of this Tantra.
['MBkulacuu-988']	kulaṃ kaṃcitsamālokya labhyate kulapūjanam /	kulam kaṃcid samālokya labhyate kula pūjanam 	Having seen a certain Kula, the worship of Kula is obtained.
['MBkulacuu-989']	etadgranthasamāyogāt kapālīkaraṇaṃ yadi // //	etad grantha samāyogāt kapālīkaraṇam yadi 	If the consecration as Kapali is done by the foremost of adepts through the combination of this text,
['MBkulacuu-990']	kriyate sādhakendreṇa tadā kiṃ vā na labhyate /	kriyate sādhaka indreṇa tadā kim vā na labhyate 	Then what is not obtained?
['MBkulacuu-991', 'MBkulacuu-992']	saṃpūjya kuladevaṃ ca gṛhṇīyāccaiva nānyathā // //🔽p / 	saṃpūjya kuladevam ca gṛhṇīyāt ca eva na anyathā  p 	Having worshipped the Kula deity, one should take it, and not otherwise.
['MBkulacuu-993']	na snehānna ca lobhena na bhītyā kāraṇānna ca /	na snehāt na ca lobhena na bhītyā kāraṇāt na ca 	One should not reveal it out of affection, greed, fear, or for any reason.
['MBkulacuu-994']	rājyahānirvaraṃ vāpi sutahānistu vā punaḥ // //	rājya hāniḥ varam vā api suta hāniḥ tu vā punar 	It is better to lose a kingdom or even one's son,
['MBkulacuu-995']	vittasya hānirvā deva na prakāśyaṃ kadācana /	vittasya hāniḥ vā deva na prakāśyam kadācana 	Or the loss of wealth, O God, it should never be revealed.
['MBkulacuu-996']	manmāyāmohitaṃ cāpi anyadevarato'pi ca // //	mad māyā mohitam ca api ca 	Even if deluded by my Maya, or devoted to another deity,
['MBkulacuu-997']	prakāśāt kṣobhamāpnoti satyaṃ satyaṃ vadāmyaham /	prakāśāt kṣobham āpnoti satyam satyam vadāmi aham 	I attain agitation from the manifest, I speak the truth, the truth.
['MBkulacuu-998']	yathā yoṣiccharīreṇa vicarāmi punaḥ punaḥ // //	yathā yoṣit śarīreṇa vicarāmi punar punar 	As I move again and again with a woman's body,
['MBkulacuu-999', 'MBkulacuu-1000']	tathemaṃ granthamāsādya tiṣṭhāmi paramā kalā /🔽mahācīnakramaṃ vāpi mahānīlaṃ sadāśivam // //	tathā imam grantham āsādya tiṣṭhāmi paramā kalā           	Thus, having attained this text, I remain as the supreme energy.🔽Or the great Chinese sequence, or the great blue Sadasiva,
['MBkulacuu-1001']	saṃketaṃ vāpi yonmattaṃ yat kiṃcidvīrasādhanam /	saṃketam vā api yā unmattam yat kiṃcid vīra sādhanam 	Or the secret sign, or the intoxicated one, or whatever means of accomplishment of the heroes,
['MBkulacuu-1002']	kulācāraṃ vinā vatsa naiva siddhipravartakam // //	kula ācāram vinā vatsa nā eva siddhi pravartakam 	Without the conduct of the Kula, O child, it does not bring about success.
['MBkulacuu-1003']	kulavāre kularkṣe ca kulalagne kulakṣaṇe /	kula vāre kula ṛkṣe ca kula lagne ku lakṣaṇe 	On the Kula day, in the Kula lunar mansion, in the Kula ascendant, in the Kula moment,
['MBkulacuu-1004']	yoginīnāṃ sadā pūjā manasāpi na hīyate // //	yoginīnām sadā pūjā manasā api na hīyate  /	The worship of the Yoginis is never neglected even in the mind.
['MBkulacuu-1005']	kulīnāṃ nāvamanyeta nāvajñāṃ kārayedbudhaḥ /	kulīnām na avamanyeta na avajñām kārayet budhaḥ 	The wise one should not despise the noble ones, nor should he cause them to be disrespected.
['MBkulacuu-1006']	abhibhūtisamākīrṇaṃ vyādhiyuktaṃ ca bhairava / // //	abhibhūti samākīrṇam vyādhi yuktam ca bhairava 	O Bhairava, it is full of afflictions and is afflicted with diseases.
['MBkulacuu-1007']	etadgranthena nirmucyā nirgacchetpitṛkopaṃ vidhārayet piñchakopari dhārayet /	etad granthena nirmucyā nirgacchet pitṛ kopam vidhārayet piñchaka upari dhārayet 	Having freed oneself from this text, one should depart, warding off the anger of the ancestors, one should wear it above the peacock feather.
['MBkulacuu-1008']	saptāhaṃ kramayogena mukto bhavati durgrahāt // //	sapta aham krama yogena muktaḥ bhavati durgrahāt 	For seven days, by the yoga of the sequence, one becomes free from the evil influences.
['MBkulacuu-1009']	etatte kathitaṃ vatsa / devīhṛdayamuttamam /	etat te kathitam vatsa devī hṛdayam uttamam 	This, O child, has been told to you, the excellent heart of the Goddess.
['MBkulacuu-1010']	na kasmaicitprayoktavyaṃ pravaktavyaṃ kathaṃcana // //	na kasmaicid prayoktavyam pravaktavyam kathaṃcana 	It should not be imparted to anyone, nor should it be spoken of in any way.
['MBkulacuu-1011']	idānīṃ bhava sarvajñaḥ sarvatantraviśāradaḥ /	idānīm bhava sarvajñaḥ sarva tantra viśāradaḥ 	Now be omniscient, skilled in all scriptures,
['MBkulacuu-1012']	tvameva vaktā śāstrāṇāṃ na paro'pi maheśvara / // //	tvam eva vaktā śāstrāṇām na paraḥ api maheśvara 	You alone are the expounder of the scriptures, not even Maheshvara, the Supreme Lord.
['MBkulacuu-1013']	gurustvaṃ sarvatantrāṇāṃ nāhaṃ nāpi hariḥ prabhuḥ /	guruḥ tvam sarva tantrāṇām na aham na api hariḥ prabhuḥ 	You are the guru of all tantras, not I, nor even the powerful Hari.
['MBkulacuu-1014']	kāraṇāvasthayāpannā yadyahaṃ kularūpiṇī // //	kāraṇa avasthayā āpannā yadi aham kula rūpiṇī 	If I, in the form of Kula, have attained the state of cause,
['MBkulacuu-1015']	na kāryaṃ nāpi yat kiṃcit brahmo'haṃ sphuritaprabham /	na kāryam na api yat kiṃcid brahma ūham sphurita prabham 	I am Brahman, whose splendor shines forth, and there is nothing else to be done.
['MBkulacuu-1016', 'MBkulacuu-1017']	kāryabhāvasamāpannā yadāhaṃ viśvarūpiṇī // //🔽p / 	kārya bhāva samāpannā yadā aham viśva rūpiṇī  p 	If I, in the form of the universe, have attained the state of effect,
['MBkulacuu-1018']	tadā tvameva tantrāṇāṃ vaktā nāhaṃ maheśvara /	tadā tvam eva tantrāṇām vaktā na aham maheśvara 	Then you alone are the expounder of the tantras, not I, O Maheshvara.
['MBkulacuu-1019']	ahaṃ viśāmi tvaddehe śaktyā yukto bhava prabhuḥ // //	aham viśāmi tvad dehe śaktyā yuktaḥ bhava prabhuḥ 	I enter your body, be endowed with power, O Lord.
['MBkulacuu-1020']	māṃ vinā jananī kāpi naiva kāryavibhāvinī /	mām vinā jananī kā api nā eva kārya vibhāvinī 	Without me, there is no mother at all who can bring about the effect.
['MBkulacuu-1021']	ataḥ kārye samutpanne putratvaṃ tvayi vartate // //	atas kārye samutpanne putra tvam tvayi vartate 	Therefore, when the effect arises, you are in the state of being my son.
['MBkulacuu-1022']	tvāṃ vinā janakaḥ ko'pi naiva kāryavibhāvakaḥ /	tvām vinā janakaḥ kaḥ api nā eva kārya vibhāvakaḥ 	Without you, there is no father at all who can bring about the effect.
['MBkulacuu-1023', 'MBkulacuu-1024']	atastvameva janako nāstyanyo'pi kathaṃcana // //🔽kadācitpitṛrūpo'si kadācidgururūpadhṛt /	atas tvam eva janakaḥ na asti anyaḥ api kathaṃcana  kadācid pitṛ rūpā asi kadācid guru rūpa dhṛt 	Therefore, you alone are the father, there is no one else at all.🔽Sometimes you are in the form of a father, sometimes you assume the form of a guru,
['MBkulacuu-1025']	kadācitputratāpannaḥ kadācicchiṣya eva hi // //	kadācid putra tā āpannaḥ kadācid śiṣyaḥ eva hi 	Sometimes you are in the state of being a son, sometimes you are indeed a disciple.
['MBkulacuu-1026']	śivaśaktisamāyogājjāyate sṛṣṭikalpanā /	śiva śakti samāyogāt jāyate sṛṣṭi kalpanā 	From the union of Shiva and Shakti, the concept of creation arises.
['MBkulacuu-1027']	śivaśaktisamāyogāt kulādermuktikalpanā // //	śiva śakti samāyogāt kula ādeḥ mukti kalpanā 	From the union of Shiva and Shakti, the concept of liberation of Kula etc. arises.
['MBkulacuu-1028']	śavaśaktimayaṃ sarvaṃ yatkiṃcijjagatīgatam /	śava śakti mayam sarvam yat kiṃcid jagatī gatam 	Everything in the world is pervaded by Shiva and Shakti.
['MBkulacuu-1029']	tasmāttvameva sarvatra sarvatrāhaṃ maheśvara / // //	tasmāt tvam eva sarvatra sarvatra aham maheśvara   	Therefore, you are everywhere, and I am everywhere, O Maheshvara.
['MBkulacuu-1030']	sarvaṃ tvameva deveśa / sarvaṃ cāhaṃ sanātana / /	sarvam tvam eva deveśa sarvam ca aham sanātana 	You are everything, O Lord of gods, and I am everything, O eternal one.
['MBkulacuu-1031']	gurustvaṃ yadi śiṣyo'haṃ tadā māstu vivecanā // //	guruḥ tvam yadi śiṣyaḥ ham tadā mā astu vivecanā 	If you are the guru and I am the disciple, then let there be no discrimination.
['MBkulacuu-1032']	tasmād bhava gururnātha śiṣyāhaṃ parameśvara / // //	tasmāt bhava guruḥ nātha śiṣyā aham parameśvara 	Therefore, be the guru, O Lord, and I am the disciple, O Supreme Lord.
