segmentnr	original	analyzed	translated
['SA_GSP30_abhiprvu-4294']	yat kāryakaraṇarūpaṃ trayoviṃśatiprakāraṃ yacca tasya mūlabhūtaṃ kāraṇaṃ sarvakāryakaraṇāvibhāgarūpaṃ pradhānaṃ nāma tatsarvaṃ meyam iti 	yat kārya karaṇa rūpam trayoviṃśati prakāram yat ca tasya mūla bhūtam kāraṇam sarva kārya karaṇa avibhāga rūpam pradhānam nāma tat sarvam meyam iti 	The twenty-three kinds of effects and instruments, and the root cause of those, which is the primordial nature in the form of the non-division of all effects and instruments, all that is the object of knowledge.
['SA_GSP30_abhiprvu-4295']	sambandhaḥ /	sambandhaḥ 	This is the connection.
['SA_GSP30_abhiprvu-4296']	yogimantratadīśvaraprabhṛtīnāṃ hi bhūtatanmātrakaraṇapradhānavaśīkārayogitvātsarvameva prameyam /	yogi mantra tad īśvara prabhṛtīnām hi bhūta tanmātra karaṇa pradhāna vaśīkāra yogi tvāt sarvam eva prameyam 	For yogis, mantras, their lords, and so on, everything is indeed the object of knowledge, because they have the ability to control the elements, subtle elements, senses, and primordial nature.
['SA_GSP30_abhiprvu-4297']	saṃsāriṇāmapyanumānāgamādidiśā prameyameva /	saṃsāriṇām api anumāna āgama ādi diśā prameyam eva 	Even for worldly people, everything is indeed the object of knowledge in the sense of inference, scripture, and so on.
['SA_GSP30_abhiprvu-4298']	itīyat prameyam /	iti iyat prameyam 	Thus, this much is the object of knowledge.
['SA_GSP30_abhiprvu-4299']	kālādayastu prameyā api pramāryeva lagnāḥ /	kāla ādayaḥ tu prameyāḥ api pramārī eva lagnāḥ 	But time and so on, although objects of knowledge, are indeed attached to the knower alone.
['SA_GSP30_abhiprvu-4300']	iti pramātṛśaktisvabhāvatvāt na prameyatvenehāvasare māyāpramātṛcyatiriktaprameyaprastāve gaṇitāḥ /	iti pramātṛ śakti svabhāva tvāt na prameya tvena iha avasare māyā pramātṛ ci atirikta prameya prastāve gaṇitāḥ 	Thus, because they are of the nature of the power of the knower, they are not counted here in the context of objects of knowledge other than the knower of māyā, in the context of objects of knowledge.
['SA_GSP30_abhiprvu-4301']	vastuto hi atratyo'yaṃ pramātāpi prameya eva /	vastutas hi atratyaḥ iyam pramātā api prameyaḥ eva 	In fact, this knower here is also the object of knowledge.
['SA_GSP30_abhiprvu-4302']	sa tu pramātrīkriyamāṇa ācchāditaprameyatāka ihocyate ////	sa tu pramātrīkriyamāṇaḥ ācchādita prameya tākaḥ iha ucyate 	But he is said here to be in the process of being made the knower, with his object-hood concealed.
['SA_GSP30_abhiprvu-4303']	nanvatra trayoviṃśatau kiṃ kāryaṃ kiṃ karaṇam /	nanu atra trayoviṃśatau kim kāryam kim karaṇam 	Now, what is the effect and what is the instrument among these twenty-three?
['SA_GSP30_abhiprvu-4304']	ityāśaṅkyāha	iti āśaṅkya āha 	Thinking this, he says:
['SA_GSP30_abhiprvu-4305']	trayodaśavidhā cātra bāhyāntaḥkaraṇāvalī /	trayodaśavidhā ca atra bāhya antaḥkaraṇa āvalī 	And here, the series of external and internal organs is of thirteen kinds.
['SA_GSP30_abhiprvu-4306']	kāryavargaśca daśadhā sthūlasūkṣmatvabhedataḥ // / / //	kārya vargaḥ ca daśadhā sthūla sūkṣma tva bhedataḥ 	And the group of effects is tenfold, due to the distinction of gross and subtle.
['SA_GSP30_abhiprvu-4307']	pramātuḥ pūrvaṃ karaṇopayogaḥ /	pramātuḥ pūrvam karaṇa upayogaḥ 	For the knower, the use of the instruments comes first.
['SA_GSP30_abhiprvu-4308']	ityatrādau trayodaśa karaṇāniḥ tatra buddhirapyavasāyasāmānyamātrarūpā /	iti atra ādau trayodaśa tatra buddhiḥ api avasāya sāmānya mātra rūpā 	Here, at the beginning, there are thirteen instruments. Among them, intellect is also of the form of mere general determination.
['SA_GSP30_abhiprvu-4309']	grāhyagrāhakābhimānarūpo'haṃkāraḥ /	grāhya grāhaka abhimāna rūpa uhaṃkāraḥ 	Ego is of the form of the conceit of the object known and the knower.
['SA_GSP30_abhiprvu-4310']	saṃkalpādikāraṇaṃ manaḥ /	saṃkalpa ādi kāraṇam manaḥ 	Mind is the cause of deliberation and so on.
['SA_GSP30_abhiprvu-4311']	ityantaḥkaraṇaṃ tridhā /	iti antaḥkaraṇam tridhā 	Thus the internal organ is threefold.
['SA_GSP30_abhiprvu-4312']	buddhau śabdādyadhyavasāyarūpāyāmupayogīni buddhīdntriyāṇi pañca śrotraṃ /	buddhau śabda ādi adhyavasāya rūpāyām upayogīni buddhī dntriyāṇi pañca 	The five sense organs such as hearing, which are useful in the intellect which has the form of determining sound and so on, are:
['SA_GSP30_abhiprvu-4313']	tvak /	tvac 	skin,🔽eye,
['SA_GSP30_abhiprvu-4314']	cakṣuḥ /	cakṣuḥ 	tongue,
['SA_GSP30_abhiprvu-4315', 'SA_GSP30_abhiprvu-4316']	jihvā /🔽dhrāṇam / iti /	jihvā  dhrāṇam iti 	and nose.
['SA_GSP30_abhiprvu-4317']	karmaṇi tūpayogīni pañca karmendriyāṇi /	karmaṇi tu upayogīni pañca karmendriyāṇi 	As for action, the five organs of action are useful.
['SA_GSP30_abhiprvu-4318']	tathā hi tyāgo grahaṇamiti dvayam /	tathā hi tyāgaḥ grahaṇam iti dvayam 	Thus, giving up and grasping are two.
['SA_GSP30_abhiprvu-4319']	bahirviṣayaḥ yat tatra pāṇiḥ pāyuḥ pādaḥ /	bahis viṣayaḥ yat tatra pāṇiḥ pāyuḥ pādaḥ 	The external object is where the hands, anus, and feet are.
['SA_GSP30_abhiprvu-4320', 'SA_GSP30_abhiprvu-4321']	iti karaṇāni /🔽etadevāntāḥ prāṇe yena kriyate tadvāgīndriyam /	iti karaṇāni  etat eva antāḥ prāṇe yena kriyate tat vāc īndriyam 	These are the instruments.🔽The organ of speech is that by which action is done.
['SA_GSP30_abhiprvu-4322']	tatprakṣobhapraśāntyā viśrāntikriyopayogī upasthaḥ /	               	The genitals are useful for the action of resting by the pacification of that agitation.
['SA_GSP30_abhiprvu-4323']	sarvadehavyāpakāni ca karmendriyāṇyahaṅkāraviśeṣātmakāni /	sarva deha vyāpakāni ca karmendriyāṇi ahaṅkāra viśeṣa ātmakāni 	And the organs of action pervade the entire body and are of the nature of a particular type of ego.
['SA_GSP30_abhiprvu-4324']	tena cchinnahasto bāhubhyāmādadānaḥ pāṇinaivādatte / evamanyat /	tena chinna hastaḥ bāhubhyām ādadānaḥ pāṇinā eva ādatte evam anyat 	And he, having his hand cut off, takes it with his two arms, with his hand itself. It is the same with the other [organs].
['SA_GSP30_abhiprvu-4325']	kevalaṃ tattatsphuṭapūrṇavṛttilābhasthānatvāt pañcāṅgulirūpamadhiṣṭhānamasyaucyate /	kevalam tat tat sphuṭa pūrṇa vṛttilābha sthāna tvāt pañca aṅguli rūpam adhiṣṭhānam asya ucyate 	Only because it is the place where the clear and full activity of each [organ] is obtained, the five fingers are said to be its basis.
['SA_GSP30_abhiprvu-4326']	ityevaṃ karaṇāni trayodaśa /	iti evam karaṇāni trayodaśa 	Thus, the organs are thirteen.
['SA_GSP30_abhiprvu-4327']	eṣāṃ ca kāryatve 'apyasādhāraṇena karaṇatvena vyapadeśaḥ /	eṣām ca kārya tve api asādhāraṇena karaṇa tvena vyapadeśaḥ 	And although they are effects, they are designated as instruments by their uncommon instrumentality.
['SA_GSP30_abhiprvu-4328', 'SA_GSP30_abhiprvu-4329']	sthūlaṃ kāryaṃ pṛthivī /🔽āpaḥ /	sthūlam kāryam pṛthivī  āpaḥ 	The gross effect is earth.🔽Water.
['SA_GSP30_abhiprvu-4330']	tejo /	tejaḥ 	Fire.🔽Wind.
['SA_GSP30_abhiprvu-4331', 'SA_GSP30_abhiprvu-4332']	vāyuḥ /🔽nabhaḥ /	vāyuḥ  nabhaḥ 	Space.
['SA_GSP30_abhiprvu-4333']	iti pañca bhūtāni /	iti pañca bhūtāni 	Thus, there are five elements.
['SA_GSP30_abhiprvu-4334', 'SA_GSP30_abhiprvu-4335']	sūkṣmameṣāmeva rūpaṃ /🔽gandho /	sūkṣmam eṣām eva rūpam  gandhaḥ 	Their subtle form is.🔽Smell.
['SA_GSP30_abhiprvu-4336']	raso /	rasaḥ 	Taste.
['SA_GSP30_abhiprvu-4337']	rūpaṃ /	rūpam 	Form.
['SA_GSP30_abhiprvu-4338']	sparśaḥ / śabdaḥ / iti /	sparśaḥ śabdaḥ iti 	Touch. Sound.
['SA_GSP30_abhiprvu-4339']	tatraikaikaguṇamākāśādi /	tatra ekaika guṇam ākāśa ādi 	There, space and so on have one quality each.
['SA_GSP30_abhiprvu-4340']	ekaikavṛddhaguṇaṃ vā /	ekaika vṛddha guṇam vā 	Or, they have one increasing quality each.
['SA_GSP30_abhiprvu-4341']	iti darśanabhedaḥ /	iti darśana bhedaḥ 	Thus, there is a difference in views.
['SA_GSP30_abhiprvu-4342']	iti na vivecito / nupayogāt /	iti na vivecitaḥ n upayogāt 	Thus, it is not analyzed. Because it is not useful.
['SA_GSP30_abhiprvu-4343']	tatra sthūlaṃ vibhaktamavibhāgasvānumāpakam /	tatra sthūlam vibhaktam avibhāga sva anumāpakam 	There, the gross, divided, indivisible is the inferential cause of its own.
['SA_GSP30_abhiprvu-4344']	iti sthūlarūpopakramamuktam /	iti sthūla rūpa upakramam uktam 	Thus, it is said to begin with the gross form.
['SA_GSP30_abhiprvu-4345']	atra pṛthivyādyābhāsā eva miśrībhūya ghaṭādisvalakṣaṇībhūtāḥ karmendriyairupasarpitāḥ /	atra pṛthivī ādi ābhāsāḥ eva miśrībhūya ghaṭa ādi svalakṣaṇībhūtāḥ karmendriyaiḥ upasarpitāḥ 	Here, the appearances of earth and so on, becoming mixed, become the individual characteristics of pots and so on, approached by the organs of action.
['SA_GSP30_abhiprvu-4346']	buddhīndriyairālocitāḥ /	buddhīndriyaiḥ ālocitāḥ 	Contemplated by the organs of knowledge.
['SA_GSP30_abhiprvu-4347']	antaḥkaraṇena saṃkalpitābhimataniścitarūpāḥ /	antaḥkaraṇena saṃkalpita abhimata niścita rūpāḥ 	Determined in the form desired by the internal organ.
['SA_GSP30_abhiprvu-4348']	vidyayā vivevitāḥ /	vidyayā vivevitāḥ 	They are examined by knowledge.
['SA_GSP30_abhiprvu-4349']	kalādibhiranurañjitāḥ /	kalā ādibhiḥ anurañjitāḥ 	They are delighted by the arts and so on.
['SA_GSP30_abhiprvu-4350']	pramātari viśrāmyanti /	pramātari viśrāmyanti 	They rest in the cognizer.
['SA_GSP30_abhiprvu-4351']	iti tātparyam /	iti tātparyam 	This is the purport.
['SA_GSP30_abhiprvu-4352']	etacca vistaratastatpradhāneṣu tantrālokasārādiṣu mayā nirṇītam /	etat ca vistarataḥ tad pradhāneṣu tantrāloka sāra ādiṣu mayā nirṇītam 	And this has been determined by me in detail in the Tantras such as the Tantra-loka-sara, which are mainly devoted to that.
['SA_GSP30_abhiprvu-4353']	itīhānupayogānna vitānitam / iti śivam ////	iti iha anupayogāt na vitānitam iti śivam 	Therefore, it is not elaborated here because it is not useful. Thus, may there be welfare.
['SA_GSP30_abhiprvu-4354']	iti śrīmadācāryotpaladevaviracitāyāmīśvarapratyabhijñāyāṃ śrīmadācāryābhinavaguptaviracitavimarśinyākhyaṭīkopetāyāmāgamādhikāre tattvanirūpaṇākhyaṃ 	iti śrīmat ācārya utpaladeva viracitāyām īśvarapratyabhijñāyām śrīmat ācārya abhinavagupta viracita vimarśinī ākhya ṭīkā upetāyām āgama adhikāre tattva nirūpaṇa ākhyam 	Thus, in the Isvara-pratyabhijna composed by the illustrious teacher Utpaldeva, along with the commentary called Vimarśinī composed by the illustrious teacher Abhinavagupta, in the chapter on the scriptures, the first chapter called
['SA_GSP30_abhiprvu-4355']	prathamamāhnikam ////	prathamam āhnikam 	the determination of reality is completed.
['SA_GSP30_abhiprvu-4356']	āgamādhikāre dvitīyamāhnikam /	āgama adhikāre dvitīyam āhnikam 	In the chapter on the scriptures, the second chapter.
['SA_GSP30_abhiprvu-4357']	vimarśinī	vimarśinī 	Vimarśinī
['SA_GSP30_abhiprvu-4358']	akhaṇḍitasvabhāvo'pi vicitrāṃ mātṛkalpanām /	akhaṇḍita svabhāvaḥ api vicitrām mātṛ kalpanām 	Even though of unbroken nature, he who manifests the various conceptions of the mother
['SA_GSP30_abhiprvu-4359']	svahrṇmaṇḍacakre yaḥ prathayettaṃ stumaḥ śivam //	sva hrṛd maṇḍa cakre yaḥ prathayet tam stumaḥ śivam 	in the circle of his own heart, we praise that Shiva.
['SA_GSP30_abhiprvu-4360']	evaṃ tattvarāśau nirṇīte etadantarbhāvenoltamapi mukhyatayā nirṇetavyaṃ pramātṛtattvaṃ	evam tattva rāśau nirṇīte etad antarbhāvena ultam api mukhya tayā nirṇetavyam pramātṛ tattvam 	Thus, when the mass of principles has been determined, the principle of the cognizer, which is to be determined mainly by being included within this,
['SA_GSP30_abhiprvu-4361']	vitatya nirṇetuṃ tatraitanmātṛtāmātra ityādi vyānoviśvātmakaḥ paraḥ ityantairviṃśatiślokairāhnikāntaraṃ prastūyate /	vitatya nirṇetum tatra etat mātṛ tā mātraḥ ityādi vyānaḥ viśva ātmakaḥ paraḥ iti antaiḥ viṃśati ślokaiḥ āhnika antaram prastūyate 	in order to determine it extensively, the next chapter is begun with twenty verses starting from in this mere state of the cognizer up to the supreme pervading one, which is the universe.
['SA_GSP30_abhiprvu-4362']	tathāhi pramāturatra svarūpapratyabhijñānamupadiśyate śāstre /	tathā hi pramātuḥ atra svarūpa pratyabhijñānam upadiśyate śāstre 	For thus, in the scriptures, the recognition of one's own nature as the knower is taught here.
['SA_GSP30_abhiprvu-4363']	sa hi heyamupādeyaṃ ca svaṃ svabhāvaṃ vidvān paramopādeyarūpaṃ śivasvabhāvaṃ svātmānamabhedenāviśan jīvanneva mukto bhavati / iti /	sa hi heyam upādeyam ca svam svabhāvam vidvān parama upādeya rūpam śiva svabhāvam sva ātmānam abhedena āviśan jīvan eva muktaḥ bhavati iti 	He, knowing his own nature to be what is to be abandoned and what is to be accepted, entering into his own Self, which is of the nature of Śiva, which is the highest object of acceptance, without distinction, becomes liberated while still living.
['SA_GSP30_abhiprvu-4364']	tatra ślokena brahmāditrayasvarūpam /	tatra ślokena brahma ādi traya svarūpam 	There, the nature of the triad beginning with Brahmā is stated in one verse.
['SA_GSP30_abhiprvu-4365']	tatkataṃ ca pramātṛbhedaṃ ślokasaptakena /	ca pramātṛ bhedam śloka saptakena 	And that division of knowers is stated in seven verses.
['SA_GSP30_abhiprvu-4366']	dvayena samāveśasvarūpam /	         	In two [verses], the nature of absorption [is stated].
['SA_GSP30_abhiprvu-4367']	ślokapañcakena pramātureva suṣuptādyavasthāḥ /	śloka pañcakena pramātuḥ eva suṣupta ādi avasthāḥ 	In five verses, the states of deep sleep, etc. of the knower himself [are stated].
['SA_GSP30_abhiprvu-4368']	trayeṇa tāsāṃ heyopādeyavibhāgaṃ nirūpayati /	trayeṇa tāsām heya upādeya vibhāgam nirūpayati 	In three [verses], he determines the division of what is to be abandoned and what is to be accepted of those [states].
['SA_GSP30_abhiprvu-4369']	ityāhnikatātparyam /	        	This is the purport of the chapter.
['SA_GSP30_abhiprvu-4370']	granthārthastu nirūpyate //	grantha arthaḥ tu nirūpyate 	The meaning of the text is being determined.
['SA_GSP30_abhiprvu-4371']	tatraitanmātṛtāmātrasthitau rudro'dhidaivatam /	tatra etat mātṛ tā mātra sthitau rudra udhi daivatam 	There, in this state of being a knower alone, Rudra is the supreme deity.
['SA_GSP30_abhiprvu-4372']	bhinnaprameyaprasare brahmaviṣṇū vyavasthitau // / / //	bhinna prameya prasare brahma viṣṇū vyavasthitau 	When there is the expansion of distinct objects of knowledge, Brahmā and Viṣṇu are established [as deities].
['SA_GSP30_abhiprvu-4373']	tatreti / evaṃbhūte 'sminnāgamasiddhe yuktyanugate ca tattvasvarūpe sati yadetat kālādipañcakaveṣṭitaṃ pramātṛtārūpam /	tatra iti evaṃbhūte smin āgama siddhe yukti anugate ca tattva svarūpe sati yat etat kāla ādi pañcaka veṣṭitam pramātṛ tā rūpam 	There, in this way, in this nature of reality established in the scriptures and followed by reasoning, when this is so, this form of the knower, enveloped by the five beginning with time,
['SA_GSP30_abhiprvu-4374']	tadeva yasyāṃ śuddhamupasaṃhṛtaprameyajātaṃ bhavati daśāyāṃ saṃhārākhyāyāṃ tasyāmadhiṣṭhātṛdevatātvaṃ	tat eva yasyām śuddham upasaṃhṛta prameya jātam bhavati daśāyām saṃhāra ākhyāyām tasyām adhiṣṭhātṛ devatā tvam 	That very [Rudra] who, in the state called dissolution, has pure and withdrawn all objects of knowledge, is the presiding deity in that state.
['SA_GSP30_abhiprvu-4375']	taddaśāsaṃpādanena svopāsakalokasya taddaśādhyānāveśasamāpannasya svābhimukhyasaṃpādanena	tad daśā saṃpādanena sva upāsaka lokasya tad daśā dhyāna āveśa samāpannasya sva ābhimukhya saṃpādanena 	By accomplishing that state, and by accomplishing the presence of his own devotees who are absorbed in the meditation on that state,
['SA_GSP30_abhiprvu-4376']	ca bhajamāno bhaṭṭāraka īśvara eva rudro bhagavān /	ca bhajamānaḥ bhaṭṭārakaḥ īśvaraḥ eva rudraḥ bhagavān 	the Lord, the Supreme Lord, Rudra, the Blessed One, is worshipped.
['SA_GSP30_abhiprvu-4377']	yo māyāpade 'pi prāṇāpānātmakadharmādharmasūryendudinaniśādivimuktamadhyamajyotīrūpapramātṛsvarūpasparśād unmīlitatṛtīyanetraḥ /	yaḥ māyā pade pi prāṇa apāna ātmaka dharma adharma sūrya indu dina niśā ādi vimukta madhyamajyotī rūpa pramātṛ svarūpa sparśāt unmīlita tṛtīya netraḥ 	He, on the level of Maya, by the touch of the nature of the knower who is the middle light in the form of the third eye, which is manifested by being free from the sun and moon of dharma and adharma in the form of inhalation and exhalation, day and night, etc.,
