segmentnr	original	analyzed	translated
['MBsvacchandapaddhatiHK-4383', 'MBsvacchandapaddhatiHK-4384']	pūrṇasya pūrṇamādāya pūrṇamevāvaśiṣyate //🔽p / oṃ śāntiḥ śāntiḥ śāntiḥ iti saṃbhāvya balivisarjanaṃ	pūrṇasya pūrṇam ādāya pūrṇam eva avaśiṣyate  om śāntiḥ śāntiḥ śāntiḥ iti saṃbhāvya bali visarjanam 	Taking the full from the full, only the full remains.
['MBsvacchandapaddhatiHK-4385']	kuryāt /	kuryāt 	Om, peace, peace, peace. Having contemplated thus, one should perform the dismissal of the oblation.
['MBsvacchandapaddhatiHK-4386']	tatra sthāpitabalipātradravyamekasmin pātre gṛhītvā sodakapātrahastaḥ	tatra sthāpita bali pātra dravyam ekasmin pātre gṛhītvā sa udaka pātra hastaḥ 	There, having taken the substances from the oblation vessel placed there into one vessel, with a vessel containing water in hand,
['MBsvacchandapaddhatiHK-4387', 'MBsvacchandapaddhatiHK-4388']	gṛhādbahirgatvā śucau deśe pūrvavanmaṇḍalaṃ kṛtvā oṃ aiṃ hrīṃ śrīṃ🔽gadā triśūlaḍamarupātrahastaṃ trilocanam /	gṛhāt bahis gatvā śucau deśe pūrvavat maṇḍalam kṛtvā om aim hrīṃ śrīṃ  gadā triśūla ḍamaru pātra hastam tri locanam 	having gone out of the house to a clean place, having made the maṇḍala as before with Om Aim Hrīṃ Śrīṃ,🔽one should contemplate Bhairava, who has a mace, trident, skull-topped club, and a skull-cup in his hands, who has three eyes,
['MBsvacchandapaddhatiHK-4389']	kṛṣṇābhaṃ bhairavaṃ dhyāyet nivāraṇam //	kṛṣṇa ābham bhairavam dhyāyet nivāraṇam 	who is dark-hued, and who is the repeller.
['MBsvacchandapaddhatiHK-4390']	iti dhyātvā oṃ hrīṃ ucchiṣṭabhairava ehyehi baliṃ gṛhṇa gṛhṇa svāhā iti	iti dhyātvā om   ucchiṣṭa bhairavaḥ ehi ehi balim gṛhṇa gṛhṇa svāhā iti 	Having contemplated thus, with Om Hrīṃ Ucchiṣṭabhairava, come, come, accept the oblation, accept, svāhā,
['MBsvacchandapaddhatiHK-4391']	pātrasthabaliṃ visṛjya tatpātraṃ tyaktvā hastau pādau prakṣālya	pātra stha balim visṛjya tat pātram tyaktvā hastau pādau prakṣālya 	having released the oblation in the vessel, having discarded that vessel, having washed the hands and feet,
['MBsvacchandapaddhatiHK-4392']	pūjāgṛhadvāramāgatya udayostviti bruvan gṛhāntaḥ praviśya	pūjāgṛha dvāram āgatya udayaḥ tu iti bruvan gṛha antar praviśya 	having come to the door of the worship house, having entered the house saying The sun has risen,
['MBsvacchandapaddhatiHK-4393']	śāntipātrasthadravye kiñcijjalaṃ saṃyojya tenātmānaṃ śaktiṃ sāmayikān	śānti pātra stha dravye kiñcid jalam saṃyojya tena ātmānam śaktim sāmayikān 	having mixed a little water with the substances in the peace vessel, one should sprinkle oneself, Śakti, and the Samayins
['MBsvacchandapaddhatiHK-4394']	śāntistavena prokṣayet 	śāntistavena prokṣayet 	with the peace hymn.
['MBsvacchandapaddhatiHK-4395']	jayantu devyo harapādapaṅkajaṃ	jayantu devyaḥ hara pāda paṅkajam 	May the goddesses who worship the lotus feet of Śiva be victorious,
['MBsvacchandapaddhatiHK-4396']	prasanna vāmāmṛtamokṣadāyakam /	             	The giver of nectar and liberation, with a blissful left (face),
['MBsvacchandapaddhatiHK-4397']	anantasiddhāntamatiprabodhakaṃ	         	The enlightener of the infinite ultimate truth and the highest knowledge,
['MBsvacchandapaddhatiHK-4398']	namāmi cāṣṭāṣṭaka yoginīkulam // //	namāmi ca aṣṭa aṣṭaka yoginī kulam 	I bow to the group of eight sets of eight Yoginīs.
['MBsvacchandapaddhatiHK-4399']	p / yoginīcakramadhyasthaṃ mātṛbhairavaveṣṭitam /	              	Situated in the middle of the Yoginīcakra, surrounded by the Mothers and Bhairavas,
['MBsvacchandapaddhatiHK-4400']	namāmi śirasāṃ nāthaṃ bhairavaṃ bhairavīpriyam // //	namāmi śirasām nātham bhairavam bhairavī priyam 	I bow my head to the Lord of the Heads, Bhairava, the beloved of Bhairavī.
['MBsvacchandapaddhatiHK-4401']	āpadoduritaṃ rogāḥ samayācāralaṅghanāt /	āpadā uduritam rogāḥ samayācāra laṅghanāt 	All calamities, misfortunes, and diseases arising from transgressing the rules of conduct,
['MBsvacchandapaddhatiHK-4402']	sarvepi te vyapohantu divyaśrīcakramelanāt // //	sarve api te vyapohantu divya śrī cakra melanāt 	May they all be removed by the association with the Divine Glory Cakra.
['MBsvacchandapaddhatiHK-4403']	āyurārogyamaiśvaryaṃ kīrtirlakṣmī sukhaṃ jayaḥ /	āyuḥ ārogyam aiśvaryam kīrtiḥ lakṣmī sukham jayaḥ 	Long life, good health, prosperity, fame, fortune, happiness, victory,
['MBsvacchandapaddhatiHK-4404']	kāntirmanorathāḥ santu pātu sarvāśca devatāḥ // //	kāntiḥ manorathāḥ santu pātu sarvāḥ ca devatāḥ 	Radiance, and all desires be fulfilled, may all the deities protect.
['MBsvacchandapaddhatiHK-4405']	sampūjakānāṃ pratipālakānāṃ jitendriyāṇāṃ ca tapodhanām /	sampūjakānām pratipālakānām jita indriyāṇām ca tapodhanām 	Of those who worship, those who protect, those who have conquered the senses and possess spiritual wealth,
['MBsvacchandapaddhatiHK-4406']	deśasya rāṣṭrasya kulasya rājñaḥ karotu śāntiṃ bhagavān kuleśaḥ // //	deśasya rāṣṭrasya kulasya rājñaḥ karotu śāntim bhagavān kula īśaḥ  /	May the Blessed Lord of the Kula bring peace to the country, the kingdom, the family, and the king.
['MBsvacchandapaddhatiHK-4407', 'MBsvacchandapaddhatiHK-4408']	nandantu sādhakāḥ sarve vinaśyantu vidūṣakāḥ /🔽avasthā śāmbhavī mestu prasannostu guruḥ sadā // //	nandantu sādhakāḥ sarve vinaśyantu vidūṣakāḥ  avasthā śāmbhavī me astu prasannā ustu guruḥ sadā 	May all the practitioners rejoice, may the troublemakers perish,🔽May the state be that of Śiva, may the Guru always be pleased.
['MBsvacchandapaddhatiHK-4409']	nandantu sādhakakulānvaya deśikāye	nandantu 	May the families of practitioners rejoice, may the lineage of the Guru prosper,
['MBsvacchandapaddhatiHK-4410']	sṛṣṭyādyanekakaraṇapramukhānvaye /	sṛṣṭi ādi aneka karaṇa pramukha anvaye 	In the lineage that is foremost in creating the many, beginning with creation,
['MBsvacchandapaddhatiHK-4411']	nandantu sarvakulakolaratāḥ parā ye	nandantu sarva kula kola ratāḥ parāḥ ye 	May those who delight in the most excellent pleasure of all families rejoice,
['MBsvacchandapaddhatiHK-4412', 'MBsvacchandapaddhatiHK-4413']	cānye viśeṣapadabheda bhavāye // //🔽p / nandantu siddhaguravaḥ tadanukramaughā	ca anye   / nandantu siddha guravaḥ tad anukrama oghā 	May all those who delight in the Kula and Kaula, and others who are devoted to the special teachings,🔽rejoice for the sake of attaining the supreme state.🔽May the accomplished gurus, the succession of their lineage,
['MBsvacchandapaddhatiHK-4414']	jyeṣṭhānugāḥ samayino baṭukāḥ kumāryaḥ /	jyeṣṭha anugāḥ samayinaḥ baṭukāḥ kumāryaḥ 	the followers of the eldest, the initiates, the young boys, and the young girls,
['MBsvacchandapaddhatiHK-4415']	ṣaḍyoginī pravaramukhyakulaprasūtā	ṣaḍyoginī pravara mukhya kula prasūtā 	born from the foremost and principal Kula of the six Yoginis,
['MBsvacchandapaddhatiHK-4416']	nandantu bhūmipatayo dvijasādhulokāḥ // //	nandantu bhūmipatayaḥ dvija sādhu lokāḥ 	and the lords of the earth, the twice-born, and the virtuous people, rejoice.
['MBsvacchandapaddhatiHK-4417']	nandantu nītinipuṇāḥ niravadyaniṣṭhā	nandantu nīti nipuṇāḥ niravadya niṣṭhā 	May those skilled in policy, who are faultless and steadfast,
['MBsvacchandapaddhatiHK-4418']	nirmatsarānirūpamānirū /	nirmatsara anirūpa mānirū 	free from jealousy, discrimination, and attachment,
['MBsvacchandapaddhatiHK-4419']	nityā dhirañjanaratā / guravo nirīhāḥ	nityāḥ dhirañjana ratāḥ guravaḥ nirīhāḥ 	always devoted to the enjoyment of the firm, the gurus who are free from desire,
['MBsvacchandapaddhatiHK-4420']	śāntāśca śāntamanaso hṛtaśokaśaṅkā // //	śāntāḥ ca śānta manasaḥ hṛta śoka śaṅkā 	peaceful and with tranquil minds, their sorrow and doubt dispelled, rejoice.
['MBsvacchandapaddhatiHK-4421']	nandantu yoganiratāḥ kulayogayuktā	nandantu yoga niratāḥ kula yoga yuktā 	May those engaged in yoga, endowed with the Kula and Yoga practices,
['MBsvacchandapaddhatiHK-4422']	ācārya sāmayika sādhakaputrakāśca /	ācārya sāmayika sādhaka putrakāḥ ca 	the teachers, initiates, practitioners, and spiritual sons,
['MBsvacchandapaddhatiHK-4423']	gāvo dvijā yovatayo yatayaḥ kumāryo	gāvaḥ dvijāḥ yovatayaḥ yatayaḥ kumāryaḥ 	the cows, the twice-born, the young men, the ascetics, and the young girls,
['MBsvacchandapaddhatiHK-4424']	dharme bhavaṃ tvavicalā gurubhaktirekāḥ // //	dharme bhavam tu avicalā guru bhaktiḥ ekāḥ 	firm in Dharma, with devotion to the guru as their sole support, rejoice.
['MBsvacchandapaddhatiHK-4425']	nandantu sādhakakulānyaṇimādiniṣṭhāḥ	nandantu sādhaka kulāni aṇima ādi niṣṭhāḥ 	May the families of practitioners, devoted to the powers of becoming small at will and so on,
['MBsvacchandapaddhatiHK-4426']	śāpāḥ patantu samayadruhi yoginīnām /	śāpāḥ patantu samaya druhi yoginīnām 	and the curses of the Yoginis fall upon those who violate their commitments.
['MBsvacchandapaddhatiHK-4427']	yā śāmbhavī sphuratu kāpi 	yā śāmbhavī sphuratu kā api 	May some aspect of the Shambhavi state manifest,
['MBsvacchandapaddhatiHK-4428']	yasyāṅguroścaraṇapaṅkajameva labhyam // //	yasya aṅguroḥ caraṇa paṅkajam eva labhyam  /	the lotus feet of which are the only thing to be attained.
['MBsvacchandapaddhatiHK-4429', 'MBsvacchandapaddhatiHK-4430', 'MBsvacchandapaddhatiHK-4431', 'MBsvacchandapaddhatiHK-4432', 'MBsvacchandapaddhatiHK-4433', 'MBsvacchandapaddhatiHK-4434', 'MBsvacchandapaddhatiHK-4435', 'MBsvacchandapaddhatiHK-4436', 'MBsvacchandapaddhatiHK-4437', 'MBsvacchandapaddhatiHK-4438']	yāścakrakramabhūmikāvasathayo nāḍīṣu yāḥ saṃsthitā🔽yāḥ kāyodgamaromakūpanilayā yā saṃsthitā dhātuṣu /🔽niśvāsormimaruttaraṅganilayā ucchvāsavātāyitā🔽stā devyo ripupakṣabhakṣaṇaparāḥ tṛpyantu kaulārcitāḥ // //🔽yā devyaḥ kulasaṃbhavā kṣitigatā yā devatāstoyagā🔽yā nityaṃ prathitaprabhā śikhigatā yā mātari śrayāḥ /🔽yā vyomā hitamaṇḍalāmṛtamayā yāḥ sarvagāḥ sarvadā🔽stāḥ sarvāḥ kulamārgapālanaparāḥ śāntiṃ prayacchantu me // //🔽ūrdhve brahmāṇḍato vā divi gaganatale bhūtale nisthale vā🔽pātāle vānale vā salilapavanayo yatra kutra sthitā vā /	yāḥ cakra krama bhūmikā āvasathayaḥ nāḍīṣu yāḥ saṃsthitā  yāḥ kāya udgama romakūpa nilayāḥ yā saṃsthitā dhātuṣu                         stāḥ devyaḥ ripu pakṣa bhakṣaṇa parāḥ tṛpyantu kaula arcitāḥ  yāḥ devyaḥ kula saṃbhavā kṣiti gatāḥ yāḥ devatāḥ toya gā  yāḥ nityam prathita prabhā śikhi gatā yāḥ mātari śrayāḥ  yāḥ vyomā hita maṇḍala amṛta mayāḥ yāḥ sarva gāḥ sarvadā  stāḥ sarvāḥ kula mārga pālana parāḥ śāntim prayacchantu me  ūrdhve brahmāṇḍataḥ vā divi gagana tale bhū tale nisthale vā  pātāle vā anale vā salila pavanayaḥ yatra kutra sthitāḥ vā 	Those who reside in the cakra sequence, in the stages, in the abodes, in the nāḍīs,
['MBsvacchandapaddhatiHK-4439', 'MBsvacchandapaddhatiHK-4440']	kṣetropakṣetrapīṭheṣvapi ca kṛta padā dhūpadīpālimāṃsaiḥ🔽prītā devyāḥ sadā naḥ kṛta bali vidhinā pāntu vīrendravandyāḥ // //	kṣetra upakṣetra pīṭheṣu api ca padāḥ dhūpa dīpa ali māṃsaiḥ 🔽prītā devyāḥ sadā naḥ kṛta bali vidhinā pāntu vīra indra vandyāḥ 	Those who dwell in the body, in the pores, in the hair, in the bones, in the marrow, in the flesh, in the blood, in the lymph, in the fat, in the sinews, in the nails, in the teeth, in the skin, in the head, in the eyes, in the ears, in the nose, in the tongue, in the throat, in the heart, in the lungs, in the liver, in the spleen, in the stomach, in the intestines, in the anus, in the genitals, in the bladder, in the urethra, in the hands, in the feet, in the joints, in the bones, in the marrow, in the flesh, in the blood, in the lymph, in the fat, in the sinews, in the nails, in the teeth, in the skin, in the head, in the eyes, in the ears, in the nose, in the tongue, in the throat, in the heart, in the lungs, in the liver, in the spleen, in the stomach, in the intestines, in the anus, in the genitals, in the bladder, in the urethra, in the hands, in the feet, in the joints, in the bones, in the marrow, in the flesh, in the blood, in the lymph, in the fat, in the sinews, in the nails, in the teeth, in the skin, in the head, in the eyes, in the ears, in the nose, in the tongue, in the throat, in the heart, in the lungs, in the liver, in the spleen, in the stomach, in the intestines, in the anus, in the genitals, in the bladder, in the urethra, in the hands, in the feet, in the joints, in the bones, in the marrow, in the flesh, in the blood, in the lymph, in the fat, in the sinews, in the nails, in the teeth, in the skin, in the head, in the eyes, in the ears, in the nose, in the tongue, in the throat, in the heart, in the lungs, in the liver, in the spleen, in the stomach, in the intestines, in the anus, in the genitals, in the bladder, in the urethra, in the hands, in the feet, in the joints, in the bones,
['MBsvacchandapaddhatiHK-4441']	p / bramhāśrī śeṣadurga guhagaṇabaṭukā bhairavā kṣetra dikpā	                      	Brahma, Shiva, Vishnu, Durga, Guha, Ganesha, Skanda, Bhairava, the lords of the directions and fields,
['MBsvacchandapaddhatiHK-4442']	vetālādityarudrā grahavasumanujā /	vetāla āditya rudrāḥ graha vasu manujā 	Vetala, Surya, Rudra, the planets, the Vasus, and humans,
['MBsvacchandapaddhatiHK-4443']	bhūtā gandharva vidyāpsara saṛṣisurā	bhūtā gandharva vidyā apsara sa ṛṣi surā 	Bhutas, Gandharvas, Vidyadharas, Apsaras, Rishis, and gods,
['MBsvacchandapaddhatiHK-4444']	dehasthākhiladevatāgajamukhā kṣatrādhipā bhairavā	                	All the deities residing in the body, the lords of the directions with elephant faces, Bhairava,
['MBsvacchandapaddhatiHK-4445']	yoginyo baṭukāśca yakṣapitaro bhūtāḥ piśācāgrahāḥ /	yoginyaḥ baṭukāḥ ca yakṣa pitaraḥ bhūtāḥ piśāca agrahāḥ 	Yoginis, Skanda, Yakshas, ancestors, Bhutas, Pisachas, Grahas,
['MBsvacchandapaddhatiHK-4446']	anye bhūcaradikcarāśca khacarā betālakāśceṭakā	anye bhū cara diś carāḥ ca kha carāḥ betālakāḥ ceṭakā 	Others who move on the earth, in the directions, in the sky, Vetala spirits, and servants,
['MBsvacchandapaddhatiHK-4447', 'MBsvacchandapaddhatiHK-4448']	kulaputrakasya pibataḥ pānaṃ sadīpaṃ carum // //🔽satyaṃ cedguruvākyameva pitaro vedāgamā yoginī	kula putrakasya pibataḥ pānam sa dīpam carum  satyam ced guru vākyam eva pitaraḥ veda āgamā yoginī 	When the Kulaputra drinks the drink with lamp and charu,🔽If the words of the guru are true, if the ancestors, the Vedas, the Agamas, the Yoginis,
['MBsvacchandapaddhatiHK-4449', 'MBsvacchandapaddhatiHK-4450']	prītā cetparadevatā hi yadi ce maṃ pramāṇaṃ hi cet /🔽kaulīyaṃ yadi darśanaṃ bhavati cedāśāpyamodhāī cet	prītā ced para devatā hi yadi pramāṇam hi ced  kaulīyam yadi darśanam bhavati ced āśā api amodhāī ced 	If the supreme deity is pleased, if the Mahamantra is indeed authoritative,🔽If the Kaula doctrine is true, if the hope of the unawakened is true,
['MBsvacchandapaddhatiHK-4451']	satyā suryādikaulikā bhuvitale syānme jayaḥ sarvadā // //	satyā surya ādi kaulikā bhuvi tale syāt me jayaḥ sarvadā 	If the truth is so, may the Kaulikas beginning with Surya always be victorious on the surface of the earth.
['MBsvacchandapaddhatiHK-4452']	tṛpyantu mātaraḥ sarvāḥ samudrāḥ sagaṇādhipāḥ /	tṛpyantu mātaraḥ sarvāḥ samudrāḥ sa gaṇādhipāḥ 	May all the Mothers, the Oceans, the Ganas, and the Lords be satisfied,
['MBsvacchandapaddhatiHK-4453']	yoginyaḥ kṣetrapālāśca mama dehe vyavasthitāḥ // //	yoginyaḥ kṣetrapālāḥ ca mama dehe vyavasthitāḥ 	The Yoginis, the Kshetrapālas, who reside in my body.
['MBsvacchandapaddhatiHK-4454']	śivādyavaniparyantaṃ brahmādistamba saṃyutam /	śiva ādi avani paryantam brahma ādi stamba saṃyutam 	From Shiva down to the earth, along with Brahma and the lowest beings,
['MBsvacchandapaddhatiHK-4455', 'MBsvacchandapaddhatiHK-4456']	kālājñādiśivāntaṃ ca jagadyajñena tṛpyatu // //🔽p / iti śāntiṃ paṭhitvā śiṣyāya tattvatrayaṃ dattvā saubhāgyahṛdayaṃ	kāla ājñā ādi śiva antam ca jagat yajñena tṛpyatu  iti śāntim paṭhitvā śiṣyāya tattva trayam dattvā saubhāgyahṛdayam 	May the universe be satisfied with the sacrifice, from the end of time, the command, and Shiva.
['MBsvacchandapaddhatiHK-4457']	paṭhet 	paṭhet 	Having recited the peace in this way, having given the three principles to the disciple, he should recite the Heart of Good Fortune.
['MBsvacchandapaddhatiHK-4458']	oṃ tanmahaṃ paramaṃ naumi kṛtyaiḥ pañcabhiraṅkitam /	om tat maham paramam naumi kṛtyaiḥ pañcabhiḥ aṅkitam 	Om, I bow to that supreme, marked with the five actions,
['MBsvacchandapaddhatiHK-4459']	aśeṣaviśvabhedātmā pūrṇāhantātmakaṃ śivam // //	aśeṣa viśva bheda ātmā pūrṇa ahantā ātmakam śivam 	Shiva, whose nature is the complete I-consciousness, the self of all the distinctions of the universe.
