segmentnr	original	analyzed	translated
['MBsaadhanamaalaa-IIHK-3537']	sakalāṃ rātriṃ japet / tataḥ prabhāte bhūḥ kampate mudrā jvalati jvalitamātreṇa	sakalām rātrim japet tatas prabhāte bhūḥ kampate mudrā jvalati jvalita mātreṇa 	one should recite throughout the night. Then at dawn, the earth shakes, the mudrā blazes. As soon as it blazes,
['MBsaadhanamaalaa-IIHK-3538']	vajradharasadṛśo bhavati ajarāmaradivyarūpī bhavatītyāha bhagavān vajradharaḥ /	vajradhara sadṛśaḥ bhavati ajara amara divya rūpī bhavati iti āha bhagavān vajradharaḥ 	He becomes like the wielder of the vajra, with the divine form of one who is free from old age and death. Thus says the Blessed One, the wielder of the vajra.
['MBsaadhanamaalaa-IIHK-3539']	saṃkṣiptasampūrṇavispaṣṭakramasaṅgatabhūtaḍāmarasādhanopāyikā kh /	               	The means of accomplishment of the Bhūtaḍāmara, which is concise, complete, clear in sequence, and in accord with reality.
['MBsaadhanamaalaa-IIHK-3540']	ḍāmaropāyikā sakalasattvottāraṇahetostrailokyavajraracitā g / ttvoddhā / kh /	ḍāmara upāyikā sakala sattva uttāraṇa hetoḥ trailokya vajra racitā 	The means of accomplishment of Ḍāmara, for the sake of liberating all beings, composed of the three worlds and vajras, is extracted.
['MBsaadhanamaalaa-IIHK-3541', 'MBsaadhanamaalaa-IIHK-3542']	caritā samāptā //🔽p / 	caritā samāptā  p 	The practice is complete.
['MBsaadhanamaalaa-IIHK-3543']	namo ṭhis sādhana is to be found in k / b only / ṣee folia et / seq /	sādhana is to be fund in k b only 	Homage. This means of accomplishment is found only in K. See the following folios and so on.
['MBsaadhanamaalaa-IIHK-3544']	bhūtaḍāmarāya /	bhūtaḍāmarāya 	To Bhūtaḍāmara.
['MBsaadhanamaalaa-IIHK-3545']	prajñopāyamayaṃ krodhaṃ bodhicittasamudbhavam /	prajñā upāya mayam krodham bodhi citta samudbhavam 	The wrathful one consisting of wisdom and means, arising from the mind of enlightenment,
['MBsaadhanamaalaa-IIHK-3546']	praṇamyārādhanaṃ vakṣye bhūtaḍāmarasaṃjñakam //	praṇamya ārādhanam vakṣye bhūtaḍāmara saṃjñakam 	Having bowed, I will explain the propitiation called Bhūtaḍāmara.
['MBsaadhanamaalaa-IIHK-3547']	tatra bhāvasādhakaḥ praviṣṭamaṇḍalaḥ sarvasamayābhiṣikto'nujñātaśca kvacit	tatra bhāva sādhakaḥ praviṣṭa maṇḍalaḥ sarva samaya abhiṣiktaḥ anujñātaḥ ca kvacid 	There, the practitioner who has entered the maṇḍala, who has been consecrated in all the samaya vows, and who has been authorized in some places,
['MBsaadhanamaalaa-IIHK-3548']	girigahvarādau mano'nukūle pradeśe paṭādigatamūrtiṃ bhagavantaṃ	giri gahvara ādau manonukūle pradeśe paṭa ādi gata mūrtim bhagavantam 	In a place that is pleasing to the mind such as a mountain cave, having worshipped the form of the Blessed One on a cloth or other [support],
['MBsaadhanamaalaa-IIHK-3549']	dhūpādibāhyādhyātmikapūjābhiḥ sampūjya pāpadeśanādikaṃ kuryāt /	dhūpa ādi bāhya ādhyātmika pūjābhiḥ sampūjya pāpa deśanā ādikam kuryāt 	With external and internal offerings such as incense, he should perform the confession of sins and so forth.
['MBsaadhanamaalaa-IIHK-3550']	ratnatrayaṃ me śaraṇaṃ sarvaṃ pratidiśāmyagham /	ratnatrayam me śaraṇam sarvam pratidiśāmi agham 	I go for refuge to the Three Jewels, I confess all my evil deeds,
['MBsaadhanamaalaa-IIHK-3551']	anumode jagatpuṇyaṃ buddhabodhau dadhe manaḥ //	anumode jagat puṇyam buddha bodhau dadhe manaḥ 	I rejoice in the world's merit and direct my mind towards the enlightenment of the Buddha.
['MBsaadhanamaalaa-IIHK-3552']	iti / hastadvaye akāreṇa candramaṇḍalaṃ tadupari jvalathūkāraṃ dhyātvā	iti hasta dvaye akāreṇa candra maṇḍalam tad upari jvalathūkāram dhyātvā 	Thus, in the two hands, one should visualize a moon disc with the letter A, and above it, the letter Jvala-Thū,
['MBsaadhanamaalaa-IIHK-3553']	sampuṭāñjaliṃ kurvannidaṃ vadet oṃ siddhavajra hū / hrīḥkāreṇa kaṇṭhe'ṣṭadalaṃ	sampuṭa añjalim kurvan idam vadet om siddha vajra hū hrīḥkāreṇa kaṇṭha iṣṭa dalam 	forming the gesture of añjali. Reciting this, Om Siddha Vajra Hūṃ. With the letter Hrīḥ, on the throat, one should visualize an eight-petaled lotus,
['MBsaadhanamaalaa-IIHK-3554']	padmaṃ jihvādale hūkāreṇa śubhavajraṃ vajrādijihvetyadhitiṣṭhet / sthānarakṣāṃ	padmam jihvā dale hūkāreṇa śubha vajram vajra ādi jihvā iti adhitiṣṭhet sthāna rakṣām 	and on the petal of the tongue, the letter Hūṃ, which is the beautiful Vajra, the Vajra-like tongue. One should perform the protection of the places
['MBsaadhanamaalaa-IIHK-3555']	vidadhyāt anena vidhinā / tatrāyaṃ vidhiḥ hūkāramuccārayan jhaṭiti	vidadhyāt anena vidhinā tatra ayam vidhiḥ hūkāram uccārayan jhaṭiti 	with this method. The method is as follows: Reciting the letter Hūṃ,
['MBsaadhanamaalaa-IIHK-3556', 'MBsaadhanamaalaa-IIHK-3557']	krodharājamātmānaṃ niṣpādya🔽raktasūtrāvabaddharaktapuṣpamālādivibhūṣitānayonayādikīlakān hūkāraniṣpannān	krodha rājam ātmānam niṣpādya  rakta sūtra avabaddha rakta puṣpa mālā ādi vibhūṣitān ayonaya ādi kīlakān hūkāra niṣpannān 	one should instantly accomplish oneself as the King of Wrath,🔽adorned with a garland of red flowers bound with a red thread, and so on, the nails and so forth, arisen from the letter Hūṃ,
['MBsaadhanamaalaa-IIHK-3558', 'MBsaadhanamaalaa-IIHK-3559']	prāvṛṇmeghanibhān nābhideśādadhaḥ śūlākārānūrddhvakrodhākṛtīn adho🔽vighnān tīkṣṇakīlena mantramuccārayan oṃ gha gha ghātaya ghātaya sarvaduṣṭān kīlaya	prāvṛṣ megha nibhāt nābhi deśāt adhas śūla ākārān ūrddhva krodha ākṛtīn adhas  vighnān tīkṣṇa kīlena mantram uccārayan om gha gha ghātaya ghātaya sarva duṣṭān kīlaya 	like a rain cloud, with a spear-like shape below the navel, and above, the form of the Wrathful One, below,🔽the obstacles, with a sharp nail, reciting the mantra, Om Gh Gh Ghātaya Ghātaya all evildoers, nail
['MBsaadhanamaalaa-IIHK-3560']	kīlaya sarvapāpān phaṭ hū hū hū vajradhara ājñāpayati sarvaduṣṭakāyavākcittaṃ	kīlaya sarva pāpān phaṭ hū hū hū vajradharaḥ ājñāpayati sarva duṣṭa kāya vāc cittam 	nail all evil deeds, Phaṭ Hū Hū Hū, the Vajra Holder commands the body, speech, and mind of all evildoers,
['MBsaadhanamaalaa-IIHK-3561']	kīlaya hū phaṭ /	kīlaya hū phaṭ 	nail Hū Phaṭ.
['MBsaadhanamaalaa-IIHK-3562']	p / 	p 	P.🔽🔽
['MBsaadhanamaalaa-IIHK-3563']	āḥkārajaṃ ca tasyāgre ravibimbakarojjvalam /	āḥkāra jam ca tasya agre ravi bimba kara ujjvalam 	In front of that, one should visualize the sun disc, blazing with rays, born from the syllable Aḥ.
['MBsaadhanamaalaa-IIHK-3564']	dikṣu sarvāsu kīlāni raśmijvālāni cintayet //	dikṣu sarvāsu kīlāni raśmi jvālāni cintayet 	One should visualize the spikes, blazing with rays, in all the directions.
['MBsaadhanamaalaa-IIHK-3565', 'MBsaadhanamaalaa-IIHK-3566']	taiśca paramparāvabaddhapañjarāntargataṃ svahṛdaye akāreṇa sūryaṃ tatropari🔽kalpāgniriva rakāramiti vinyasya anyonyāṅguṣṭhaṃ praveṣṭavyaṃ tarjanyau dvau	taiḥ ca paramparā avabaddha pañjara antargatam sva hṛdaye akāreṇa sūryam tatra upari  kalpa agniḥ iva rakāram iti vinyasya anyonya aṅguṣṭham praveṣṭavyam tarjanyau dvau 	And with those, the sun within the syllable A in one's heart, enclosed in a cage connected in a series, having placed there the syllable Ra🔽like the fire at the end of an aeon, one should interlock the thumbs and extend the two index fingers.
['MBsaadhanamaalaa-IIHK-3567']	prasārya lalāṭādārabhya pāpāsphoṭayogena sphoṭayet / oṃ hana vidhvaṃsaya nāśaya	prasārya lalāṭāt ārabhya pāpa āsphoṭa yogena sphoṭayet om hana vidhvaṃsaya nāśaya 	Starting from the forehead, one should burst with the yoga of the evil-bursting [mudra], with the mantra Om, strike, destroy, annihilate
['MBsaadhanamaalaa-IIHK-3568']	pāpān hū phaṭ ityanena sandahya ātmānaṃ bāhyādhyātmikavikalpapāpāśca sphāṭya	pāpān hū phaṭ iti anena sandahya ātmānam bāhya ādhyātmika vikalpa pāpāḥ ca sphāṭya 	the evil, Hūṃ phaṭ. Having burned oneself with this, and having burst the evil of conceptualization external and internal,
['MBsaadhanamaalaa-IIHK-3569']	grāhyagrāhakavinirmuktaṃ gaganamiva cintayet / tato 	grāhya grāhaka vinirmuktam gaganam iva cintayet 	one should visualize [oneself] as free from the duality of perceiver and perceived, like the sky. Then,
['MBsaadhanamaalaa-IIHK-3570']	vidhūtakalpanācittaṃ svasaṃvedyaṃ prabhāsvaram /	vidhūta kalpanā cittam sva saṃvedyam prabhāsvaram 	the mind, free from conceptualization, to be experienced by oneself, luminous,
['MBsaadhanamaalaa-IIHK-3571']	hṛtkṛtānandahūkāraṃ hokārābhyāṃ vidarbhitam //	hṛd kṛta ānanda hūkāram hokārābhyām vidarbhitam 	with the syllable Hūṃ of joy placed in the heart, enclosed by the two syllables Ho.
['MBsaadhanamaalaa-IIHK-3572']	madadhātusamākrāntaṃ cittamātraprabhāvitam /	mada dhātu samākrāntam cittamātra prabhāvitam 	The mind, pervaded by the element of passion, manifested by mere mind,
['MBsaadhanamaalaa-IIHK-3573']	svacittenaikatāṃ kuryāt tīkṣṇaiḥ kiraṇasañcayaiḥ //	sva cittena ekatām kuryāt tīkṣṇaiḥ kiraṇa sañcayaiḥ 	one should make it one with one's own mind, with a multitude of sharp rays.
['MBsaadhanamaalaa-IIHK-3574']	pratibimbavat arddhendusaṃyuktaṃ paśyet / tata akārādisvarādīn ravimaṇḍale nyasya	pratibimba vat arddhendu saṃyuktam paśyet tata akāra ādi svara ādīn ravi maṇḍale nyasya 	He should see it like a reflection, united with a half-moon. Then, having assigned the vowels beginning with A to the orb of the sun,
['MBsaadhanamaalaa-IIHK-3575']	hrasvasvarān pāpakān dīrghān prajñātmakān niścārya buddhavikurvitān kṛtvā	hrasva svarān pāpakān dīrghān prajñā ātmakān niścārya buddha vikurvitān kṛtvā 	having emitted the short vowels which are of the nature of evil, and the long vowels which are of the nature of wisdom, having performed the transformations of the Buddha,
['MBsaadhanamaalaa-IIHK-3576']	punasteṣāṃ svararaśmiṣu svenaiva viśataḥ kalāyogena vyavasthitān cintayet / kakārādīn	punar teṣām svara raśmiṣu svena eva viśataḥ kalā yogena vyavasthitān cintayet kakāra ādīn 	he should again think of them as being established by their own yoga of parts, entering into the light rays of the vowels. The letters beginning with Ka,
['MBsaadhanamaalaa-IIHK-3577']	paścāt tenaiva nyāyena ṅaṇanamavarjitāṃstathaiva bodhipakṣān vicintayediti / tataḥ	paścāt tena eva nyāyena ṅaṇa nama varjitān tathā eva bodhi pakṣān vicintayet iti tatas 	then, by the same method, the factors of enlightenment excluding Ṇa, Ṇa, Ma, and Na, he should think of them in the same way. Then,
['MBsaadhanamaalaa-IIHK-3578']	pañcavarṇakān buddhān saṃsphārya praveśyānekagarbhastimitaṃ sitapadmaṃ paśyet /	pañca varṇakān buddhān saṃsphārya praveśya aneka garbha stimitam sita padmam paśyet 	having expanded the Buddhas of the five colors, having caused them to enter, he should see a white lotus with many calyxes.
['MBsaadhanamaalaa-IIHK-3579']	tasyopari śrīkrodharājaḥ hū ityuccārya jvālākṛṣṭaṃ ātmānaṃ bhāvayet /	tasya upari śrī krodharājaḥ hū iti uccārya jvālā kṛṣṭam ātmānam bhāvayet 	Above it, the glorious King of Wrath, having uttered Hū, he should think of himself drawn by the flames.
['MBsaadhanamaalaa-IIHK-3580']	krodhāveśaḥ tataḥ krodhavajro'hamityahaṅkāraṃ kuryāt / tatkulaṃ punaḥ	krodha āveśaḥ tatas krodha vajra ūham iti ahaṅkāram kuryāt tat kulam punar 	The possession of wrath. Then he should have the conceit I am the Wrathful Vajra. That family again,
['MBsaadhanamaalaa-IIHK-3581']	niścārya praveśya śrībhūtaḍāmaro'hamiti niścayamutpādya oṃ vajrāveśaya pātaya	niścārya praveśya śrī bhūta ḍāmaraḥ ham iti niścayam utpādya om vajra āveśaya pātaya 	having emitted and caused to enter, having produced the conviction I am the glorious Bhūtaḍāmara, having uttered Om Vajrāveśaya Pātaya,
['MBsaadhanamaalaa-IIHK-3582']	hū / krodhāveśena ca mantrayukto vajrāveśaḥ / tata ātmānaṃ	                                      	Hū, by the possession of wrath and endowed with the mantra, is the Vajrāveśa. Then he should think of himself as
['MBsaadhanamaalaa-IIHK-3583']	p / 	p 	P.🔽🔽
['MBsaadhanamaalaa-IIHK-3584']	vajrakrodhaṃ niścitya samayo'haṃ samayamudrāṃ baddhvā samayasattvaṃ tiṣṭhasva	vajra krodham niścitya samaya ūham samaya mudrām baddhvā samaya sattvam tiṣṭhasva 	Having ascertained the Vajra Wrath, I am the pledge, having formed the pledge seal, abide as the pledge being.
['MBsaadhanamaalaa-IIHK-3585']	māmiti vadet /	mām iti vadet 	Say mama.
['MBsaadhanamaalaa-IIHK-3586']	anāmikādvayaṃ veṣṭya tarjanīdvayaṃ kuñcayet /	anāmikā dvayam veṣṭya tarjanī dvayam kuñcayet 	Having interlocked the two ring fingers, bend the two index fingers.
['MBsaadhanamaalaa-IIHK-3587']	kaniṣṭhāṃ madhyamāṃ caiva jyeṣṭhāṅguṣṭhena ḍ / dh / reads as	kaniṣṭhām madhyamām ca eva jyeṣṭha aṅguṣṭhena 	The little finger and middle finger, with the thumb of the eldest,
['MBsaadhanamaalaa-IIHK-3588']	jyeṣṭhāṅguṣṭhakrameṇa cākramet //	jyeṣṭha aṅguṣṭha krameṇa ca ākramet 	One should proceed in the order of the thumb of the eldest.
['MBsaadhanamaalaa-IIHK-3589']	asya mantraḥ oṃ vajra phaṭ / hṛdūrṇāyāṃ gale mūrdhni pratiṣṭhāpyādhitiṣṭhet /	asya mantraḥ om vajra phaṭ hṛd ūrṇāyām gale mūrdhni pratiṣṭhāpya adhitiṣṭhet 	Its mantra is Om Vajra Phat. Having installed it on the heart, forehead, throat, and head, one should consecrate it.
['MBsaadhanamaalaa-IIHK-3590']	tataḥ ṣaḍaṅgavinyāsaṃ kuryāt tanmudrāmantraiḥ / anyonyamuṣṭiṃ kṛtvā	tatas ṣaḍaṅga vinyāsam kuryāt tad mudrāmantraiḥ anyonya muṣṭim kṛtvā 	Then one should perform the arrangement of the six limbs with their seals and mantras. Having made the other fists,
['MBsaadhanamaalaa-IIHK-3591']	madhyamāṅguliṃ prasārayet śiromudrā / mantraḥ oṃ hanavajra hū śiraḥ / asyā eva	madhyama aṅgulim prasārayet śiraḥ mudrā mantraḥ om hana vajra hū śiraḥ asyāḥ eva 	Stretch out the middle finger, it is the head seal. The mantra is Om Han Vajra Huu Head. Of this very
['MBsaadhanamaalaa-IIHK-3592']	madhyamāṅgulyoḥ praveśaṃ kṛtvā śikhāmudrā / mantraḥ oṃ dahavajra hū śikhā	madhyamā aṅgulyoḥ praveśam kṛtvā śikhā mudrā mantraḥ om daha vajra hū śikhā 	Seal, having inserted the middle fingers, it is the crest seal. The mantra is Om Dah Vajra Huu Crest.
['MBsaadhanamaalaa-IIHK-3593']	asyā eva mudrāyā aṅguṣṭhau pārśvataḥ dakṣiṇaṃ dakṣiṇe vāmaṃ vāme netramudrā	asyāḥ eva mudrāyāḥ aṅguṣṭhau pārśvatas dakṣiṇam dakṣiṇe vāmam vāme netramudrā 	Of this very seal, having placed the thumbs on the sides, the right one on the right and the left one on the left, it is the eye seal.
['MBsaadhanamaalaa-IIHK-3594']	mantraḥ dīptavajra hū netra / anyonyamuṣṭiṃ kṛtvā kaniṣṭhikādvayaṃ veṣṭayet /	mantraḥ dīpta vajra hū netra anyonya muṣṭim kṛtvā kaniṣṭhikā dvayam veṣṭayet 	The mantra is Dipta Vajra Huu Eye. Having made the other fists, one should wrap the two little fingers.
['MBsaadhanamaalaa-IIHK-3595', 'MBsaadhanamaalaa-IIHK-3596', 'MBsaadhanamaalaa-IIHK-3597']	tarjanīṃ prasārya hṛdayamudrā / hūkārādhiṣṭhitaṃ krodhavajraṃ hṛdaye dhyātvā🔽oṃ vajraroṣa hū hṛdayam / asyā eva mudrāyā tarjanīṃ kuṇḍalīṃ kṛtvā🔽kavacamudrā / mantraḥ oṃ dṛḍhavajra hū kavaca / asyā eva mudrāyāḥ tarjanīdvayaṃ	tarjanīm prasārya hṛdaya mudrā hūkāra dhiṣṭhitam krodha vajram hṛdaye dhyātvā  om vajra roṣa hū hṛdayam asyāḥ eva mudrāyāḥ tarjanīm kuṇḍalīm kṛtvā                               	Extending the index finger is the heart mudrā. Visualizing the wrathful vajra consecrated with the syllable hūṃ in the heart,🔽the heart mantra is oṃ vajra roṣa hūṃ. For this same mudrā, bending the index finger into a coil,🔽is the armor mudrā. The mantra is oṃ dṛḍha vajra hūṃ kavaca. For this same mudrā, extending the two index fingers,
['MBsaadhanamaalaa-IIHK-3598']	prasārya astramudrā / mantraḥ oṃ hana daha paca korhdavajra duṣṭān māraya māraya hū	prasārya astra mudrā mantraḥ om hana daha paca duṣṭān māraya māraya hū 	is the weapon mudrā. The mantra is oṃ hana daha paca kūr hṛdaya vajra duṣṭān mara ya mara ya hūṃ
['MBsaadhanamaalaa-IIHK-3599']	phaṭ astramantraḥ / triruccārya hū aḥ bruvan purataḥ sūryamaṇḍale nīlaṃ krodharājaṃ	phaṭ astramantraḥ tris uccārya hū aḥ bruvan puratas sūrya maṇḍale nīlam krodharājam 	phaṭ, the weapon mantra. Reciting it three times, saying hūṃ aḥ, one should visualize the blue Wrathful King in the sun disc in front.
['MBsaadhanamaalaa-IIHK-3600']	nyasya vajro'hamiti vāg bruvan parāvṛttitaḥ krodhakrodho'hamiti bhāvayet / tato	nyasya vajraḥ ham iti vāc bruvan parāvṛttitaḥ krodha krodhaḥ ham iti bhāvayet 	Assigning it, saying I am vajra, and turning away, one should contemplate wrathful anger is I. Then,🔽one should invoke the Blessed One together with all the deities. Interlocking the two index fingers,🔽bending them slightly, and shaking them with the thumbs,
['MBsaadhanamaalaa-IIHK-3601']	bhagavantaṃ sarvadevatābhiḥ sahāvāhayet / anyonyāntaritaṃ kṛtvā tarjanīdvayaṃ	bhagavantam sarva devatābhiḥ saha āvāhayet anyonya antaritam kṛtvā tarjanī dvayam 	one should draw them together with the thumbs.🔽The mantra is oṃ vajra mahāroṣa samaya anupālaya bhagavan śīghram āgaccha
