segmentnr	original	analyzed	translated
['SA_GK19_bahcar-3537', 'SA_GK19_bahcar-3538']	na hy ayam arātiraktacandanacarcāśiśiropacāramantareṇa śāmyati paribhavānalapacyamānadehasya devasya duḥkhadāhajvaraḥ sudāruṇaḥ🔽nikārasantāpaśāntyupāyaparikṣaye hi hiḍimbācumbanāsvāditam iva ripurudhirāmṛtam amandaropāyam apāyi pavanātmajena	na hi ayam arāti raktacandana carcā śiśira upacāram antareṇa śāmyati paribhava anala pacyamāna dehasya devasya duḥkha dāha jvaraḥ su dāruṇaḥ  nikāra santāpa śānti upāya parikṣaye hi hiḍimbā cumbana āsvāditam iva ripu rudhira amṛtam amandara upāyam apāyi pavanātmajena 	For the terrible fever of grief of the god, whose body is being cooked in the fire of insult, is not appeased without the cool treatment of the talk of the red sandal paste of the enemy's blood🔽And when the means of allaying the heat of insult were exhausted, the son of the wind god drank the nectar of the enemy's blood, which was not tasted by the churning of Mandara, as if it were the nectar of the enemy's blood
['SA_GK19_bahcar-3539']	jāmadagnyena ca śāmyan manyuśikhiśikhāsaṃjvarasukhāyamānasparśaśītaleṣu kṣatriyakṣatajahradeṣv asnāyi	jāmadagnyena ca śāmyan manyu śikhi śikhā saṃjvara sukhāyamāna sparśa śītaleṣu kṣatriya kṣataja hradeṣu asnāyi 	And the son of Jamadagni bathed in the lakes of the blood of the Kshatriyas, which were cool to the touch, as if they were the pleasure of the heat of the flame of anger being appeased
['SA_GK19_bahcar-3540']	'ity uktvā vyaraṃsīt	iti uktvā vyaraṃsīt 	Having said this, he stopped
['SA_GK19_bahcar-3541', 'SA_GK19_bahcar-3542']	devas tu harṣas taṃ pratyavādīt 'karaṇīyam evedam abhihitaṃ mānyena🔽itarathā hi me gṛhītabhuvi bhogināthe'pi dāyādadṛṣṭir īrṣyālor bhujasya	devaḥ tu harṣaḥ tam pratyavādīt karaṇīyam evā idam abhihitam mānyena  itarathā hi me gṛhīta bhuvi bhogi nātha ipi dāyāda dṛṣṭiḥ īrṣyāloḥ bhujasya 	But the god Harsha replied to him, ′This is indeed to be done, as said by the venerable one🔽Otherwise, even when the lord of serpents has taken possession of the earth, the jealous eye of the kinsman
['SA_GK19_bahcar-3543']	upari gacchatīcchati nigrahāya grahagaṇe'pi bhrūlatā calitum	upari gacchati icchati nigrahāya graha gaṇe pi bhrū latā calitum 	wishes to move the eyebrow even towards the multitude of planets, to punish them for going above
['SA_GK19_bahcar-3544']	anamatsu śaileṣv api kacagraham abhilaṣati dātuṃ karaḥ	a namatsu śaileṣu api kaca graham abhilaṣati dātum karaḥ 	His hand desires to seize the hair of even immovable mountains
['SA_GK19_bahcar-3545']	tejodurvidagdhān arkakarān api cāmarāṇi grāhayitum īhate hṛdayam	tejaḥ durvidagdhān arka karān api cāmarāṇi grāhayitum īhate hṛdayam 	His heart strives to make even the sun's rays, skilled in heat, his chowries
['SA_GK19_bahcar-3546']	rājaśabdaruṣā mṛgarājānām api śirāṃsi vāñchati pādaḥ pādapīṭhīkartum	rāja śabda ruṣā mṛgarājānām api śirāṃsi vāñchati pādaḥ pāda pīṭhīkartum 	His foot, enraged at the word 'king,' wishes to make even the heads of the kings of beasts footstools
['SA_GK19_bahcar-3547']	svacchandalokapālasvecchāgṛhītānām ākṣepādeśāya diśām api sphuraty adharaḥ	svacchanda lokapāla sva icchā gṛhītānām ākṣepa ādeśāya diśām api sphurati adharaḥ 	His lip quivers to punish even the directions, which have been seized at will by the self-willed guardians of the world
['SA_GK19_bahcar-3548', 'SA_GK19_bahcar-3549']	kiṃ punar īdṛśe durjāte jāte jātāmarṣanirbhare ca manasi nāsty evāvakāśaḥ śokakriyākaraṇasya🔽api ca hṛdayaviṣamaśaliye musalye jīvati jālme jagadvigarhite gauḍādhipādhamacaṇḍāle jihremi śuṣkādharapuṭaḥ poṭeva pratikāraśūnyaṃ śucā sūtkartum	kim punar īdṛśe durjāte jāte jāta amarṣa nirbhare ca manasi na asti eva avakāśaḥ śoka kriyā karaṇasya  api ca hṛdaya viṣama śaliye musalye jīvati jālme jagat vigarhite gauḍa adhipa adhama caṇḍāle jihremi śuṣka adhara puṭaḥ poṭā iva pratikāra śūnyam śucā sūtkartum 	Much more so when such a wretch is born, and when the mind is filled with rising indignation, there is no room at all for the performance of mourning rites🔽Moreover, while that most painful thorn in the heart, that pest, that deceiver, that disgrace of the world, that vile outcaste of the Gauda king, lives, I am ashamed to weep uselessly, like a eunuch, with dry lips
['SA_GK19_bahcar-3550']	akṛtaripubalābalāvilolalocanodakadurdinasya me kṛtaḥ karayugalasya jalāñjalidānam	akṛta ripu balābala avilola locana udaka durdinasya me kṛtaḥ kara yugalasya jala añjali dānam 	I have offered my two hands as a water-offering to the rain-cloud of tears, which is agitated by the strength and weakness of the enemy, but has not seen the smoke-circle of the fire of the vile Gauda
['SA_GK19_bahcar-3551']	adṛṣṭagauḍādhamacitādhūmamaṇḍalasya vā cakṣuṣaḥ karayugalasya jalāñjalidānam	adṛṣṭa gauḍa adhama citā dhūma maṇḍalasya vā cakṣuṣaḥ kara yugalasya jala añjali dānam 	I have offered my two hands as a water-offering to the eyes, which have not seen the smoke-circle of the fire of the vile Gauda
['SA_GK19_bahcar-3552']	śrūyatāṃ me pratiśā	śrūyatām me pratiśā 	Listen to my reply
['SA_GK19_bahcar-3553']	śapāmy āryasyaiva pādapāṃśusparśena yadi parigaṇitair eva vāsaraiḥ sakalacāpacāpaladurlalitanaraparicaraṇaraṇāyamānanigaḍāṃ na karomi medinīṃ tatas tanūnapati pītasarpiṣi pataṅga iva pātakī pātayāmy ātmānam	śapāmi āryasya eva pādapa aṃśu sparśena yadi parigaṇitaiḥ eva vāsaraiḥ sakala cāpa cāpala durlalita nara paricaraṇa raṇāyamāna nigaḍām na karomi medinīm tatas tanūnapati pīta sarpiṣi pataṅge iva pātakī pātayāmi ātmānam 	If, by the dust of the noble one's feet, I do not make the earth, which is reluctant to serve the fickle and ill-behaved men, a prison for them within a limited number of days, then I will cast myself down like an insect into the ghee drunk by Agni.
['SA_GK19_bahcar-3554']	'ity utkvā ca mahāsandhivigrahādhikṛtam avantim antikastham ādideśa 'likhyatām	iti utkvā ca mahā sandhi vigraha adhikṛtam avantim antika stham ādideśa likhyatām 	Having said this, he ordered Avanti, the minister in charge of great alliances and wars, who was nearby, 🔽'Write:
['SA_GK19_bahcar-3555', 'SA_GK19_bahcar-3556', 'SA_GK19_bahcar-3557']	ā ravir atha cakracītkāracakitacāraṇamithunamuktasānor udayācalāt /🔽ā trikūṭakaṭakakuṭṭākaṭaṅkalikhitakākutsthalaṅkāluṇṭhanavyatikarāt suvelāt /🔽ā vāruṇīmadaskhalitavaruṇavaranārīnūpuraravamukharakuharakukṣer astagireḥ /	ā raviḥ atha cakra cītkāra cakita cāraṇa mithuna mukta sānoḥ udayācalāt  ā trikūṭa kaṭaka kuṭṭāka ṭaṅka likhita kākutstha laṅkā luṇṭhana vyatikarāt su velāt  ā vāruṇī mada skhalita varuṇa vara nārī nūpura rava mukhara kuhara kukṣeḥ asta gireḥ 	From the eastern mountain, whose peak is abandoned by pairs of celestial beings frightened by the buzzing of the Cakravāka birds, as the sun rises,🔽From the excellent mountain, where the fight with Rāvaṇa, the demon king of Lanka, took place, where the demon Kumbhakarṇa was killed by the blows of the club of Lakṣmaṇa, the brother of Rāma,🔽From the western mountain, whose interior is noisy with the jingling of the anklets of the beautiful women of Varuṇa, who are unsteady due to the intoxication of wine,
['SA_GK19_bahcar-3558']	ā guhyakagehinīparimalasugandhigandhapāṣāṇavāsitaguhāgṛhāc ca gandhamādanāt /	ā guhyaka gehinī parimala sugandhi gandhapāṣāṇa vāsita guhā gṛhāt ca gandhamādanāt 	And from Gandhamādana, whose caves are fragrant with the scent of the wives of the Guhyakas,
['SA_GK19_bahcar-3559']	sarveṣāṃ rājñāṃ sajjīkriyantāṃ karāḥ karadānāya śastragrahaṇāya vā /	sarveṣām rājñām sajjīkriyantām karāḥ kara dānāya śastra grahaṇāya vā 	Let the hands of all kings be prepared for paying tribute or for taking up arms.
['SA_GK19_bahcar-3560']	gṛhyantāṃ diśaś cāmarāṇi vā /	gṛhyantām diśaḥ cāmarāṇi vā 	Let the directions be taken as chowries or as weapons.
['SA_GK19_bahcar-3561', 'SA_GK19_bahcar-3562', 'SA_GK19_bahcar-3563']	namantu śirāṃsi dhanūṃṣi vā /🔽karṇapūrīkriyantām ājñā maurvyo vā /🔽śekharībhavantu pādarajāṃsi śirastrāṇi vā /	namantu śirāṃsi dhanūṃṣi vā  karṇapūrīkriyantām ājñāḥ maurvyaḥ vā  śekharībhavantu pāda rajāṃsi śirastrāṇi vā 	Let their heads or bows bow down.🔽Let their ears be filled with my command or my bowstring.🔽Let their feet-dust or their heads become my crest-jewel.
['SA_GK19_bahcar-3564']	ghaṭantām añjalayaḥ karīghaṭābandhā vā /	ghaṭantām añjalayaḥ karī ghaṭa ābandhāḥ vā 	Let their folded hands or their hands bound with fetters be formed.
['SA_GK19_bahcar-3565']	mucyantāṃ bhūmaya iṣavo vā /	mucyantām bhūmayaḥ iṣavaḥ vā 	Let their lands or their arrows be released.
['SA_GK19_bahcar-3566']	samālambyantāṃ vetrayaṣṭayaḥ kuntayaṣṭayo vā /	samālambyantām vetra yaṣṭayaḥ kunta yaṣṭayaḥ vā 	Let their cane-staffs or their spears be grasped.
['SA_GK19_bahcar-3567']	sudṛṣṭaḥ kriyatām ātmā maccaraṇanakheṣu kṛpāṇadarpaṇeṣu vā parāgato'ham iti	su dṛṣṭaḥ kriyatām ātmā mad caraṇa nakheṣu kṛpāṇa darpaṇeṣu vā parāgataḥ aham iti 	Look well upon yourself at my foot-nails or in mirrors held by swords. I am come.
['SA_GK19_bahcar-3568', 'SA_GK19_bahcar-3569']	paṅgor iva me kuto nivṛttis tāvad yāvan na kṛtaḥ sarvadvīpāntarasañcārī sakalanarapatimukuṭamaṇiśilālokamayaḥ pādalepaḥ🔽'iti kṛtaniścayaś ca muktāsthāno visarjitarājalokaḥ snānārambhākāṅkṣī sabhām atyākṣīt	paṅgoḥ iva me kutas nivṛttiḥ tāvat yāvat na kṛtaḥ sarva dvīpa antara sañcārī sakala narapati mukuṭa maṇi śilā loka mayaḥ pāda lepaḥ  iti kṛta niścayaḥ ca mukta āsthānaḥ visarjita rāja lokaḥ snāna ārambha ākāṅkṣī sabhām atyākṣīt 	How can I turn back, as if I were lame, until I have made a foot-ointment which shall travel to all the islands, and be composed of the light of all the crest-jewels of kings?'🔽And having thus resolved, Muktāsana dismissed the assembled kings, and, longing to begin his bath, left the court.
['SA_GK19_bahcar-3570']	utthāya ca svasthavan niḥśeṣam āhnikam akārṣīt	utthāya ca svastha vat niḥśeṣam āhnikam akārṣīt 	And rising up, he performed all his daily duties as if he were in health.
['SA_GK19_bahcar-3571']	agalac ca darpaprasara iva śrutapratijñasya śāmyadūṣmā divasastribhuvanasya	agalat ca darpa prasaraḥ iva śruta pratijñasya śāmyat ūṣmā divasaḥ tribhuvanasya 	And the day of the three worlds passed away, as if the heat were abating of one who had heard the vow and whose pride was overflowing.
['SA_GK19_bahcar-3572']	tataś ca nijādhikārāpahārabhīta iva bhagavaty api gate gatatejasy ahimatāmarasavaneṣv api nigūḍhaśilīmukhālāpeṣu trāsād iva saṅkucatsu /	tatas ca nija adhikāra apahāra bhīte iva bhagavati api gate gata tejasi ahima tāmarasa vaneṣu api nigūḍha śilīmukha ālāpeṣu trāsāt iva saṅkucatsu 	Then, as if afraid of losing his own authority, even the sun, his splendor gone, departed. In the lotus beds of the snow-white lotuses, as if in fear, the bees closed their beaks.
['SA_GK19_bahcar-3573']	vihagagaṇeṣv api samupasaṃhṛtanijapakṣavikṣepaniścaleṣu bhiyevāprakaṭībhavatsu /	vihaga gaṇeṣu api samupasaṃhṛta nija pakṣa vikṣepa niścaleṣu bhiyā iva aprakaṭībhavatsu 	Even the flocks of birds, their own wing-flapping movements withdrawn, as if in fear, became motionless.
['SA_GK19_bahcar-3574', 'SA_GK19_bahcar-3575']	bhuvanavyāpinīṃ saṃdhyāṃ pratijñām iva mānayati nataśirasi ghaṭitāñjalivane jane sakale /🔽svapadacyuticakitadikpāladīyamānābhraṃlihalohaprākāravalayāsv iva bahalatimiramālātirodhīyamānāsu dikṣu pradoṣāsthāne nāticiraṃ tasthau	bhuvana vyāpinīm saṃdhyām pratijñām iva mānayati nata śirasi ghaṭita añjali vane jane sakale  sva pada cyuti cakita dikpāla dīyamāna abhraṃliha loha prākāra valayāsu iva bahala timira mālā tirodhīyamānāsu dikṣu pradoṣa āsthāne na ati ciram tasthau 	The whole world, with its heads bowed and hands folded in reverence, as if honoring the all-pervading twilight as a vow,🔽remained for a long time in the place of evening, as if the directions were being surrounded by a ring of iron ramparts licking the clouds, given by the regents of the directions alarmed at the fall of their own positions.
['SA_GK19_bahcar-3576']	namannṛpalokalolāṃśrukapavanakampitaśikhair dīpikācakravālair api praṇamyamāna iva prāhiṇollokaṃ pratiṣiddhaparijanapraveśaś ca śayanagṛhaṃ prāviśat	namat nṛpa loka lola aṃśruka pavana kampita śikhaiḥ dīpikā cakravālaiḥ api praṇamyamānaḥ iva prāhiṇot lokam pratiṣiddha parijana praveśaḥ ca śayana gṛham prāviśat 	As if being worshipped even by the rows of lamps, their flames trembling with the wind from the fluttering garments of the kings and people, their eyes rolling with tears, he sent forth his glance to the people, and, having forbidden the entry of his attendants, entered the sleeping chamber.
['SA_GK19_bahcar-3577']	uttānaś ca mumocāṅgāni śayanatale	uttānaḥ ca mumoca aṅgāni śayana tale 	And lying down, he stretched out his limbs on the bed.
['SA_GK19_bahcar-3578']	dīpadvītīyaṃ ca tamabhisara iva labdhāvasaras tarasā bhrātṛśoko jagrāha	dīpadvītīyam ca tam abhisare iva labdha avasaraḥ tarasā bhrātṛ śokaḥ jagrāha 	And his brother's grief, as if a secret lover, quickly seized him, as if it had found an opportunity in the darkness, which was like a second lamp.
['SA_GK19_bahcar-3579']	jīvantam iva hṛdaye nimīlitalocano dadarśāgrajam	jīvantam iva hṛdaye nimīlita locanaḥ dadarśa agrajam 	With eyes closed, he beheld his elder brother as if alive in his heart
['SA_GK19_bahcar-3580']	upary upari bhrātṛjīvitānveṣiṇa iva prasasruḥ śvāsāḥ	upari upari bhrātṛ jīvita anveṣiṇaḥ iva prasasruḥ śvāsāḥ 	His sighs seemed to rise higher and higher, as if seeking the life of his brother
['SA_GK19_bahcar-3581']	dhavalāṃśukapaṭānteneva cāśrujalaplavena mukham ācchādya niḥśabdam aticiraṃ ruroda	dhavala aṃśuka paṭa antena iva ca aśru jala plavena mukham ācchādya niḥśabdam ati ciram ruroda 	And covering his face with a flood of tears, as if with the hem of a white garment, he wept silently for a long time
['SA_GK19_bahcar-3582']	cakāra ca cetasi	cakāra ca cetasi 	And he reflected
['SA_GK19_bahcar-3583']	kathaṃ nāmākṛtes tādṛśyā yuktaḥ pariṇāmo'yam īdṛśaḥ	katham nāma ākṛteḥ tādṛśyāḥ yuktaḥ pariṇāmaḥ yam īdṛśaḥ 	How could such a transformation be proper for a form like that?
['SA_GK19_bahcar-3584']	pṛthuśilāsaṅdhātakarkaśakāyabandhāt tātād acalād iva lohadhātuḥ kaṭhinatara āsīd āryaḥ	pṛthu śilā saṅdhāta karkaśa kāyabandhāt tātāt acalāt iva loha dhātuḥ kaṭhinataraḥ āsīt āryaḥ 	The noble one was harder than his father, whose body was bound with a thick mass of stone, as if he were a mountain of iron
['SA_GK19_bahcar-3585']	kathaṃ cāsya me hatahṛdayasyāryavirahe sakṛd api yuktam ucchvasitum	katham ca asya me hata hṛdayasya ārya virahe sakṛt api yuktam ucchvasitum 	And how is it proper for me, whose heart is dead, to breathe even once in the absence of the noble one?
['SA_GK19_bahcar-3586']	iyaṃ sā prītir bhaktir anuvṛttir vā	iyam sā prītiḥ bhaktiḥ anuvṛttiḥ vā 	This is the affection, devotion, or obedience
['SA_GK19_bahcar-3587']	bāliśo'pi kaḥ sambhāvayed āryamaraṇe majjīvitam	bāliśaḥ upi kaḥ sambhāvayet ārya maraṇe mad jīvitam 	Who, even a fool, would expect my life in the noble one's death?
['SA_GK19_bahcar-3588']	tat tādṛśam aikyam ekapada eva kvāpi gatam	tat tādṛśam aikyam eka pade eva kvāpi gatam 	That such a unity has gone somewhere in one place
['SA_GK19_bahcar-3589']	ayatnenaiva hatavidhinā pṛthak kṛto'smi	ayatnena eva hata vidhinā pṛthak kṛtaḥ asmi 	I have been separated by fate without any effort
