segmentnr	original	analyzed	translated
['MBmantrakosaHK-4269']	vilāpayet / lakṣaṃ puraścaraṇaṃ / pāyasena daśāṃśo homaḥ // prātaḥsnāyī	vilāpayet lakṣam puraścaraṇam pāyasena daśa aṃśaḥ homaḥ prātaḥsnāyī 	One should recite the mantra one lakh times for purification. The homa offering should be one-tenth of that, with milk pudding. One who bathes in the morning,
['MBmantrakosaHK-4270']	vimalakaraṇaḥ śuddhavastrānulepogaṃgāyāṃ vā sariti yadi vānyatratīrye	vimala karaṇaḥ śuddha vastra anulepaḥ gaṃgāyām vā sariti yadi vā anyatratīrye 	with pure senses, wearing clean clothes and smeared with unguents, should enter the Ganges or another sacred river,
['MBmantrakosaHK-4271', 'MBmantrakosaHK-4272']	suṣuṇyai /🔽	suṣuṇyai  Ro	and recite the mantra.
['MBmantrakosaHK-4273', 'MBmantrakosaHK-4274']	śaive vā mahati madhurāhārabhūtaḥ pavitrācāraiḥ🔽puṇyairanudinamavāpnākhilārthomanasvī / anudinamiti maṃtraṃ saṃjapate / yo	śaive vā mahati madhura āhāra bhūtaḥ pavitra ācāraiḥ  puṇyaiḥ anudinam avāpna akhila arthaḥ manasvī anudinam iti maṃtram saṃjapate 	Or, in a great Shiva temple, eating sweet food, with pure conduct,🔽the self-controlled one, desiring all objects, should recite this mantra day after day.🔽He who recites this mantra constantly, desiring wealth, knowledge, many sons,
['MBmantrakosaHK-4275']	maṃtramenaṃ satataṃ dhanasvī vidyābhikāṃkṣī vahuputrakāmī / kiṃvānyakāmī	maṃtram enam satatam dhanasvī vidyā abhikāṃkṣī vahu putra kāmī kiṃvā anya kāmī 	or any other desire,
['MBmantrakosaHK-4276']	prasabhaṃ labheta aṣṭau dvijān saṃkramayeccaturbhyaḥ / anudinamudaye ca	prasabham labheta aṣṭau dvijān saṃkramayet caturbhyaḥ anudinam udaye ca 	would obtain it forcibly. He should transfer the mantra from four to eight Brahmins. Day after day, at sunrise,
['MBmantrakosaHK-4277']	yastrisaṃdhyaṃ śatamathavārddhaśataṃ japecca nityaṃ / salilamapi pivecca	yaḥ trisaṃdhyam śatam athavā arddhaśatam japet ca nityam salilam api pivet ca 	and at the three junctions, he should always recite the mantra one hundred or fifty times. He should also drink🔽water purified with the mantra. He obtains wealth, desired sons,
['MBmantrakosaHK-4278']	maṃtrapūtaṃ sa tu labhate tu dhanaṃ tadiṣṭaputrān / ya imāṃ vṛddhimanvicchan	maṃtra pūtam sa tu labhate tu dhanam tad iṣṭa putrān yaḥ imām vṛddhim anvicchan 	and whoever desires prosperity,
['MBmantrakosaHK-4279']	pratipālayate manuṃ / narakottaraṇaṃ tasya pitṛvargasya jāyate // atha	pratipālayate manum naraka uttaraṇam tasya pitṛ vargasya jāyate atha 	and observes this vow, his ancestors are born in heaven. Now,
['MBmantrakosaHK-4280']	subrahmamaṃtraḥ // vacarbhuve namaḥ / eṣa ṣaḍakṣaraḥ sārasvataḥ // varadāya	su brahma maṃtraḥ vacarbhuve namaḥ eṣa ṣaṣ akṣaraḥ sārasvataḥ vara dāya 	The Subrahmanya Mantra: Salutations to the Lord of Speech. This six-syllabled mantra is Sarasvati's essence. To the Bestower of Boons,🔽To the Invincible, to Vahula, to the Lord of Speech,
['MBmantrakosaHK-4281']	duḥsahinyai vāhule yavacadbhuve / skaṃda skaṃda su subrahmaṇya namaḥ / svāmin	duḥsahinyai vāhule yavacadbhuve skaṃda skaṃda su subrahmaṇya namaḥ svāmin 	To Skanda, Skanda, Su, Subrahmanya, salutations. O Lord,
['MBmantrakosaHK-4282']	guhāśaya / oṃ duṃ namaḥ parāyagoptre ityekaḥ / evamasyepi // atha	guhā āśaya om duṃ namaḥ parāya goptre iti ekaḥ atha 	The Abode of Secrets, Om, salutations to the Supreme Protector. This is one mantra. Similarly, this is also
['MBmantrakosaHK-4283']	śāstṛmaṃtraḥ / bhāṃ bhūtādhipataye namaḥ / ayaṃ valijapādau japyatā //	śāstṛ maṃtraḥ bhāṃ bhūta adhipataye namaḥ ayam vali japa ādau japya tā 	The Shastri Mantra: Bham, salutations to the Lord of Beings. This mantra should be recited at the beginning of the Valijapa.
['MBmantrakosaHK-4284']	athāparaḥ revate namaḥ paṃcākṣaraḥ / adhāsthitaṃ kalpataroḥ śāstāraṃ	atha aparaḥ revate namaḥ paṃca akṣaraḥ adha āsthitam kalpataroḥ śāstāram 	Another mantra is Revata, salutations, with five syllables. Having meditated on the Teacher seated at the foot of the wish-fulfilling tree,
['MBmantrakosaHK-4285']	vasudāyinaṃ / dhyātvā lakṣaṃ japenmaṃtraṃ malaṃ cāmīkarāptaye // atha	vasudāyinam dhyātvā lakṣam japet maṃtram malam cāmīkara āptaye atha 	The Bestower of Wealth, one should recite the mantra one lakh times to attain gold. Now,
['MBmantrakosaHK-4286']	skaṃdamaṃtraḥ / svāmin vidhi svāhā /	skaṃda maṃtraḥ svāmin vidhi svāhā 	The Skanda Mantra: O Lord, O Method, Svāhā.
['MBmantrakosaHK-4287']	lagnaḥ skaṃdhoni jāṃgasthaḥ kiṃkinī koṭimān viduḥ /	lagnaḥ kiṃkinī koṭimān viduḥ 	The learned know that Skanda's shoulder is firmly established, with a hundred million bells.
['MBmantrakosaHK-4288', 'MBmantrakosaHK-4289']	kaṃpayan kāmadaṃ vṛkṣaṃ tatphalaiḥ patitairbhuvi //🔽hemaratnādibhiḥ pūrṇamātmānaṃ bhāvayenmanuṃ /	kaṃpayan kāma dam vṛkṣam tad phalaiḥ patitaiḥ bhuvi  hema ratna ādibhiḥ pūrṇam ātmānam bhāvayet manum 	Shaking the wish-fulfilling tree, with its fruits fallen on the ground,🔽One should meditate on oneself as the mantra, filled with gold, jewels, and so on.
['MBmantrakosaHK-4290']	japettasyāśuvardhaṃte dhanadhānyādi saṃpadaḥ //	japet tasya āśu vardhaṃte dhana dhānya ādi saṃpadaḥ 	One should recite it. One's wealth of money, grain, and so on will quickly increase.
['MBmantrakosaHK-4291', 'MBmantrakosaHK-4292']	pūrvokta pīṭhedevaṃ pūjayet /🔽	pūrva ukta pīṭhe devam pūjayet 🔽Ro	On the previously mentioned seat, one should worship the Lord.
['MBmantrakosaHK-4293']	devasenā vidyā medhā prajñā śakti kukkuṭa mayūra dvipān	deva senā vidyā medhā prajñā śakti kukkuṭa mayūra dvipān 	Devaseena, Vidya, Medha, Prajna, Shakti, Kukkuta, Mayura, and Dvipan
['MBmantrakosaHK-4294']	pūjayet / evaṃ guhaḥ śrīsarasvatī jayaputra vīryāṇi dadati // atha śāstā /	pūjayet evam guhaḥ śrī sarasvatī jayaputra vīryāṇi dadati atha śāstā 	Devaseena, Vidyā, Medhā, Prajñā, Śakti, Kukkuṭa, and Mayūra, should be worshipped. Thus Guha, Śrī Sarasvatī, Jaya, and Putra bestow valor. Now, the Teacher.
['MBmantrakosaHK-4295']	śāstāraṃ mṛgayāśrāṃtamaśvārūḍhaṃ gaṇāvṛtaṃ /	śāstāram mṛgayā śrāṃtam aśva ārūḍham gaṇa āvṛtam 	The Teacher, exhausted from hunting, mounted on a horse, surrounded by a group,
['MBmantrakosaHK-4296']	pānīyārthaṃ dhanādeta dhyātvā mṛgarūpiṇaṃ //	pānīya artham dhanāt eta dhyātvā mṛga rūpiṇam 	thinking of him in the form of a deer for the sake of water,
['MBmantrakosaHK-4297', 'MBmantrakosaHK-4298']	madhyāhne śaktūn datvā asmaipunaraṃ jalinājalaṃ /🔽vinipītamebhirmaṃtraistadgaṇānapi tarpayet //	madhyāhne śaktūn da tvā asmaipunaram jalinā ajalam  vinipītam ebhiḥ maṃtraiḥ tad gaṇān api tarpayet 	having given him flour at midday, again with water in a cup,🔽having drunk it with these mantras, he should also satisfy his group.
['MBmantrakosaHK-4299']	viśrāṃtāya namastasmai svakāryāṇi nivedayet /	viśrāṃtāya namaḥ tasmai sva kāryāṇi nivedayet 	Salutations to him who is rested, he should report his own duties.
['MBmantrakosaHK-4300']	bhūtādhipāya vidmahe bhavaputrāyadhīmahi //	bhūta adhipāya vidmahe bhava putrāya dhīmahi 	We know the Lord of Beings, we meditate on the son of Bhava.
['MBmantrakosaHK-4301']	tannaḥ śāstā pracodayāt / śāstṛparyadbhyo namaḥ / śāstāraṃ pūjayet / valīn	tat naḥ śāstā pracodayāt śāstṛ paryadbhyaḥ namaḥ śāstāram pūjayet valīn 	May the Teacher inspire us. Salutations to those devoted to the Teacher. One should worship the Teacher. To the wrinkles
['MBmantrakosaHK-4302']	rātrau dadyāt / mahāśāstre namaḥ / bhūtādhipataye namaḥ / rudrasūtāya /	rātrau dadyāt mahā śāstre namaḥ bhūta adhipataye namaḥ rudra sūtāya 	one should give at night. Salutations to the Great Teacher. Salutations to the Lord of Beings. To Rudra's son,
['MBmantrakosaHK-4303']	paṃcakeśvarāya / sādhave / haraye ityādi // atha kṣetrapālamaṃtraḥ / kṣaṃ	paṃcakeśvarāya sādhave haraye ityādi atha kṣetrapāla maṃtraḥ kṣaṃ 	to the Lord of the Five, to the Virtuous, to Hari, and so on. Now, the mantra of Kshetrapala. Ksha
['MBmantrakosaHK-4304']	kṣetrapālāya namaḥ / ūrdhvapiṃgalākṣaṃ kapālinaṃ khaṭvāṃgapāṇinaṃ	kṣetrapālāya namaḥ ūrdhva piṃgala akṣam kapālinam khaṭvāṅga pāṇinam 	Salutations to Kshetrapala. The upward-streaming tawny-eyed one, the skull-bearer, the one with a khaṭvāṅga in hand,
['MBmantrakosaHK-4305']	sarvabhūṣaṇaṃ dhyāyet / valimaṃtraḥ / ehyehi guṣu mus /u hana vighna	sarva bhūṣaṇam dhyāyet vali maṃtraḥ ehi ehi guṣu musu hana vighna 	One should meditate on the ornament of all beings. The bali mantra: Come, come, guṣu mus. U han vigha
['MBmantrakosaHK-4306']	mahābhairava kṣetrapāla valiṃ gṛhṇa ṭhaḥ ṭhaḥ / analāya ṭhaḥ ṭhaḥ	mahābhairava kṣetrapāla valim gṛhṇa ṭhaḥ ṭhaḥ analāya ṭhaḥ ṭhaḥ 	Mahābhairava, Kṣetrapāla, accept the bali, thaḥ thaḥ. To Anala, thaḥ thaḥ.
['MBmantrakosaHK-4307']	agnikeśāya / kālāya / mahākrodhāya / piśitāśanāya / piṃgalākṣāya	agnikeśāya kālāya mahākrodhāya piśitāśanāya piṃgalākṣāya 	To Agnikeśa, to Kāla, to Mahākrodha, to Piśitāśana, to Piṅgalākṣa,
['MBmantrakosaHK-4308']	ūrdhvakeśāya ṭhaḥ ṭhaḥ / ebhyo valiṃ dadyāt / vālādi rakṣā sarvaṃ bhavati //	ūrdhvakeśāya ṭhaḥ ṭhaḥ ebhyaḥ valim dadyāt vāla ādi rakṣā sarvam bhavati 	To Ūrdhvakesa, thaḥ thaḥ. One should offer bali to them. All protection from snakes etc. is accomplished.
['MBmantrakosaHK-4309']	atha mālāmaṃtraḥ / athāṣṭaka vargaḥ / a ka ca ṭa ta pa halauṃ / ityaṣṭaka	atha mālāmaṃtraḥ atha aṣṭaka vargaḥ a ka ca ṭa ta pa ha lauṃ iti aṣṭaka 	Now, the garland mantra. Now, the group of eight. A ka ca ṭa ta pa ha la ūṃ. This is the group of eight.
['MBmantrakosaHK-4310']	vargajāpenāṣṭa kulaparvatānāṃ nicaya paripaṃthināṃ uparinidhāyaṃ	varga jāpena aṣṭa kula parvatānām nicaya paripaṃthinām upari nidhāyam 	By reciting the group of eight, placing it on the heap of the eight great mountain ranges that obstruct,
['MBmantrakosaHK-4311']	hamityākāśamākṛṣya tadupari nidhāyalamiti pārthivamaṃḍalaṃ	ham iti ākāśam ākṛṣya tad upari nidhāya alam iti pārthiva maṃḍalam 	Drawing the sky with the word haṃ, placing it above that, with the word laṃ, the earth mandala,
['MBmantrakosaHK-4312']	taduparisthāpayitvā gadayāvaṣṭabhya niścalī kṛtya ātmano yoganidrāmohanī	tad upari sthāpayitvā gadayā avaṣṭabhya niścalī kṛtyaḥ ātmanaḥ yoga nidrā mohanī 	Having placed it above that, stabilizing it by striking with a club, making it unmoving, meditating on one's own yoga sleep,
['MBmantrakosaHK-4313', 'MBmantrakosaHK-4314']	siṃhoparitiṣṭhaṃtī dhyātvā vanadurgāṃ japan gacchet /🔽	siṃhā upari tiṣṭhantī dhyātvā vanadurgām japan gacchet  Ro	One should go, meditating on Vanadurgā standing on a lion.
['MBmantrakosaHK-4315']	sarvabhaya nivṛttirbhavati // atha vāk staṃbhana maṃtraḥ /	sarva bhaya nivṛttiḥ bhavati atha vāc staṃbhana maṃtraḥ 	All fear is removed. Now, the mantra for paralyzing speech:
['MBmantrakosaHK-4316']	caturmukhaṃ yajāmahe mṛtyormukṣīyavardhanaḥ /	caturmukham yajāmahe 	We worship the four-faced one, may we be freed from death, the increaser.
['MBmantrakosaHK-4317']	sarvaṃ ṛtamayāsiṃca sarvaṃ vaṃdhaya vaṃdhaya //	sarvam sarvam vaṃdhaya vaṃdhaya 	Anoint everything with truth, bind everything, bind!
['MBmantrakosaHK-4318']	oṃ hrīṃ valāmukhī āsthāna mukhastaṃbhini mukhaṃ khilaya jihvāṃ khilaya	om hrīṃ valāmukhī āsthāna mukha staṃbhini mukham khilaya jihvām khilaya 	Om Hrim Vala-mukhi, O you who paralyze the mouth in the court, paralyze the mouth, paralyze the tongue.
['MBmantrakosaHK-4319']	ṭhāṃ ṭhāṃ svāhā // ayaṃ maṃtro rājasabhāyī vāgvādādau japyaḥ // atha	ṭhāṃ ṭhāṃ svāhā ayam maṃtraḥ rājasa bhāyī vāc vāda ādau japyaḥ atha 	Tha tha svaha. This mantra should be recited by a king in the assembly, at the beginning of a debate. Now,
['MBmantrakosaHK-4320']	paṃcāmṛta maṃtrāḥ // oṃ acyutāya roganāśāya haraye amṛtāya namaḥ oṃ	paṃcāmṛta maṃtrāḥ oṃ acyutāya roga nāśāya haraye amṛtāya namaḥ oṃ 	the mantras for the five nectars: Om, salutations to Achyuta, the destroyer of diseases, to Hari, to Amrita. Om,
['MBmantrakosaHK-4321']	saḥ anaṃtāya roganāśāya haraye amṛtāya namaḥ oṃ vaṃ amṛtāya	saḥ anantāya roga nāśāya haraye amṛtāya namaḥ om vaṃ amṛtāya 	salutations to Ananta, the destroyer of diseases, to Hari, to Amrita. Om Vam, salutations to Amrita,
['MBmantrakosaHK-4322']	roganāśāya haraye amṛtāya namaḥ / oṃ aiṃ goviṃdāya roganāśāya haraye	roga nāśāya haraye amṛtāya namaḥ om aim goviṃdāya roga nāśāya haraye 	the destroyer of diseases, to Hari, to Amrita. Om Aim, salutations to Govinda, the destroyer of diseases, to Hari,
['MBmantrakosaHK-4323']	amṛtāya namaḥ / oṃ ṭhaṃ viṣṇave roganāśāya haraye amṛtāya namaḥ / oṃ	amṛtāya namaḥ om ṭhaṃ viṣṇave roga nāśāya haraye amṛtāya namaḥ om 	to Amrita. Om Tham, salutations to Vishnu, the destroyer of diseases, to Hari, to Amrita. Om,
['MBmantrakosaHK-4324']	aṃ acyutāya namaḥ / anaṃtāya namaḥ / goviṃdāya namaḥ / viṣṇave namaḥ /	aṃ acyutāya namaḥ anantāya namaḥ goviṃdāya namaḥ viṣṇave namaḥ 	salutations to Achyuta, salutations to Ananta, salutations to Govinda, salutations to Vishnu.
['MBmantrakosaHK-4325']	ityevaṃ pūjayet / asya maṃtrasya roganāśana ṛṣiranitagāyatrī chaṃdaḥ	iti evam pūjayet asya maṃtrasya roga nāśanaḥ ṛṣiḥ anita gāyatrī chaṃdaḥ 	Thus one should worship. The Rishi of this mantra is the destroyer of diseases, the meter is Anit Gayatri,
['MBmantrakosaHK-4326']	acyutānaṃtāmṛtagoviṃda viṣṇavo devatā asmaccharīra sakalaroganāśane	acyuta ananta amṛta goviṃda viṣṇavaḥ devatāḥ asmad śarīra sakala roga nāśane 	the deities are Achyuta, Ananta, Amrita, Govinda, and Vishnu. For the destruction of all diseases in our body,
['MBmantrakosaHK-4327']	viniyogaḥ / atha ṣaḍaṃgaṃ / oṃ acyutāya hṛdayāya namaḥ oṃ saṃ anaṃtāya	viniyogaḥ atha ṣaḍaṃgam  om acyutāya hṛdayāya namaḥ om saṃ anaṃtāya 	Application. Now, the six limbs. Om, salutations to Achyuta, the heart. Om, Sam, to Ananta,
['MBmantrakosaHK-4328']	śirase svāhā oṃ vaṃ amṛtāya śikhāyai vaṣaṭ oṃ aiṃ goviṃdāya kavacāya	śirase svāhā om vaṃ amṛtāya śikhāyai vaṣaṭ om aim goviṃdāya kavacāya 	the head, svaha. Om, Vam, to Amrita, the tuft, vashat. Om, Aim, to Govinda, the armor,
['MBmantrakosaHK-4329']	huṃ oṃ ṭhaṃ viṣṇave astrāya phaṭ / tato dhyānaṃ / kṣīrodasya pradeśe	hum om ṭhaṃ viṣṇave astrāya phaṭ tatas dhyānam kṣīrodasya pradeśe 	hum. Om, Tham, to Vishnu, the weapon, phat. Then, the meditation. In the region of the ocean of milk,
['MBmantrakosaHK-4330']	śucimaṇi vilasatsaikatemauktikānāṃ mālāgucchāsanasthaḥ	śuci maṇi mālā guccha āsana sthaḥ 	on a sandy bank shining with pure gems, seated on a heap of garlands of pearls,
['MBmantrakosaHK-4331', 'MBmantrakosaHK-4332', 'MBmantrakosaHK-4333']	sphaṭikamaṇinibhomauktikairmaṃḍitāṃgaḥ /🔽🔽śubhrairabhrairadabhrairupariparicitairmuktapīyūṣavarṣairānaṃdaṃvaḥ	sphaṭika maṇi nibhaḥ mauktikaiḥ maṃḍita aṃgaḥ  Ro śubhraiḥ abhraiḥ adabhraiḥ upari paricitaiḥ mukta pīyūṣa varṣaiḥ ānaṃdaṃvaḥ 	his body adorned with pearls resembling crystal gems,🔽may the lotus-handed one, familiar with the sudden showers of nectar from pure clouds,
['MBmantrakosaHK-4334']	punīyādarinalinagadāśaṃkhapāṇirmukuṃṭaḥ // ayaṃ maṃtro jvarādyutpattau	punīyāt ari nalina gadā śaṃkha pāṇiḥ mukuṃṭaḥ ayam maṃtraḥ jvara ādi utpattau 	purify. This mantra should be recited when fever and other ailments arise.
['MBmantrakosaHK-4335']	japyaḥ // etanmaṃtrābhimaṃtritamauṣadhādikaṃ bhakṣayet / rogādirnāśaṃ	japyaḥ etad maṃtra abhimaṃtritam auṣadha ādikam bhakṣayet 	One should eat the medicaments etc. consecrated with this mantra. The disease etc.
['MBmantrakosaHK-4336']	gacchati // atha dhanvaṃtarimaṃtraḥ // oṃ namo bhagavate dhanvaṃtaraye	gacchati atha dhanvaṃtari maṃtraḥ om namaḥ bhagavate dhanvaṃtaraye 	goes away. Now, the mantra of Dhanvantari. Om, salutations to the illustrious Dhanvantari,
['MBmantrakosaHK-4337']	amṛtasahasrāya sarvāmayanāśāya trailokyanāthāya viṣṇave svāhā / asya	amṛta sahasrāya sarva āmaya nāśāya trailokya nāthāya viṣṇave svāhā asya 	to the one with a thousand nectars, to the destroyer of all diseases, to the lord of the three worlds, to Vishnu, svaha. The
['MBmantrakosaHK-4338', 'MBmantrakosaHK-4339']	maṃtrasya brahmā ṛṣirgāyatrī chaṃdaḥ dhanvaṃtarirdevatā ārogyārthe🔽viniyogaḥ / karpūravarṇamauṣadhasthagikāṃvahaṃtamamṛtena roginaṃ	maṃtrasya brahmā ṛṣiḥ gāyatrī chaṃdaḥ dhanvaṃtariḥ devatā ārogya arthe  viniyogaḥ karpūra varṇam auṣadha sthagikām vahantam amṛtena roginam 	The sage of the mantra is Brahma, the meter is Gayatri, the deity is Dhanvantari, the application is for the sake of health.🔽One should meditate on him holding a medicine bag the color of camphor, sprinkling the sick with nectar.
