segmentnr	original	analyzed	translated
['SA_MB_sriitatvanidhiHK-12654', 'SA_MB_sriitatvanidhiHK-12655', 'SA_MB_sriitatvanidhiHK-12656']	ācāravihīnanādare śūdrajanma🔽patiyaṃbiṭṭuparapuruṣanaṃ apekṣiśidarevidhavājanma🔽devīmantropāsanābhraṣṭanādare siṃhajanma	ācāra vihīna na ādare śūdra janma  apekṣi śidare vidhavā janma              	If one is negligent in conduct, one is born as a Shudra.🔽If one disregards the superior man and depends on the inferior man, one is born as a widow.🔽If one is negligent in the worship of the Devi mantras, one is born as a lion.
['SA_MB_sriitatvanidhiHK-12657']	anyaramakkalannoḍiasūyepaṭṭare bañjejanma	anya rama kkalan oḍi asūye paṭṭare bañje janma 	If one is jealous of the love of others, one is born as a barren woman.
['SA_MB_sriitatvanidhiHK-12658', 'SA_MB_sriitatvanidhiHK-12659']	nācikeyillade bīdiyalli sogasininda tirugidare veśyājanma🔽vāveyillade sambhogavaṃ māḍidare napuṃsakajanma	nācikeyillade bīdiyalli tirugidare veśyā janma  vāveyillade sambhogavam māḍidare napuṃsaka janma 	In the land of Naicikeya, in the land of Vidya, in the land of Sogasini, one is born as a prostitute.🔽In the land of Vaiveya, one is born as a hermaphrodite due to indulging in sexual pleasures.
['SA_MB_sriitatvanidhiHK-12660']	lobhiyāgiśerige pāvumāridare vaiśyajanma	lobhiyāgiśerige pāvumāridare vaiśya janma 	In the land of Lobhi, in the land of Agishi, one is born as a Vaishya.
['SA_MB_sriitatvanidhiHK-12661']	sādhuvāgi jñānavillade yiddare gojanma	       	In the land of Sadhu, in the land of Vidya, one is born as a cow.
['SA_MB_sriitatvanidhiHK-12662']	tāmāḍidapuṇyavukṣīṇavādare manuṣyajanma	manuṣya janma 	In the land where one's accumulated merit is exhausted, one is born as a human.
['SA_MB_sriitatvanidhiHK-12663']	sātvikāhaṃkāriyādare brāhmaṇa janma	brāhmaṇa janma 	In the land of devotion to the Sattvika ego, one is born as a Brahmin.
['SA_MB_sriitatvanidhiHK-12664']	sakāmanāgitapassaṃ māḍidare rājajanma	sa kāma nāgi tapassam māḍidare rāja janma 	In the land where one performs austerities with desires, one is born as a king.
['SA_MB_sriitatvanidhiHK-12665']	topuhākidare vāyavyaloka prāpti	topuhākidare vāyavya loka prāpti 	In the land of renunciation, one attains the world of Vayu.
['SA_MB_sriitatvanidhiHK-12666']	kūpataṭākādinirmāṇavaṃ māḍidare varuṇalokaprāpti	māḍidare varuṇa loka prāpti 	In the land where one constructs wells, ponds, etc., one attains the world of Varuna.
['SA_MB_sriitatvanidhiHK-12667']	nīcadevatāupāsaneyaṃ māḍidare nairṛtyalokaprāpti	nīca devatā upāsanā iyam māḍidare nairṛtya loka prāpti 	In the land of worshiping inferior deities, one attains the world of Nairrita.
['SA_MB_sriitatvanidhiHK-12668']	anekaratnābharaṇadānavaṃ māḍidare nāgalokaprāpti	aneka ratna ābharaṇa dānavam māḍidare nāga loka prāpti 	In the land of giving many jeweled ornaments, one attains the world of the Nagas.
['SA_MB_sriitatvanidhiHK-12669']	sāṃgavedādhyayanavaṃ māḍidare sadviprajanma	māḍidare sat vipra janma 	In the land of studying the Vedas with their six auxiliaries, one is born as a good Brahmin.
['SA_MB_sriitatvanidhiHK-12670', 'SA_MB_sriitatvanidhiHK-12671', 'SA_MB_sriitatvanidhiHK-12672']	anekahiraṇyadānavaṃmāḍidare kuberalokaprāpti🔽p / 🔽patibhaktiyaṃ māḍidapativratege patisālokyaprāpti	kubera loka prāpti  p  pati sālokya prāpti 	In the land of giving much gold, one attains the world of Kubera.🔽In the land of devotion to one's husband, a faithful wife attains the same world as her husband.
['SA_MB_sriitatvanidhiHK-12673']	aṣṭakānvaṣṭakādikarmagalaṃ bhaktiyiṃ māḍalu pitṛlokaprāpti	aṣṭakā anvaṣṭakā ādi karma galam 	In the land of performing the Ashtakas, Anvashtakas, and other rites with devotion, one attains the world of the ancestors.
['SA_MB_sriitatvanidhiHK-12674']	dharmasūkṣmavaṃ tilidu naḍadare yamadharmaloka prāpti	tilidu naḍadare 	By worshipping the subtle Dharma, one attains the world of Yama.
['SA_MB_sriitatvanidhiHK-12675', 'SA_MB_sriitatvanidhiHK-12676']	yuddhadallihimmeṭṭademṛtanādarevīrasvarga prāpti🔽saṃsāradiṃ udāsīnanādare virakta janma	prāpti  saṃsāra diṃ 	By not caring for worldly battles, one attains the world of heroes.🔽By being indifferent to worldly affairs, one becomes detached from birth.
['SA_MB_sriitatvanidhiHK-12677']	śivālayavaṃ jīrṇoddhāravaṃ māḍidare īśānaloka prāpti	īśāna loka 	By renovating an old Shiva temple, one attains the world of Ishana.
['SA_MB_sriitatvanidhiHK-12678']	anekayajñayāgādigalaṃ māḍidare indralokaprāpti	aneka yajña yāga ādi galam māḍidare indra loka prāpti 	By performing many sacrifices, one attains the world of Indra.
['SA_MB_sriitatvanidhiHK-12679']	sadā atithipūjeyaṃ māḍidare agniloka prāpti	sadā atithi pūjā iyam māḍidare agni loka 	By always worshipping guests, one attains the world of Agni.
['SA_MB_sriitatvanidhiHK-12680']	anekakapilāgodānavaṃ māḍidare golokaprāpti	aneka kapilā godānavam māḍidare goloka prāpti 	By giving away many tawny cows, one attains the world of cows.
['SA_MB_sriitatvanidhiHK-12681']	īśvaraprītiyāgi satkarmācaraṇeyemāḍidajñānigetattvamārga	īśvara prīti yāgi 	By performing good deeds to please the Lord, one attains the path of true knowledge.
['SA_MB_sriitatvanidhiHK-12682', 'SA_MB_sriitatvanidhiHK-12683']	sadgurukaṭākṣa🔽āgamasadvidyā	sat guru kaṭākṣa  āgama sat vidyā 	The grace of a true guru🔽True knowledge of the scriptures
['SA_MB_sriitatvanidhiHK-12684']	nigamabrahmavidyā	nigama brahma vidyā 	Knowledge of the Vedas and Brahman
['SA_MB_sriitatvanidhiHK-12685']	yogārūḍha	yoga ārūḍha 	One who has attained yoga
['SA_MB_sriitatvanidhiHK-12686']	yogabhraṣṭanādare tattvamārga	yoga bhraṣṭa nādare tattva mārga 	The path of truth for those who have fallen from yoga
['SA_MB_sriitatvanidhiHK-12687']	mantrayoga	mantra yoga 	Yoga of mantras
['SA_MB_sriitatvanidhiHK-12688']	jñānayoga	jñāna yoga 	Yoga of knowledge
['SA_MB_sriitatvanidhiHK-12689', 'SA_MB_sriitatvanidhiHK-12690']	īṣaṇatrayavaṃ varjiśidare satyalokaprāpti🔽vīraśaivanādare kailāsa loka prāpti	īṣaṇa traya vam satya loka prāpti           	By avoiding the three desires, one attains the world of truth.🔽By worshipping the Vira Shaivas, one attains the world of Kailash.
['SA_MB_sriitatvanidhiHK-12691']	vīravaiṣṇavanādare vaikuṇṭhaloka prāpti	vīra vaiṣṇava nādare vaikuṇṭha loka prāpti 	By worshipping the Vira Vaishnavas, one attains the world of Vaikuntha.
['SA_MB_sriitatvanidhiHK-12692', 'SA_MB_sriitatvanidhiHK-12693']	nāmasmaraṇe🔽nādānusandhāna	nāma smaraṇe  nāda anusandhāna 	By remembering the name🔽By contemplating the sound
['SA_MB_sriitatvanidhiHK-12694']	arcanā	arcanā 	By worship
['SA_MB_sriitatvanidhiHK-12695']	dāsatva	dāsa tva 	By being a servant
['SA_MB_sriitatvanidhiHK-12696']	rājayoga	rājayoga 	By royal yoga
['SA_MB_sriitatvanidhiHK-12697', 'SA_MB_sriitatvanidhiHK-12698']	śravaṇa🔽manana	śravaṇa  manana 	By listening🔽By reflecting
['SA_MB_sriitatvanidhiHK-12699']	nididhyāsana	nididhyāsana 	By meditating
['SA_MB_sriitatvanidhiHK-12700']	sākṣātkāra	sākṣātkāra 	direct perception🔽liberation from samsara
['SA_MB_sriitatvanidhiHK-12701', 'SA_MB_sriitatvanidhiHK-12702']	saṃsāravimoka🔽ānandānubhava	saṃsāra vimoka  ānanda anubhava 	experience of bliss
['SA_MB_sriitatvanidhiHK-12703']	aṃkitadamanedoḍḍadu	aṃkita damana doḍḍadu 	Oṃ, I bow to the Goddess, the bestower of liberation through identity with Herself.
['SA_MB_sriitatvanidhiHK-12704']	pādasevāprapatti	      	service at the feet
['SA_MB_sriitatvanidhiHK-12705', 'SA_MB_sriitatvanidhiHK-12706']	sālokya🔽sāmipya	sālokya  sāmipya 	sālokya🔽sāmipya
['SA_MB_sriitatvanidhiHK-12707']	sārūpya	sārūpya 	sārūpya
['SA_MB_sriitatvanidhiHK-12708', 'SA_MB_sriitatvanidhiHK-12709']	devīsāyujyamukti🔽īmere īpaṭhada aṃktitadamanegalalli kramavāgi bareyatakkaddu //	       ī me re ī paṭhada aṃkti tada manegalalli krama vāgi 	liberation through identity with the Goddess🔽I bow to the Goddess, the bestower of liberation through identity with Herself.
['SA_MB_sriitatvanidhiHK-12710', 'SA_MB_sriitatvanidhiHK-12711', 'SA_MB_sriitatvanidhiHK-12712', 'SA_MB_sriitatvanidhiHK-12713', 'SA_MB_sriitatvanidhiHK-12714']	p / 🔽ī devīsāyujyamuktiya pagaḍe āṭakke kāryadamanegalu kāraṇagalamanegalu sadgurukaṭākṣādi aṃkitadamane sahamanegalu / vaṭṭu manegalu / īāṭakke nālkupaṭṭinaḍālagalu mūru / īḍālagalalli nakhasaṃkhyeyante vaṃdariṃda hiḍidu ippattusaṃkhyegalava rigebīluvaṃte gurutumāḍikkoṃḍāḍuvadu //🔽atha liṅgākṛtidevīsāyujyamuktyakṣakrīḍāvivaraṇam 🔽pṛṭhagvīdhitrayedhastātkoṣṭhānyekonaviṃśatiḥ //🔽vīdhidvayesaptadaśatataḥ pañcadaśopari // //	p  devī sāyujya muktiya pagaḍe āṭakke kārya damanegalu kāraṇa galamanegalu sat guru kaṭākṣa ādi aṃkita damane saha manegalu                                                                                                                                                                                                                                                               atha liṅga ākṛti devī sāyujya mukti akṣa krīḍā vivaraṇam  pṛṭhagvīdhi traye dhastāt koṣṭhāni ekonaviṃśatiḥ  vīdhi dvaye saptadaśa tatas pañcadaśa upari 	P.🔽In the game of attaining union with the Goddess, there are two types of moves - the move of the effect and the move of the cause, marked by the grace of a good guru and so on. There are two types of moves - the move of the effect and the move of the cause. In this game, the number of moves is limited. Having counted the number of moves, one should count the number of moves from the beginning and count up to twenty.🔽Now, the explanation of the game of dice for attaining union with the Goddess in the form of the Linga.🔽Below the three separate rows, there are nineteen squares.🔽In the two rows, there are seventeen, then fifteen above.🔽🔽
['SA_MB_sriitatvanidhiHK-12715', 'SA_MB_sriitatvanidhiHK-12716']	vīdhyāmuparikoṣṭhānisyūramyāṇitrayodaśa //🔽ekādaśasyuḥ koṣṭhānividhyāmuparitatpare // //	vīdhyām upari koṣṭhā nisyū ramyāṇi trayodaśa 🔽ekādaśa syuḥ 	In the case of liberation through identity with the Goddess, there are two types of causes: the primary cause, such as the grace of a true guru, and the secondary causes. The secondary causes are of two types: those that are conducive to liberation and those that are not conducive to liberation. Among those that are conducive to liberation, there are two types: those that are conducive to liberation in this life and those that are conducive to liberation in the next life. Among those that are conducive to liberation in this life, there are two types: those that are conducive to liberation in this very body and those that are conducive to liberation after death. Among those that are conducive to liberation in this very body, there are two types: those that are conducive to liberation in seven days and those that are conducive to liberation in a short time. Among those that are conducive to liberation in seven days, there are two types: those that are conducive to liberation in three and a half days and those that are conducive to liberation in one and a half days. Among those that are conducive to liberation in one and a half days, there are two types: those that are conducive to liberation in seven nights and those that are conducive to liberation in three nights. Among those that are conducive to liberation in three nights, there are two types: those that are conducive to liberation in one night and those that are conducive to liberation in half a night. Among those that are conducive to liberation in half a night, there are two types: those that are conducive to liberation in one watch and those that are conducive to liberation in half a watch. Among those that are conducive to liberation in half a watch, there are two types: those that are conducive to liberation in one muhurta and those that are conducive to liberation in half a muhurta. Among those that are conducive to liberation in half a muhurta, there are two types: those that are conducive to liberation in one prahara and those that are conducive to liberation in half a prahara. Among those that are conducive to liberation in half a prahara, there are two types: those that are conducive
['SA_MB_sriitatvanidhiHK-12717', 'SA_MB_sriitatvanidhiHK-12718']	ūrdhvabhāge dvayorvīdhyoḥ koṣṭhāni syuḥ trayodaśa //🔽pṛthak tadūrdhvaṃvīdhyoḥ syurdvayorekādaśa kramāt // //	ūrdhvabhāge dvayoḥ vīdhyoḥ koṣṭhāni syuḥ trayodaśa  pṛthak tad ūrdhvam vīdhyoḥ syuḥ dvayoḥ ekādaśa kramāt 	In the upper part, in the two directions, there should be thirteen squares.🔽Above that, separately in the two directions, there should be eleven squares in order.
['SA_MB_sriitatvanidhiHK-12719', 'SA_MB_sriitatvanidhiHK-12720']	pṛthak tadūrdhvavīdhyāṃ tu koṣṭhāni syustrayodaśa //🔽tadūrdhvaṃsyussaptadaśavīdhyāṃ koṣṭhāni saṃlikhet // //	pṛthak tad ūrdhva vīdhyām tu koṣṭhāni syuḥ trayodaśa  tad ūrdhvam syuḥ saptadaśa vīdhyām koṣṭhāni saṃlikhet 	Above that, separately in the one direction, there should be thirteen squares.🔽Above that, in the seventeen direction, one should draw seventeen squares.
['SA_MB_sriitatvanidhiHK-12721']	ūrdhvordhvavīdhikramaśaḥ ṣoḍaśadvādaśa kramāt //	ūrdhva ūrdhva vīdhi kramaśas ṣoḍaśa dvādaśa kramāt 	Above that, in the sixteen and twelve directions respectively, the squares should be arranged in order.
['SA_MB_sriitatvanidhiHK-12722']	koṣṭhānikalpyānyatreti krīḍāsu kuśalaissmṛtam // //	koṣṭhāni kalpyāni atra iti krīḍāsu kuśalaiḥ smṛtam 	This is known by those skilled in play as the arrangement of squares in the game of Kridā.
['SA_MB_sriitatvanidhiHK-12723']	pūrvoktākṣakrīḍanavatkrīḍeyaṃ kathitā budhaiḥ //	pūrva ukta akṣa krīḍana vat krīḍā iyam kathitā budhaiḥ 	This game is said by the wise to be like the game of dice mentioned earlier.
['SA_MB_sriitatvanidhiHK-12724']	akṣāścātra trayojñeyānissumā ekapārśvataḥ // //	akṣāḥ ca atra trayaḥ jñeyāḥ nissumāḥ eka pārśvataḥ 	Here, three dice should be known, with one dot on one side.
['SA_MB_sriitatvanidhiHK-12725']	pārśvatraye tu kramaśaḥ dvitryekakusumaḥ pṛthak //	             	On the three sides, respectively, two, three, and one dot, separately.
['SA_MB_sriitatvanidhiHK-12726']	ekokṣonyastathājñeyo daśasaptacatussumaḥ // //	eka ukṣaḥ nyaḥ tathā jñeyaḥ daśa sapta catur sumaḥ 	One die should be known to be placed with ten, seven, and four dots.
['SA_MB_sriitatvanidhiHK-12727']	trayodaśa tathāpaṃcadaśa caivaṃ caturdaśa //	trayodaśa ca evam caturdaśa 	Thirteen and fifteen, and likewise fourteen.
['SA_MB_sriitatvanidhiHK-12728']	sumānyatrasuvijñeyā nīticākṣavicakṣaṇāḥ // //	nīti ca akṣa vicakṣaṇāḥ 	Here, the dots should be well known by those skilled in the strategy of dice.
['SA_MB_sriitatvanidhiHK-12729']	śālīvāhaśakeṣu bāṇamunibhūsaṃkhyeṣu varṣeṣvatho yāteṣvadyajayāvahevijayanāmnyabdeṛtaugraiṣmake //	śālīvāha śakeṣu bāṇa muni bhū saṃkhyeṣu varṣeṣu atho yāteṣu adya jayāvahevijaya nāmni abda ṛta augraiṣmake 	In the years of the Śālīvaha era, counted as the number of years of the sage Bāṇa, having passed, in the year named Jayāvaha Vijaya, in the summer season,
['SA_MB_sriitatvanidhiHK-12730']	āṣāḍhesitapakṣakebhṛgudine caikādaśī saṃyute śrīliṃgākṛtimātanodimamihaśrīkṛṣṇabhūvallabhaḥ // //	āṣāḍhe sita pakṣake bhṛgu dine ca ekādaśī saṃyute śrī liṃga ākṛtim ātanot imam iha śrī kṛṣṇa bhū vallabhaḥ 	In the bright fortnight of Ashadha, on a Thursday, when it was the eleventh day, the beloved of the earth, Lord Krishna, assumed the form of a beautiful Shiva linga here.
['SA_MB_sriitatvanidhiHK-12731', 'SA_MB_sriitatvanidhiHK-12732']	caturaśrākṛtiyāda devīsāyujyamuktiāṭada paṭhavannu śivaliṃgākṛtiyāgi raciśiyiruvadakke paṭhavannuracisuvakrama ḍālagalalekhasaha sīsapadya 🔽śrīcaṇḍikāprājyasevāsamālabdhasāmrājyasauśīlyasadguṇaighaśritajanāmarabhūjakṛṣṇanṛpabhojarājeṃdraracisiruvaramyavāda //	devī sāyujya mukti āṭada   / śrī caṇḍikā prājya sevā samālabdha sāmrājya sauśīlya sat guṇa egha śrita jana amara bhūja kṛṣṇa nṛpa bhoja rāja indra raci siruva ramya vāda 	Having recited the four-cornered form, the liberation of union with the Goddess, having recited the form of a Shiva linga, having recited the beautiful form, along with the lines of the forehead, the head,🔽The king of kings, the king Krishna, the servant of the people, who has attained the good qualities of sovereignty and gentleness through the extensive service of the glorious Chandika, has composed this beautiful text.
