segmentnr	original	analyzed	translated
['SA_MB_maahesvaratantramHK-4846']	devāḥ kṣamārjavopetāḥ dayādākṣiṇyasaṃyutāḥ /	devāḥ kṣamā ārjava upetāḥ dayā dākṣiṇya saṃyutāḥ 	Gods are endowed with forgiveness and uprightness, compassion and courtesy,
['SA_MB_maahesvaratantramHK-4847']	jitendriyā jitakrodhā dambhamātsaryavarjjitāḥ // //	jita indriyāḥ jita krodhāḥ dambha mātsarya varjjitāḥ 	They have conquered the senses and anger, and are free from hypocrisy and jealousy.
['SA_MB_maahesvaratantramHK-4848']	alolupāḥ suśīlāśca śraddhābhaktisamanvitāḥ /	a lolupāḥ su śīlāḥ ca śraddhā bhakti samanvitāḥ 	They are not greedy, have good character, and are full of faith and devotion,
['SA_MB_maahesvaratantramHK-4849']	jijñāsavo jitāsavo dṛḍhābhyāsā vedaśāstrārthacintakāḥ // //	jijñāsavaḥ jita asavaḥ dṛḍha abhyāsāḥ veda śāstra artha cintakāḥ 	They are seekers of knowledge, have conquered their senses, are firm in practice, and contemplate the meaning of the Vedas and scriptures.
['SA_MB_maahesvaratantramHK-4850']	teṣāpi mahādeva tattvametatsudurlabham /	teṣām api mahādeva tattvam etat su durlabham 	O Mahadeva, even for them, this truth is very difficult to attain.
['SA_MB_maahesvaratantramHK-4851']	kiṃ punardānavāṃśānāṃ paradroharatātmanām // //	kim punar dānava aṃśānām para droha rata ātmanām 	What to speak of the demons, who are addicted to harming others?
['SA_MB_maahesvaratantramHK-4852']	nāstikānāṃ ca dhūrtānāṃ kṛghnānāṃ durātmanām /	nāstikānām ca dhūrtānām kṛ ghnānām durātmanām 	Of the atheists, the deceitful, the envious, the wicked-souled,
['SA_MB_maahesvaratantramHK-4853']	vedārthadūṣakānāṃ ca dehādiṣvarthamāninām // //	veda artha dūṣakānām ca deha ādiṣu artha māninām 	And those who slander the meaning of the Vedas, who consider the body and so on as the self,
['SA_MB_maahesvaratantramHK-4854']	vaiḍālikānāmakṣapādaśāpavibhraṣṭacetasām /	vaiḍālikānām akṣapāda śāpa vibhraṣṭa cetasām 	Of the Vaidalikas, whose minds are lost due to the curse of Akshapada,
['SA_MB_maahesvaratantramHK-4855']	saugatānāñca bauddhānāṃ digambaramataspṛśām // //	saugatānām ca bauddhānām digambara mata spṛśām 	Of the Saugatas, the Buddhists, who touch the doctrine of the Digambaras,
['SA_MB_maahesvaratantramHK-4856']	jainamāghyamikānāṃ jainyamādhyamikānāmityapi pāṭhaḥ ca cārvākāṇāṃ durātmanām /	jaina māghyamikānām jainya mādhyamikānām iti api pāṭhaḥ ca cārvākāṇām durātmanām 	Of the Jainas, the Madhyamikas, and also the Charvakas, the wicked-souled,
['SA_MB_maahesvaratantramHK-4857']	vedaśāstrojjhitānāṃ ca na mukti kvāpi viśrutā // //	veda śāstra ujjhitānām ca na kvāpi viśrutā 	And those who are abandoned by the Vedas and scriptures, liberation is not known anywhere.
['SA_MB_maahesvaratantramHK-4858']	yastvayā vāsanāsargastṛtīyaḥ parikīrttitaḥ /	yaḥ tvayā vāsanā sargaḥ tṛtīyaḥ parikīrttitaḥ 	The third creation of dispositions that you have described,
['SA_MB_maahesvaratantramHK-4859']	yadarthamupadeśo'yaṃ tatvajñānasya dhūrjaṭe // //	yad artham upadeśaḥ yam tatva jñānasya dhūrjaṭe 	For the sake of which this teaching of the knowledge of reality is given, O Dhrujhata,
['SA_MB_maahesvaratantramHK-4860']	aha tu śravaṇādeva kṛtārthāsmīti me matiḥ /	aha tu śravaṇāt eva kṛtārthā asmi iti me matiḥ 	I consider myself to be accomplished merely by hearing it.
['SA_MB_maahesvaratantramHK-4861']	prāptiḥ sambandhaviṣayā nānyathā tu kadācana // //	prāptiḥ sambandha viṣayā na anyathā tu kadācana 	The attainment is of the object of the relation, not otherwise at any time.
['SA_MB_maahesvaratantramHK-4862']	tasmānme śravaṇānando rocatetitarāṃ prabho /	tasmāt me śravaṇa ānandaḥ rocata ititarām prabho 	Therefore, O Lord, the bliss of hearing is very much pleasing to me.
['SA_MB_maahesvaratantramHK-4863']	aprāpyaḥ śravaṇānandaḥ pāpagrastairdurātmabhiḥ // //	a prāpyaḥ śravaṇa ānandaḥ pāpa grastaiḥ durātmabhiḥ 	The bliss of hearing is unattainable by the wicked-souled who are seized by sin.
['SA_MB_maahesvaratantramHK-4864']	tasmāt saṃśrotumicchāmi pravaktuṃ yadi manyase /	tasmāt saṃśrotum icchāmi pravaktum yadi manyase 	Therefore, I wish to hear. If you think it proper to speak,
['SA_MB_maahesvaratantramHK-4865']	na tvayā sadṛśaḥ kaścitkaruṇāmṛtavāridhiḥ // //	na tvayā sadṛśaḥ kaścid karuṇā amṛta vāridhiḥ 	There is no one like you, an ocean of the nectar of compassion.
['SA_MB_maahesvaratantramHK-4866']	yattvayoktaṃ mahādeva sarvāstāḥ kṛṣṇayoṣitaḥ /	yat tvayā uktam mahādeva sarvāḥ tāḥ kṛṣṇa yoṣitaḥ 	O Mahadeva, what you have said, all those women of Krishna,
['SA_MB_maahesvaratantramHK-4867']	praharṣaṃ paramaṃ jagmurviṣaṇṇāṃ svāminīṃ vinā // //	praharṣam paramam jagmuḥ viṣaṇṇām svāminīm vinā 	Rejoiced greatly, except for their distressed mistress.
['SA_MB_maahesvaratantramHK-4868']	tatra me saṃśayo jāto devadeva jagatpate /	tatra me saṃśayaḥ jātaḥ devadeva jagatpate 	There, O Lord of the gods, O Lord of the universe, a doubt has arisen in me.
['SA_MB_maahesvaratantramHK-4869']	svāminīkhedamūlaṃ me kathayasva yathātatham // //	svāminī kheda mūlam me kathayasva yathātatham 	Tell me the true cause of the distress of the mistress.
['SA_MB_maahesvaratantramHK-4870']	śiva uvāca	śivaḥ uvāca 	Shiva said:
['SA_MB_maahesvaratantramHK-4871']	śṛṇu devi pravakṣyāmi svāminīkhedakāraṇam /	śṛṇu devi pravakṣyāmi svāminī kheda kāraṇam 	Listen, O Goddess, I shall tell you the cause of the distress of the mistress.
['SA_MB_maahesvaratantramHK-4872', 'SA_MB_maahesvaratantramHK-4873']	netrabandhātmikā līlā nīlādriśikhare kṛtā // //🔽tatrendirānāma hitvā sundarītyavadatpriyaḥ /	netra bandha ātmikā līlā nīla adri śikhare kṛtā  tatra indirā nāma hitvā sundarī iti avadat priyaḥ 	The play of binding the eyes was performed on the peak of the blue mountain.🔽There, the beloved, leaving the one named Indhira, said, You are beautiful.
['SA_MB_maahesvaratantramHK-4874']	tadendirāvadadvākyaṃ sundarī na bhavāmyaham // //	tadā indiḥ avadat vākyam sundarī na bhavāmi aham 	Then Indhira said, I am not beautiful.
['SA_MB_maahesvaratantramHK-4875']	nāmnāhamindirā sākṣātpriyāsmi prāṇanāyaka /	nāmnā aham indirā sākṣāt priyā asmi prāṇanāyaka 	I am indeed Indhira by name, the beloved, the life-lord.
['SA_MB_maahesvaratantramHK-4876', 'SA_MB_maahesvaratantramHK-4877']	tadā kṛṣṇovadadvākyaṃ śṛṇvatīnāṃ ca yoṣitām // //🔽tvayīndire sundarīti bhramaḥ sārvadiko mama /	tadā kṛṣṇaḥ uvadat vākyam śṛṇvatīnām ca yoṣitām  tvayi indire sundarī iti bhramaḥ sārvadikaḥ mama 	Then Krishna spoke these words, while the women were listening.🔽O Indhira, the constant delusion in you is that you are beautiful.
['SA_MB_maahesvaratantramHK-4878']	jñātvāpi tvāmindireti kṣaṇādeva bhramaddhiyā /	jñātvā api tvām indirā iti kṣaṇāt eva bhramat dhiyā 	Even knowing you as Indhira, in a moment, with a deluded mind,
['SA_MB_maahesvaratantramHK-4879']	jalpitaṃ sundarītyetanmayoktamavadhāryatām // //	jalpitam sundarī iti etat mayā uktam avadhāryatām 	The words Sundari spoken by me should be understood.
['SA_MB_maahesvaratantramHK-4880']	ityetadvacanaṃ śrutvā sundarīgauravātmakam /	iti etat vacanam śrutvā sundarī gaurava ātmakam 	Having heard these words full of respect for Sundari,
['SA_MB_maahesvaratantramHK-4881']	kiñcitkaluṣacittābhūt sakhīmaṇḍalamadhyataḥ // //	kiñcid kaluṣa cittā abhūt sakhī maṇḍala madhyatas 	she became a little agitated in mind in the midst of her circle of friends.
['SA_MB_maahesvaratantramHK-4882']	sarvāsvetāsu ghaṭate samaḥ snehaḥ priyasya hi /	sarvāsu etāsu ghaṭate samaḥ snehaḥ priyasya hi 	For a beloved, affection is equal towards all of them.
['SA_MB_maahesvaratantramHK-4883']	sundaryāmadhikaṃ prema hetunā kena yujyate // //	sundaryām adhikam prema hetunā kena yujyate 	But why is there excessive love for Sundari for some reason?
['SA_MB_maahesvaratantramHK-4884']	sakhīnāṃ cāpi sarvāsāmahamekā varāṅganā /	sakhīnām ca api sarvāsām aham ekā vara aṅganā 	 And I am the foremost among all her friends.
['SA_MB_maahesvaratantramHK-4885', 'SA_MB_maahesvaratantramHK-4886']	mattaḥ kimadhikā jātā saundaryādiguṇādibhiḥ // //🔽svāminītthaṃ vimṛṣya sve hṛdaye premapūrite /	mattaḥ kim adhikā jātā saundarya ādi guṇa ādibhiḥ  svāminī ittham vimṛṣya sve hṛdaye prema pūrite 	What is she superior to me in beauty and other qualities?🔽The mistress, having thus reflected in her own heart, filled with love,
['SA_MB_maahesvaratantramHK-4887']	tasthau samāhitamatirgūhayāmāsa hṛdgatam // //	tasthau samāhita matiḥ gūhayāmāsa hṛdgatam 	remained with a concentrated mind, concealing what was in her heart.
['SA_MB_maahesvaratantramHK-4888']	tato nīlādriśikharādāgatya maṇisadmani /	tatas nīla adri śikharāt āgatya maṇi sadmani 	Then, having come down from the peak of the blue mountain to the jeweled abode,
['SA_MB_maahesvaratantramHK-4889', 'SA_MB_maahesvaratantramHK-4890']	priyābhirveṣṭitastatra saṃsthitaḥ puruṣottamaḥ // //🔽tatra priyābhiḥ sampraśne kṛte darpaṇamādiśat /	priyābhiḥ veṣṭitaḥ tatra saṃsthitaḥ puruṣottamaḥ  tatra priyābhiḥ sampraśne kṛte darpaṇam ādiśat 	Purushottama, surrounded by his beloveds, remained there.🔽There, when asked by his beloveds, he pointed to a mirror.
['SA_MB_maahesvaratantramHK-4891']	ādāya darpaṇaṃ sakhyastarkayantyo mudaṃ yayuḥ // //	ādāya darpaṇam sakhyaḥ tarkayantyaḥ mudam yayuḥ   	Taking the mirror, the friends, speculating, went away delighted.
['SA_MB_maahesvaratantramHK-4892']	svabudhyā sundarī cāpi sakhīcittaṃ samādadhe /	sva budhyā sundarī ca api sakhī cittam samādadhe 	Sundari too, with her own intelligence, made up her mind about her friends.
['SA_MB_maahesvaratantramHK-4893']	tatsamāhitamākarṇya prasannaḥ puruṣottamaḥ // //	tat samāhitam ākarṇya prasannaḥ puruṣottamaḥ 	Having heard that concentrated by them, Purushottama was pleased.
['SA_MB_maahesvaratantramHK-4894']	vyaktīkurvannijaṃ prema provāca vacanaṃ tadā /	vyaktīkurvan nijam prema provāca vacanam tadā 	Manifesting his own love, he then spoke these words:
['SA_MB_maahesvaratantramHK-4895']	anvarthaṃ sādhvī te nāma sundarīti mama priyam // //	anvartham sādhvī te nāma sundarī iti mama priyam 	Your name is befitting, O virtuous one. Sundari (beautiful one) is dear to me.
['SA_MB_maahesvaratantramHK-4896']	tvaṃ me prāṇādhikā cāsi sarvasvaṃ me tvameva hi /	tvam me prāṇa adhikā ca asi sarva svam me tvam eva hi 	You are dearer to me than my life, you are all that I have.
['SA_MB_maahesvaratantramHK-4897']	tvadhīnosmyahaṃ sādhvi premapāśaniyantritaḥ // //	tu adhīnaḥ asmi aham sādhvi prema pāśa niyantritaḥ 	O virtuous one, I am dependent on you, bound by the noose of love.
['SA_MB_maahesvaratantramHK-4898']	tvayoktaṃ yanmayoktaṃ tattvadṛṣṭaṃ tanmayekṣitam /	tvayā uktam yat mayā uktam tattva dṛṣṭam tat mayā īkṣitam 	What you say is what I say, what you see is what I see.
['SA_MB_maahesvaratantramHK-4899']	yattvayāṅgīkṛtaṃ sādhvi mayāpyaṅgīkṛtaṃ hi tat // //	yat tvayā aṅgīkṛtam sādhvi mayā api aṅgīkṛtam hi tat 	O virtuous one, whatever you accept, I also accept.
['SA_MB_maahesvaratantramHK-4900']	āvayorantaraṃ nāsti yaḥ karoti sa pātakī /	āvayoḥ antaram na asti yaḥ karoti sa pātakī 	There is no difference between us. He who does otherwise is a sinner.
['SA_MB_maahesvaratantramHK-4901', 'SA_MB_maahesvaratantramHK-4902']	ityādivacanaṃ śrutvā sundarīpremasūcakam // //🔽uttambhayantī bhrūvallīmīṣatkaluṣitekṣaṇā /	ityādi vacanam śrutvā sundarī prema sūcakam  uttambhayantī bhrū vallīm īṣat kaluṣita īkṣaṇā 	Hearing these words indicating Sundari's love,🔽Raising her eyebrow slightly, her eyes slightly clouded,
['SA_MB_maahesvaratantramHK-4903']	vakritagrīvamavadatsvāminī sphuritādharā // //	vakrita grīvam avadat svāminī sphurita adharā 	The mistress spoke with a crooked neck, her lips trembling:
['SA_MB_maahesvaratantramHK-4904']	eṣā sakhīsahasrāṇāṃ sundarī sundarapriyā /	eṣā sakhī sahasrāṇām sundarī sundara priyā 	This Sundari, beloved of the handsome one, is among thousands of friends.
['SA_MB_maahesvaratantramHK-4905']	kiṃ kāryaṃ vidyate'smābhirguṇarūpaviparyayāt // //	kim kāryam vidyate smābhiḥ guṇa rūpa viparyayāt 	What is the purpose for us, with the reversal of qualities and beauty?
['SA_MB_maahesvaratantramHK-4906']	sundaryeva priyaikā cedasundaryaḥ kathaṃ priyāḥ /	sundarī eva priyā ekā ced asundaryaḥ katham priyāḥ 	If only the beautiful one is dear, how can the ugly ones be dear?
['SA_MB_maahesvaratantramHK-4907']	bhavanti sundarāsyāsya mādṛśyau vāmalocanāḥ // //	bhavanti sundara asya asya mādṛśyau vāma locanāḥ 	Handsome ones like me, with beautiful eyes, will become dear.
['SA_MB_maahesvaratantramHK-4908', 'SA_MB_maahesvaratantramHK-4909']	evaṃ vakroktimāśrāvya sakhīnāṃ purataḥ priyam /🔽agamatsahasotthāya nijakeligṛhāntaram // //	evam vakra uktim āśrāvya sakhīnām puratas priyam  agamat sahasā utthāya nija keli gṛha antaram 	Having thus spoken sweet words to her friends,🔽she suddenly got up and went to her own playful room.
['SA_MB_maahesvaratantramHK-4910']	sampreṣayāmāsa tadā kṛṣṇaḥ kamalalocanaḥ /	sampreṣayāmāsa tadā kṛṣṇaḥ kamala locanaḥ 	Then the lotus-eyed Krishna sent
['SA_MB_maahesvaratantramHK-4911', 'SA_MB_maahesvaratantramHK-4912']	priyāmānanirāsārthaṃ dūtīṃ nāmnā kalāvatīm // //🔽sandhikāryekakuśalāṃ smitapūrvābhibhāṣiṇīm /	priyā māna nirāsa artham dūtīm nāmnā kalāvatīm  sandhi kārī eka kuśalām smita pūrva abhibhāṣiṇīm 	a female messenger named Kalavati to remove his beloved's anger.🔽She was skilled in the work of reconciliation, spoke with a smile first,
['SA_MB_maahesvaratantramHK-4913']	sadukticaturāṃ dhīrāṃ yuktivādavicakṣaṇām // //	sat ukti caturām dhīrām yukti vāda vicakṣaṇām 	was clever in good speech, patient, and skilled in logical arguments.
['SA_MB_maahesvaratantramHK-4914']	kalāvatīṃ tato gattvā dṛṣṭvā mānavatīṃ ca tām /	kalāvatīm tatas gattvā dṛṣṭvā mānavatīm ca tām 	Then Kalavati went and saw Manavati,
['SA_MB_maahesvaratantramHK-4915']	nijakeligahe ramye sthitāmekākinīṃ rahaḥ // //	nija keli gahe ramye sthitām ekākinīm rahaḥ 	who was alone in a secluded and beautiful room in her own playful house.
['SA_MB_maahesvaratantramHK-4916']	nānāmantraprayogaiśca viṣavegaṃ yathā bhiṣak /	nānā mantra prayogaiḥ ca viṣa vegam yathā bhiṣak 	Just as a doctor removes the effect of poison with various mantras and remedies,
['SA_MB_maahesvaratantramHK-4917']	vākprayogairabhinavairmānavegaṃ nyavārayat // //	vāc prayogaiḥ abhinavaiḥ mānavegam nyavārayat 	she removed the effect of anger with new and appropriate words.
['SA_MB_maahesvaratantramHK-4918']	prāṇādapyadhike sādhvi kimetaducitaṃ priye /	prāṇāt api adhike sādhvi kim etat ucitam priye 	O virtuous one, who is dearer than life, is this proper?
['SA_MB_maahesvaratantramHK-4919']	tvaṃ patyuḥ prāṇasadṛśī patiḥ prāṇasamastavaḥ // //	tvam patyuḥ prāṇa sadṛśī patiḥ prāṇa sama stavaḥ 	You are like life to your husband, and your husband is like life to you.
['SA_MB_maahesvaratantramHK-4920']	sakhīvargasamasto'pi indriyāṇīva dehinaḥ /	sakhī varga samastaḥ api indriyāṇi iva dehinaḥ 	The entire group of friends is like the senses to the embodied one,
['SA_MB_maahesvaratantramHK-4921']	tvamātmeva priyasyāsi kva mānāvasarastava // //	tvam ātmā iva priyasya asi kva māna avasaraḥ tava 	you are like the soul to the beloved. Where is the scope for anger?
['SA_MB_maahesvaratantramHK-4922']	pūrṇānande pūrṇakāme giraḥ priyatame sati /	pūrṇa ānande pūrṇa kāme giraḥ priyatame sati 	 When the beloved is full of bliss and desire, O most dear one,🔽 the words I am angry are not appropriate.
['SA_MB_maahesvaratantramHK-4923']	na vaktuṃ puruṣo yogyo yathā dūrtte śaṭhe khale // //	na vaktum puruṣaḥ yogyaḥ yathā dūrtte śaṭhe khale 	A man is not fit to speak, just as a fool, a deceiver, or a rogue is not.
['SA_MB_maahesvaratantramHK-4924']	bimbādharasphuraṇato bhruvoruttambhanādapi /	bimba adhara sphuraṇataḥ bhruvoḥ uttambhanāt api 	By the throbbing of your bimba-like lower lip and the arching of your eyebrows,
['SA_MB_maahesvaratantramHK-4925', 'SA_MB_maahesvaratantramHK-4926', 'SA_MB_maahesvaratantramHK-4927']	lauhityādgallabhitteśca mānaste lakṣyate guruḥ // //🔽antastāpoṣṇaniśvāso dahatyadharapallavam /🔽mithyā glāpayase cāṅgalatikāṃ mānavahninā // //	lauhityāt galla bhitteḥ ca mānaḥ te lakṣyate guruḥ  / antar tāpa uṣṇa niśvāsaḥ dahati adhara pallavam  mithyā glāpayase ca aṅga latikām māna vahninā 	By your redness and the swelling of your cheeks, your great pride is seen.🔽The hot breath from the inner heat burns the tender lip.🔽In vain you scorch the creeper-like limbs with the fire of pride.
