segmentnr	original	analyzed	translated
['MBuddharakosaHK-1519', 'MBuddharakosaHK-1520']	muktā hārāṃśu nānāmaṇiyuta hṛdayām // //🔽sīdhu pātraṃ vahantīṃ vande bheḍā bhavānīm /	muktā hāra aṃśu nānā maṇi yuta hṛdayām  sīdhu pātram vahantīm vande bheḍā bhavānīm 	Wearing a necklace of pearls and various gems in her heart,🔽Holding a cup of wine, I pay homage to Bhedā Bhavaṇī,
['MBuddharakosaHK-1521', 'MBuddharakosaHK-1522']	prahasita vadanāṃ sādhakeṣṭa pradātrīm // //🔽p / /	prahasita vadanām sādhaka iṣṭa pradātrīm  p 	With a smiling face, granting the desires of her devotees.
['MBuddharakosaHK-1523']	atha vakṣyāmi deveśi jvālāmukhyā anuttamam /	atha vakṣyāmi deveśi jvālāmukhyāḥ anuttamam 	Now, O Goddess of the gods, I will tell the supreme meditation on Jvālāmukhī,
['MBuddharakosaHK-1524']	dhyānaṃ mayā viracite granthe jvālāśiromaṇau // //	dhyānam mayā viracite granthe jvālāśiromaṇau 	Recalled by myself in the text Jvālāśiramaṇi, composed by me.
['MBuddharakosaHK-1525']	jvālā parītāsya śiroruhāṃ tāṃ saroja śaṅkhāsi gadā dharāṃ ca /	jvālā parītā asya śiroruhām tām saroja śaṅkhā asi gadāḥ dharām ca 	Her face and hair surrounded by flames, holding a lotus, conch, sword, and mace,
['MBuddharakosaHK-1526']	siṃhāsane sthāpita pādayugmāṃ jvālāmukhīṃ suhṛdaye smarāmi // //	siṃhāsane pāda yugmām jvālā mukhīm suhṛdaye smarāmi  /	Her two feet placed on a lion throne, I remember Jvālāmukhī in my good heart.
['MBuddharakosaHK-1527']	athāhaṃ bhadrakālyāśca dhyānaṃ vakṣyāmi niḥsmṛtam /	atha aham bhadrakālyāḥ ca dhyānam vakṣyāmi niḥsmṛtam 	Now I will tell the meditation on Bhadrakālī, which I have recalled,
['MBuddharakosaHK-1528']	svayaṃ mayā viracite tantre vai vāmakeśvare // //	svayam mayā viracite tantre vai vāmakeśvare  /	In the Tantra composed by myself, the Vāmakeśvara Tantra.
['MBuddharakosaHK-1529']	muṇḍaṃ viśvasya kartuḥ karakamalatale dhārayantīṃ hasantīm /	muṇḍam viśvasya kartuḥ kara kamala tale dhārayantīm hasantīm 	Holding a skull in the lotus of her hand, laughing,
['MBuddharakosaHK-1530', 'MBuddharakosaHK-1531']	nāhaṃ tṛptā vadantīṃ sakalajana cayaṃ bhakṣayantīṃ sadaiva // //🔽śyāmāṃ viṣṇuṃ girīśam arikulamathanaṃ dorbhir īḍyairdhṛtāsim /	na aham tṛptā vadantīm sakala jana cayam bhakṣayantīm sadā eva  śyāmām viṣṇum girīśam ari kula mathanam dorbhiḥ īḍyaiḥ dhṛta asim 	I am never satisfied with the one who always devours the mass of all people.
['MBuddharakosaHK-1532']	dhyāye'haṃ bhadrakālīṃ navajalaviṣadāṃ pretamadhyāsanasthām // //	dhyāya iham bhadrakālīm nava jala viṣa dām pretam adhyāsana sthām 	I meditate on the dark goddess Bhadrakali, who holds Vishnu, Shiva and the destroyer of enemies in her hands, and holds a sword, who is seated on a ghost, and is as clear as fresh water.
['MBuddharakosaHK-1533']	turī dhyānamahaṃ vakṣye niḥsmṛtam āgamāmṛte /	turī dhyānam aham vakṣye niḥsmṛtam āgama amṛte 	I will now speak of the meditation on Turiya, which is remembered from the nectar of the scriptures,
['MBuddharakosaHK-1534', 'MBuddharakosaHK-1535']	asmiṃścarācare khyāte brahmaṇaiva prakāśite // //🔽nānāratna nibaddha candraśakalāṃ maulau jaṭābhirvṛte /	asmin carācare khyāte brahmaṇā eva prakāśite  candra śakalām maulau jaṭābhiḥ vṛte 	In this well-known world of moving and unmoving beings, which was revealed by Brahma himself.🔽Her head is adorned with a crescent moon studded with various jewels, and she is surrounded by matted locks of hair.
['MBuddharakosaHK-1536']	pāśāmbhojadharāṃ himāṃśu dhavalāṃ dorbhyāṃ dvibāhuṃ śivām // //	pāśa ambhoja dharām himāṃśu dhavalām dorbhyām dvi bāhum śivām 	She holds a noose and a lotus, is white like the moon, has two arms, and is auspicious.
['MBuddharakosaHK-1537']	sūryendvagni vilocanāṃ sitamukhīṃ pretāsane saṃsthitām /	vilocanām sita mukhīm preta āsane saṃsthitām 	Her eyes are like the sun, moon, and fire, her face is fair, and she is seated on a ghost seat.
['MBuddharakosaHK-1538', 'MBuddharakosaHK-1539']	brahmā viṣṇu maheśvaraiśca namitāṃ devīṃ bhaje'haṃ turīm // //🔽p / /	brahmā viṣṇu maheśvaraiḥ ca namitām devīm bhaja iham turīm  p 	I worship the goddess Turiya, who is bowed to by Brahma, Vishnu, and Maheshvara.
['MBuddharakosaHK-1540']	athādau chinnamastāyā dhyānaṃ vakṣyāmi niḥsmṛtam /	atha ādau chinnamastāyāḥ dhyānam vakṣyāmi niḥsmṛtam 	Now, I will first speak of the remembered meditation on Chinnamasta,
['MBuddharakosaHK-1541']	svakṛte tripurāyāśca granthe devi śiromaṇau // //	sva kṛte tripurāyāḥ ca granthe devi śiromaṇau 	In the treatise on Tripura written by myself, O Goddess, the crest-jewel.
['MBuddharakosaHK-1542', 'MBuddharakosaHK-1543']	aiṇāṅkāṃśu parītabhāla phalakāṃ bālārka koṭiprabhām /🔽jvālābaddha mahārgha ratnanicayāṃ kandarpa darpojjvalām // //	bāla arka koṭi prabhām  jvālā baddha mahārgha ratna nicayām kandarpa darpa ujjvalām 	Whose forehead is surrounded by the rays of the moon, who has the luster of a crore of rising suns,🔽Who is bound by flames, a heap of very valuable jewels, who is radiant with the pride of Cupid,
['MBuddharakosaHK-1544']	śūlāsyaṅkuśa pāśa veṇumusalāmbhojān bhayān bibhratīm /	śūla āsi aṅkuśa pāśa veṇu musala ambhojān bhayān bibhratīm 	Who out of fear holds a trident, goad, noose, flute, mace, and lotus,
['MBuddharakosaHK-1545']	bhakteṣṭāṃ chinnamastakāṃ bhagavatīṃ dhyāye hṛdabje sadā // //	bhakta iṣṭām chinna mastakām bhagavatīm dhyāye hṛd abje sadā 	I always meditate on the goddess Chinnamasta, who fulfills the desires of her devotees, in the lotus of my heart.
['MBuddharakosaHK-1546']	dakṣiṇākālikāyāśca dhyānaṃ vakṣyāmi niḥsmṛtam /	dakṣiṇākālikāyāḥ ca dhyānam vakṣyāmi niḥsmṛtam 	I will now tell you the well-known meditation on Dakshina Kalika,
['MBuddharakosaHK-1547']	granthe kālīrahasye'smin parvateśvara nandini // //	granthe kālī rahasye ismin parvata īśvara nandini 	In this text called Kali Rahasya, O son of the mountain, O Nandi.
['MBuddharakosaHK-1548']	brahmā viṣṇu śivāsthi muṇḍarasanāṃ tāmbūlaraktādharām /	brahmā viṣṇu śiva asthi muṇḍa rasanām tāmbūla rakta adharām 	Whose necklace is made of the skulls of Brahma, Vishnu and Shiva, whose lower lip is red like betel,
['MBuddharakosaHK-1549']	varṣāmegha nibhāṃ triśūla musalau padmāsi pāśāṅkuśān // //	varṣāmegha nibhām triśūla musalau padmāsi pāśāṅkuśān 	Who is dark like a rain cloud, who holds a trident, mace, lotus, sword, noose, goad,
['MBuddharakosaHK-1550']	śaṅkhaṃ sāhiyugaṃ dhṛtāṃ daśabhujāṃ pretāsane saṃsthitām /	śaṅkham sa ahi yugam dhṛtām daśa bhujām preta āsane saṃsthitām 	A conch, and a pair of deer in her ten arms, who is seated on a corpse seat,
['MBuddharakosaHK-1551']	devīṃ dakṣiṇakālikāṃ bhagavatīṃ raktāmbarāṃ tāṃ smare // //	devīm dakṣiṇakālikām bhagavatīm rakta ambarām tām smare 	I remember the goddess Dakshina Kalika, the illustrious one, who is dressed in red garments.
['MBuddharakosaHK-1552']	atha vakṣyāmi śyāmāyā dhyānaṃ parvata nandini /	atha vakṣyāmi śyāmāyāḥ dhyānam parvata nandini 	Now I will tell you the meditation on Shyama, O son of the mountain.
['MBuddharakosaHK-1553']	śyāmā tantre mayākhyātaṃ sakalāgama sāgare // //	śyāmā tantre mayā ākhyātam sakala āgama sāgare 	Shyama has been described by me in the Shyama Tantra, in the ocean of all the Agamas.
['MBuddharakosaHK-1554']	trailokya pūjita padāmburuha dvayāṃ tām /	trailokya pūjita pada amburuha dvayām tām 	Whose two lotus feet are worshipped by the three worlds,
['MBuddharakosaHK-1555', 'MBuddharakosaHK-1556']	kṛṣṇāmbubhṛt sadṛśa rūpadharāṃ trinetrām // //🔽śūlāsi śaṅkhamahatīṃ svabhujairvahantīm /	rūpa dharām tri netrām  śūlā asi śaṅkha mahatīm sva bhujaiḥ vahantīm 	Having a form resembling the dark rain-bearing cloud, with three eyes,🔽Holding a trident, sword, conch, and great things with her own arms,
['MBuddharakosaHK-1557']	śyāmāṃbhaje śavaśarīra kṛtāsanasthām // //	śyāmā aṃbhaje śava śarīra kṛta āsana sthām 	Seated on a corpse's body on a dark lotus,
['MBuddharakosaHK-1558']	athāhaṃ kālarātryāste dhyānaṃ vakṣyāmi niḥsmṛtam /	atha aham kālarātryāḥ te dhyānam vakṣyāmi niḥsmṛtam 	Now I will tell you the meditation on Kalaratri, as remembered by me,
['MBuddharakosaHK-1559', 'MBuddharakosaHK-1560']	mayā viracite devi tantre vai vāmakeśvare // //🔽p / /	mayā viracite devi tantre vai vāmakeśvare  / p 	In the Vamakesvara Tantra composed by me, O Goddess.
['MBuddharakosaHK-1561']	śūlābjapāśāṅkuśa padmahastāṃ caturbhujāṃ dhūmanibhāṃ trinetrām /	śūla abja pāśa aṅkuśa padma hastām catur bhujām dhūma nibhām tri netrām 	Having four arms, with a trident, lotus, noose, goad, and a lotus in her hands, smoky-colored, with three eyes,
['MBuddharakosaHK-1562']	siṃhāsanasthāṃ dhṛta pītavastrāṃ dhyāye maheśīṃ hṛdi kālarātrīm // //	siṃhāsana sthām pīta vastrām dhyāye maheśīm hṛdi kālarātrīm 	Seated on a lion throne, wearing yellow garments, I meditate on the great Goddess Kalaratri in my heart.
['MBuddharakosaHK-1563']	nānābharaṇa saṃyukte devi vakṣyāmi tvaṃ śṛṇu /	nānā ābharaṇa saṃyukte devi vakṣyāmi tvam śṛṇu 	O Goddess, adorned with various ornaments, I will tell you, listen.
['MBuddharakosaHK-1564']	śrīvajrayoginī dhyānaṃ niḥsmṛtaṃ kulikārṇave // //	śrī vajrayoginī dhyānam niḥsmṛtam kulikārṇave 	The meditation on Shri Vajrayogini, remembered in the Kulkarni ocean,
['MBuddharakosaHK-1565']	indvagni sūryanayanāṃ pāśāṅkuśadharāṃ śivām /	indu agni sūrya nayanām pāśa aṅkuśa dharām śivām 	Having eyes like the moon, fire, and sun, holding a noose and goad, auspicious,
['MBuddharakosaHK-1566']	dvibhujāṃ siṃham adhyasthāṃbhaje'haṃ vajrayoginīm // //	dvi bhujām siṃham adhyasthāḥ ambhaja iham vajra yoginīm 	Having two arms, seated on a lion, I worship Vajrayogini.
['MBuddharakosaHK-1567']	atha vakṣyāmi vārāhyā dhyānaṃ tantraviniścitam /	atha vakṣyāmi vārāhyāḥ dhyānam tantra viniścitam 	Now I will tell you the meditation on Varahi, ascertained in the Tantra,
['MBuddharakosaHK-1568']	yathābhīṣṭa pradaṃ devi kulacūḍāmaṇau priye // //	yathā abhīṣṭa pradam devi kula cūḍāmaṇau priye 	Which grants all desires, O Goddess, O beloved crest-jewel of Kula.
['MBuddharakosaHK-1569']	candrārdha cūḍāṃ dvibhujāṃ bhujābhyāṃ śūlāṅkuśau śyāmamukhīṃ vahantīm /	cūḍām dvi bhujām bhujābhyām śūla aṅkuśau śyāma mukhīm vahantīm 	Half-moon crest, two arms, holding a trident and goad with the arms, dark-faced,
['MBuddharakosaHK-1570']	sūryāgni candrīkṛta dṛṣṭi pātāṃ dhyāye hṛdabje vimalāṃ varāhīm // //	             	With eyes cast down, made of the sun, fire, and moon, I meditate on the pure Varahi in the lotus of the heart.
['MBuddharakosaHK-1571']	atha vakṣyāmi deveśi śāradā dhyānam uttamam /	atha vakṣyāmi deveśi śāradā dhyānam uttamam 	Now, O Goddess of the gods, I will tell you the excellent meditation on Sharada,
['MBuddharakosaHK-1572', 'MBuddharakosaHK-1573']	śāradāpaṭale granthe racite'pi mayā svayam // //🔽ṣaḍbhujāṃ trinayanāṃ smitānanāṃ śāṇḍilyarṣistuta pādapaṅkajām /	śāradā paṭale granthe racite api mayā svayam  ṣaṣ bhujām tri nayanām smita ānanām śāṇḍilya ṛṣi stuta pāda paṅkajām 	Even though the text on the leaf of Sharada has been composed by me myself.
['MBuddharakosaHK-1574']	parvate sthitavatīṃ dhṛtaśūlāṃ śāradāṃ bhagavatīṃ hṛdi dhyāye // //	parvate sthitavatīm dhṛta śūlām śāradām bhagavatīm hṛdi dhyāye  /	I meditate in my heart on the six-armed, three-eyed, smiling-faced Sharada, whose lotus feet are praised by the sage Shandilya, and who holds a trident while standing on a mountain.
['MBuddharakosaHK-1575']	atha vakṣyāmi deveśi tvaṃ śṛṇu dhyānam uttamam /	atha vakṣyāmi deveśi tvam śṛṇu dhyānam uttamam 	Now, O Goddess of the gods, I will tell you the excellent meditation,
['MBuddharakosaHK-1576', 'MBuddharakosaHK-1577']	kāmeśvaryāstripurāyāḥ sarvasve tantrakottame // //🔽trilocanāṃ sūrya sahasra śobhāṃ siṃhāsanasthāṃ dvibhujāṃ dhṛtāsim /	kāmeśvaryāḥ tripurāyāḥ sarva sve tantraka uttame  tri locanām sūrya sahasra śobhām siṃhāsana sthām dvi bhujām dhṛta asim 	On the all-wealthy, supreme Tantra of Tripura, the goddess of desire.🔽I remember in my heart that goddess of desire, who has three eyes, shines like a thousand suns, sits on a lion throne, holds a sword in two arms,
['MBuddharakosaHK-1578']	pītāmbarāṃ viṣṇu maheśa sevyāṃ kāmeśvarīṃ tāṃ hṛdaye smarāmi // //	pīta ambarām viṣṇu maheśa sevyām kāmeśvarīm tām hṛdaye smarāmi  /	wears yellow garments, and is served by Vishnu and Maheshvara.
['MBuddharakosaHK-1579']	atha vakṣyāmi gauryāste dhyānaṃ bhairavatantrake /	atha vakṣyāmi gauryāḥ te dhyānam bhairavatantrake 	Now, O Bhairavi, I will tell you the meditation on Gauri in the Bhairava Tantra,
['MBuddharakosaHK-1580', 'MBuddharakosaHK-1581']	granthe mayā viracite parvateśvara nandini // //🔽p / /	granthe mayā viracite parvateśvara nandini 🔽p 	In the text composed by me, O daughter of the lord of mountains.
['MBuddharakosaHK-1582']	gaurāṅgīṃ dhṛtapaṅkajāṃ trinayanāṃ śvetāmbarāṃ siṃhagām /	gaura aṅgīm dhṛta paṅkajām tri nayanām śveta ambarām siṃha gām 	The fair-complexioned one, holding a lotus, having three eyes, wearing white garments, riding a lion,
['MBuddharakosaHK-1583']	candrodbhāsita śekharāṃ smitamukhīṃ dorbhyāṃ vahantīṃ gadām // //	candra udbhāsita śekharām smita mukhīm dorbhyām vahantīm gadām 	With her head illuminated by the moon, with a smiling face, holding a mace with two arms,
['MBuddharakosaHK-1584']	viṣṇvindrāmbuja yoniśaṃbhu tridaśaiḥ saṃpūjitāṃghri dvayām /	viṣṇu indra ambuja yoni śaṃbhu tridaśaiḥ saṃpūjita aṃghri dvayām 	Whose two feet are worshipped by Vishnu, Indra, the lotus-born Brahma, Shiva and the thirty gods,
['MBuddharakosaHK-1585']	gaurīṃ mānasa paṅkajāṃ bhagavatīṃ bhakteṣṭadāṃ tāṃ bhaje // //	gaurīm mānasa paṅkajām bhagavatīm bhakta iṣṭa dām tām bhaje  /	I worship that Goddess Gauri, born from a lotus in the mind, the bestower of the desires of devotees.
['MBuddharakosaHK-1586']	athāham annapūrṇāyā dhyānaṃ vakṣyāmi tvaṃ śṛṇu /	atha aham anna pūrṇāyāḥ dhyānam vakṣyāmi tvam śṛṇu 	Now I will tell you the meditation on Annapurna, listen.
['MBuddharakosaHK-1587', 'MBuddharakosaHK-1588']	niḥsmṛtaṃ bhairave tantre mayā devi prakāśite // //🔽candrārdhamauliṃ dvibhujāṃ trinetrāṃ śūlākṣamāle dvibhujairvahantīm /	niḥsmṛtam bhairave tantre mayā devi prakāśite  candra ardha maulim dvi bhujām tri netrām śūla akṣamāle dvi bhujaiḥ vahantīm 	Recalled in the Bhairava Tantra, revealed by me, O Goddess.🔽I remember in my heart that Annapurna, who has a moon-crescent on her head, two arms, three eyes, holding a trident and rosary with two arms,
['MBuddharakosaHK-1589']	eṇāsanasthāṃ bhujagopavītāṃ tām annapūrṇāṃ hṛdaye smarāmi // //	eṇa āsana sthām bhujaga upavītām tām anna pūrṇām hṛdaye smarāmi  /	Seated on a deer, with a serpent as her sacred thread.
['MBuddharakosaHK-1590']	kulavāgīśvarī dhyānaṃ vakṣyāmi tvaṃ śṛṇu priye /	kulavāgīśvarī dhyānam vakṣyāmi tvam śṛṇu priye 	I will tell you the meditation on Kulavagisvari, listen, O beloved.
['MBuddharakosaHK-1591', 'MBuddharakosaHK-1592']	āgamāmṛtamañjaryāṃ durlabhāyāṃ mamāpi ca // //🔽triśūlāsi dharāṃ dorbhyāṃ raktāsyāṃ vahnisaṃnibhām /	āgama amṛtamañjaryām durlabhāyām mama api ca  triśūlā asi dharām dorbhyām rakta āsyām vahni saṃnibhām 	In the rare collection of nectar from the scriptures, even for me.🔽I worship Kulavagisvari, who holds a trident and sword in two arms, with a red face, resembling fire,
['MBuddharakosaHK-1593']	tryakṣāṃ siṃhāsanagatāṃ kulavāgīśvarīṃ bhaje // //	tryakṣām siṃhāsana gatām kula vāc īśvarīm bhaje 	Having three eyes, seated on a lion throne.
['MBuddharakosaHK-1594']	atha vakṣye gaṇeśasya dhyānaṃ gīrvāṇapūjite /	atha vakṣye gaṇeśasya dhyānam gīrvāṇa pūjite 	Now I will tell the meditation on Ganesha, worshipped by the gods,
['MBuddharakosaHK-1595', 'MBuddharakosaHK-1596']	āgamārṇavapīpūṣe durlabhe bhuvane'mbike // //🔽dvicaturdaśavarṇa bhūcitaṃ musalāmbhojadharamahyupavītam /	āgama arṇava pīpūṣe durlabhe bhuvana imbike  dvi caturdaśa varṇa bhū citam musala ambhoja dhara mahi upavītam 	In the ocean of scriptures, the nectar that is difficult to obtain in the world, O Ambika.🔽I worship the son of Shiva, who has the form of two or four letters, holds a plough and lotus, wears a sacred thread,
['MBuddharakosaHK-1597']	dvimṛgādhipa gāminaṃ trinetraṃ śivaputraṃ dviradānanaṃ bhaje'ham // //	dvi mṛga adhipa gāminam tri netram śiva putram dvirada ānanam bhaja iham 	Travels on two or four lions, has three eyes, and has the face of an elephant.
