segmentnr	original	analyzed	translated
['SA_T16_n1289u-2486', 'SA_T16_n1289u-2487']	sraṣṭā'yaṃ kramāt bhāvān sṛjatīti hi bhavān manyate /🔽samarthasya nityasya kramāt kāryādhānamityanupapannam /	sraṣṭā ayam kramāt bhāvān sṛjati iti hi bhavān manyate  samarthasya nityasya kramāt kārya ādhānam iti anupapannam 	You think that this creator creates things in sequence.🔽It is not possible that a capable, eternal entity produces effects in sequence.
['SA_T16_n1289u-2488']	nairapekṣyāt samarthatvācca karturiti bhāvaḥ /	nairapekṣyāt samartha tvāt ca kartuḥ iti bhāvaḥ 	The idea is that because it is independent and capable, it is an agent.
['SA_T16_n1289u-2489']	atrāptasaṃvādamāhayadāheti /	atra āpta saṃvādam āha yat āha iti 	Here he states the agreement with the authoritative: what is said.
['SA_T16_n1289u-2490']	kālayoḥkāryaniṣpādanakāle /	kālayoḥ kārya niṣpādana kāle 	At the time of the production of the effect.
['SA_T16_n1289u-2491', 'SA_T16_n1289u-2492']	atatkālecityarthaḥ /🔽sadṛśātmanaḥsamarthasya nityasya svarūpaṃ hi na viparivartate jātu /	a tad kāla iciti arthaḥ  sadṛśa ātmanaḥ samarthasya nityasya sva rūpam hi na viparivartate jātu 	The meaning is at a time other than that.🔽The nature of an eternal and capable thing with a similar self never changes.
['SA_T16_n1289u-2493']	tathāsatyanityatāpatteriti bhāvaḥ /	tathā asati anitya tā āpatteḥ iti bhāvaḥ 	The idea is that if it were so, it would lead to the fault of non-eternality.
['SA_T16_n1289u-2494']	eteneti / nityānāmnityatayā'bhimatānāṃ jīvātmanām /	etena iti nityānām nitya tayā abhimatānām jīvātmanām 	By this, of the eternal souls that are considered to be eternal,
['SA_T16_n1289u-2495']	akṣaṇikānāmakṣaṇikatayā'bhimatānāṃ ghaṭādīnāṃ ca /	akṣaṇikānām akṣaṇika tayā abhimatānām ghaṭa ādīnām ca 	and of the pots and so on that are considered to be non-momentary.
['SA_T16_n1289u-2496']	yadidaṃ kramāt kāryādhānaṃ dṛśyate tat sthira tayā'bhimate kasmiṃścadapi na ghaṭata iti bhāvaḥ /	yat idam kramāt kārya ādhānam dṛśyate tat sthira tayā abhimate kasmiṃścana api na ghaṭate iti bhāvaḥ 	The idea is that this production of effects in sequence is not possible in anything considered to be stable.
['SA_T16_n1289u-2497', 'SA_T16_n1289u-2498']	uktaṃ ca śāntarakṣitena🔽kāryāṇi hi vilambante kāraṇāsannidhānataḥ /	uktam ca śāntarakṣitena  kāryāṇi hi vilambante kāraṇa asannidhānataḥ 	And it is said by Śāntarakṣita:🔽For effects are delayed due to the absence of the cause.
['SA_T16_n1289u-2499']	samarthahetusadbhāve kṣepasteṣāṃ hi kiṃkṛtaḥ //	samartha hetu sadbhāve kṣepaḥ teṣām hi kiṃkṛtaḥ 	When the capable cause exists, what is the reason for their delay?
['SA_T16_n1289u-2500']	iti tattva / pa / 	iti tattva pa 	Thus it is the truth.
['SA_T16_n1289u-2501']	ataeva kāryakriyāsamarthānāṃ sarveṣāṃ kṣaṇikataiveti susthitam /	ataeva kārya kriyā samarthānām sarveṣām kṣaṇika tā evā iti susthitam 	For this very reason, it is well established that all things capable of producing effects are momentary.
['SA_T16_n1289u-2502']	nanu sarvasya kṣaṇikateti pratyakṣaviruddham /	nanu sarvasya kṣaṇika tā iti pratyakṣa viruddham 	But isn't it contradictory to perception to say that everything is momentary?
['SA_T16_n1289u-2503']	pratyakṣeṇākṣaṇikataiva hi gamyata ityāśaṅkatenacātra pratyakṣavirodha iti /	pratyakṣeṇa akṣaṇika tā eva hi gamyate iti āśaṅkate na ca atra pratyakṣa virodhaḥ iti 	The idea is that non-momentariness is indeed perceived by perception. He doubts that there is no contradiction with perception here.
['SA_T16_n1289u-2504', 'SA_T16_n1289u-2505']	atra pratividhantepratyakṣeṇetyādinā /🔽akṣaṇikasyeti /	atra pratividhante pratyakṣeṇa ityādinā  akṣaṇikasya iti 	In response to this, they [the Sautrāntikas] say by perception and so on.🔽Of the non-momentary.
['SA_T16_n1289u-2506']	akṣaṇikatvasyeti yāvat /	akṣaṇika tvasya iti yāvat 	This means of the non-momentariness.
['SA_T16_n1289u-2507']	nahīti /	nahi iti 	For it is not so.
['SA_T16_n1289u-2508']	ayamāśayaḥpratyakṣaṃ hi sākṣātkāraḥ /	ayam āśayaḥ pratyakṣam hi sākṣātkāraḥ 	The idea is this: Perception is direct cognition.
['SA_T16_n1289u-2509']	sa ca kṣaṇikaḥ /	sa ca kṣaṇikaḥ 	And that is momentary.
['SA_T16_n1289u-2510']	yadā svayamudbhavati tadā vartamānaṃ vastumātraṃ gṛhṇāti /	yadā svayam udbhavati tadā vartamānam vastu mātram gṛhṇāti 	When it arises by itself, it grasps only the present object.
['SA_T16_n1289u-2511']	na tasya pūrvāparakṣaṇayogaṃ ca /	na tasya pūrva apara kṣaṇa yogam ca 	Not its connection with the preceding and subsequent moments.
['SA_T16_n1289u-2512']	svayaṃ ca kṣaṇāntare vinaśyan anekakṣaṇayogamekasya gṛhītuṃ na kalpante iti /	svayam ca kṣaṇa antare vinaśyan aneka kṣaṇa yogam ekasya gṛhītum na kalpante iti 	And itself perishing in another moment, it is not capable of grasping the connection of one thing with many moments.
['SA_T16_n1289u-2513']	pūrvāparakṣaṇayośca na vartamāne sākṣātkārakāle prakāśo ghaṭeta /	pūrva apara kṣaṇayoḥ ca na vartamāne sākṣātkāra kāle prakāśaḥ ghaṭeta 	And the manifestation of the preceding and subsequent moments would not be possible at the time of the manifestation of the present.
['SA_T16_n1289u-2514', 'SA_T16_n1289u-2515']	tathāsati tayorapi kālayorvartamānatāpatterityāhanahi prāgūrdhvamiti /🔽yadi punaḥ pratyakṣakāle pūrvāparakṣaṇayogasyāpi prakāśa iṣyeta /	tathā asati tayoḥ api kālayoḥ vartamāna tā āpatteḥ iti āha na hi prāk ūrdhvam iti  yadi punar pratyakṣa kāle pūrva apara kṣaṇa yogasya api prakāśaḥ iṣyeta 	Thus, he says for it is not so that it is prior or subsequent.🔽But if the manifestation of the connection of the preceding and subsequent moments were accepted even at the time of perception,
['SA_T16_n1289u-2516']	tarhi sākṣātkriyamāṇasya vastunastadaivājanmata āvināśamanuvartamānaḥ kālānvayo'pi prakāśeta /	tarhi sākṣātkriyamāṇasya vastunaḥ tadā eva ājanmataḥ ā vināśam anuvartamānaḥ kāla anvayaḥ upi prakāśeta 	then the connection of time, which continues from the very birth of the object being directly cognized up to its destruction, would also be manifested.
['SA_T16_n1289u-2517']	tathāsatyutpannasya vastuno vināśāvadhirapi bhavatāṃ mate vijñāta eva bhavedityāśayenāhajanmavināśāvadhīti /	tathā asati utpannasya vastunaḥ vināśa avadhiḥ api bhavatām mate vijñātaḥ eva bhavet iti āśayena āha janma vināśa avadhi iti 	With such a view, he says: The limit of origination and destruction would be known even in your view.
['SA_T16_n1289u-2518']	nanu pratyabhijñāpratyakṣaṃ kāladvayaṃsaṃbandhaṃ gṛhṇātītyatrāhaeteneti /	nanu pratyabhijñā pratyakṣam kāla dvaya saṃbandham gṛhṇāti iti atra āha etena iti 	But it is not so, because the perception of recognition grasps the relation between the two times. To this he says: By this.
['SA_T16_n1289u-2519', 'SA_T16_n1289u-2520']	etenetyanenābhipretaṃ pratyabhijñāyā apratyakṣatvamupapādayatisākṣātkāri hi jñānamityādinā /🔽sākṣātkartavyam /	etena iti anena abhipretam pratyabhijñāyāḥ apratyakṣa tvam upapādayati sākṣātkāri hi jñānam ityādinā  sākṣāt kartavyam 	By this, he explains the intended non-perception of recognition. He says: For, knowledge is that which causes direct perception.🔽What is to be directly perceived.
['SA_T16_n1289u-2521', 'SA_T16_n1289u-2522']	sākṣātkartuṃ kṣamamiti yāvat /🔽naca smaraṇaṃ pratyakṣamiti /	sākṣātkartum kṣamam iti yāvat  na ca smaraṇam pratyakṣam iti 	That which is capable of directly perceiving.🔽And memory is not perception.
['SA_T16_n1289u-2523']	smaraṇaṃ pratyakṣātmakaṃ na bhavatītyarthaḥ	smaraṇam pratyakṣa ātmakam na bhavati iti arthaḥ 	The meaning is that memory does not have the nature of perception.
['SA_T16_n1289u-2524']	atra kumārilamataṃ nirasyaṃstanmatenākṣipatiatheti /	atra kumārila matam nirasyan tad matena ākṣipati atha iti 	Here, refuting the view of Kumārila, he criticizes it with his view, beginning with If it is said.
['SA_T16_n1289u-2525']	idānīntanamavasthānaṃ na sākṣātkuryāditi /	idānīntanam avasthānam na sākṣātkuryāt iti 	It would not directly perceive the present state.
['SA_T16_n1289u-2526']	ayamiti tu bhavatīdānīntanasya grahaṇam /	ayam iti tu bhavati idānīntanasya grahaṇam 	This refers to the grasping of the present.
['SA_T16_n1289u-2527']	taccākṣasāpekṣam /	tat ca akṣasa apekṣam 	And that depends on the eye.
['SA_T16_n1289u-2528']	tadaindrikasyāsya pratyakṣatā'vyāhataiveti /	tat aindrikasya asya pratyakṣa tā avyāhatā eva iti 	Therefore, the perceptibility of this [cognition] based on the eye is not obstructed.
['SA_T16_n1289u-2529']	pratyakṣaviruddhā ca kṣaṇikateti bhāvaḥ /	pratyakṣa viruddhā ca kṣaṇika tā iti bhāvaḥ 	And momentariness is contradicted by perception, this is the meaning.
['SA_T16_n1289u-2530']	uktārtha tasya kārikāmanuvadatiyadāhetyādinā /	tasya kārikām anuvadati yat āha ityādinā 	He repeats the verse on the stated meaning, beginning with When it is said.
['SA_T16_n1289u-2531']	atirekiṇīti /	atirekiṇī iti 	Additional.
['SA_T16_n1289u-2532']	smṛtito bhinnā /	smṛtitaḥ bhinnā 	It is different from memory.
['SA_T16_n1289u-2533']	sākṣātkaraprametyarthaḥ /	sākṣātkara pramā iti arthaḥ 	The meaning is: it is a direct cognition.
['SA_T16_n1289u-2534']	tadetat kumāriloktaṃ pratikṣipatismaraṇagrahaṇarūpaṃ tarhi pratyabhijñānaṃ syāditi /	tat etat kumārila uktam pratikṣipati smaraṇa grahaṇa rūpam tarhi pratyabhijñānam syāt iti 	This is what Kumārila said, which he refuted, saying Then recognition would be in the form of memory.
['SA_T16_n1289u-2535']	nanu neyaṃ pratyabhijā smṛteratiricyate /	nanu nā iyam pratyabhijā smṛteḥ atiricyate 	But this recognition is not different from memory.
['SA_T16_n1289u-2536', 'SA_T16_n1289u-2537']	ayamitivat sa ityavi grahaṇāt /🔽smaryamāṇe ca tadavasthe'kṣāyogāt na sākṣātkārarūpatā /	ayam iti vat saḥ iti avi grahaṇāt  smaryamāṇe ca tad avasthā īkṣā yogāt na sākṣātkāra rūpa tā 	Because it apprehends this in the same way as that, like this is the same.🔽And when what is being remembered is in the same state, there is no direct cognition form due to the absence of contact with the sense organ.
['SA_T16_n1289u-2538']	gṛhyamāṇe cedamavasthe na smaraṇātmatā /	gṛhyamāṇe ca idam avasthe na smaraṇa ātma tā 	And when what is being apprehended is in the same state, there is no nature of memory.
['SA_T16_n1289u-2539']	tasmāt smaraṇagrahaṇobhayātmataiva prasajet /	tasmāt smaraṇa grahaṇa ubhaya ātma tā eva prasajet 	Therefore, it would follow that it has the nature of both memory and apprehension.
['SA_T16_n1289u-2540']	natu smṛtivyatiriktasākṣātkāripramātmatā /	na tu smṛti vyatirikta sākṣātkāri pramā ātma tā 	But it does not have the nature of a valid cognition that is a direct cognition distinct from memory.
['SA_T16_n1289u-2541', 'SA_T16_n1289u-2542']	ubhayarūpatā caikajñānasya na ghaṭeteti bhāvaḥ /🔽nanuekamevānyena rūpeṇa smaryate /	ubhaya rūpa tā ca eka jñānasya na ghaṭeta iti bhāvaḥ  nanu ekam eva anyena rūpeṇa smaryate 	The point is that a single cognition cannot have both forms.🔽But isn't it that the same thing is remembered in one form
['SA_T16_n1289u-2543']	anyena rūpeṇa tu gṛhyate /	anyena rūpeṇa tu gṛhyate 	and apprehended in another form?
['SA_T16_n1289u-2544']	prādhānyaṃ tu gṛhyamāṇarūpataḥ /	prādhānyam tu gṛhyamāṇa rūpataḥ 	But the primary form is that of what is being apprehended.
['SA_T16_n1289u-2545']	saṃskārasāpekṣatā tu gṛhyamāṇasyopalakṣaṇāṃśe /	saṃskāra sāpekṣa tā tu gṛhyamāṇasya upalakṣaṇa aṃśe 	And the dependence on impressions is in the part that is indicated.
['SA_T16_n1289u-2546']	ataḥ purasthitavastugrahaṇarūpaiveyaṃ pratyabhijñetyāśayena parasya pratyavasthānamanūdya nirasyati yena hītyādinā /	atas pura sthita vastu grahaṇa rūpā eva iyam pratyabhijñā iti āśayena parasya pratyavasthānam anūdya nirasyati yena hi ityādinā 	Therefore, this recognition is in the form of apprehending the object in front. With this idea, the opponent's response is stated and refuted by By what... and so on.
['SA_T16_n1289u-2547']	anunmattena na śakyate vaktumiti /	an unmattena na śakyate vaktum iti 	It cannot be said by one who is not insane.
['SA_T16_n1289u-2548']	ekaṃ vastu rūpe ca bhinne dve iti vadannunmatta eva syāt /	ekam vastu rūpe ca bhinne dve iti vadan unmattaḥ eva syāt 	One who says that one thing is different in form would be insane.
['SA_T16_n1289u-2549']	rūpabhedo hi svarūpabhedādananya iti bhāvaḥ /	rūpa bhedaḥ hi sva rūpa bhedāt ananyaḥ iti bhāvaḥ 	For the difference in form is not different from the difference in own-form, this is the idea.
['SA_T16_n1289u-2550']	bhāvepīti / ekasya smaraṇagrahaṇabhāvābhyupagamepītyarthaḥ /	bhāve api iti ekasya smaraṇa grahaṇa bhāva abhyupagame api iti arthaḥ 	Even if it exists, the meaning is even if one admits the existence of memory and apprehension of one thing.
['SA_T16_n1289u-2551']	pratyakṣāpratyakṣatvaṃ syāditi /	pratyakṣa apratyakṣa tvam syāt iti 	There would be the state of being perceptible and imperceptible.
['SA_T16_n1289u-2552']	ekasyaiva jñānasyāṃśataḥ pratyakṣatvamaṃśato'pratyakṣatvaṃ cāpatet /	ekasya eva jñānasya aṃśataḥ pratyakṣa tvam aṃśatas upratyakṣa tvam ca āpatet 	It would follow that the same cognition would be perceptible in part and imperceptible in part.
['SA_T16_n1289u-2553']	na tu pratyakṣataivetyarthaḥ /	na tu pratyakṣa tā eva iti arthaḥ 	But not just perceptibility, this is the meaning.
['SA_T16_n1289u-2554']	tasmātpratyabhijñāpratyayo bhrānta eva nirviṣayatvāditi /	tasmāt pratyabhijñā pratyayaḥ bhrāntaḥ eva nirviṣaya tvāt iti 	Therefore, the cognition of recognition is just mistaken, because it is without an object.
['SA_T16_n1289u-2555']	nirviṣayatvātyathā'vasthitavastvaviṣayatvādityarthaḥ /	nirviṣaya tva atyathā avasthita vastu aviṣaya tvāt iti arthaḥ 	Because it is without an object, the meaning is because it does not have as its object a thing as it exists.
['SA_T16_n1289u-2556']	āha ca śāntarakṣitaḥ 	āha ca śāntarakṣitaḥ 	And Santarakṣita says:
['SA_T16_n1289u-2557']	nanu ca pratyabhijñānaṃ sa evetyupajāyate /	nanu ca pratyabhijñānam saḥ eva iti upajāyate 	But recognition arises as It is the same.
['SA_T16_n1289u-2558', 'SA_T16_n1289u-2559']	akṣavyāpārasadbhāve niṣprakampamabādhitam //🔽tataḥ pratyakṣabādheyaṃ durvārā sarvahetuṣu /	akṣa vyāpāra sadbhāve niṣprakampam abādhitam  tatas pratyakṣa bādheyam durvārā sarva hetuṣu 	When there is the operation of the senses, it is unshakable and unobstructed.
['SA_T16_n1289u-2560']	kṣaṇabhaṅgaprasiddhyarthamupātteṣu na yujyate //	kṣaṇa bhaṅga prasiddhi artham upātteṣu na yujyate 	Therefore, in all reasons adduced to establish momentariness, it is not proper to say that it is to be contradicted by perception, which is unavoidable.
['SA_T16_n1289u-2561']	na khalu pratyabhijñānaṃ pratyakṣamupapadyate /	na khalu pratyabhijñānam pratyakṣam upapadyate 	Indeed, recognition does not occur as perception.
['SA_T16_n1289u-2562']	vasturūpamanirdaśyaṃ sābhilāpaṃ ca tadyataḥ //	vastu rūpam anirdaśyam sa abhilāpam ca tat yatas 	Because the form of the object is undemonstrable, and it is verbal.
['SA_T16_n1289u-2563']	bhrāntaṃ ca pratyabhijñānaṃ pratyekaṃ tadvilakṣaṇam /	bhrāntam ca pratyabhijñānam pratyekam tad vilakṣaṇam 	And the recognition is erroneous, being different from each of them.
['SA_T16_n1289u-2564']	abhedādhyavasāyena bhinnarūpe'pi vṛttitaḥ //	abheda adhyavasāyena bhinna rūpe api vṛttitaḥ 	Because it functions with the determination of non-difference, even towards different forms.
