segmentnr	original	analyzed	translated
['MBlaghustutiHK-1021']	kāntāradurge girau durgamaṃ vartma kāntāraṃ tena durge durārohe girau / śabarīṃ	kāntāra durge girau durgamam vartma kāntāram tena durge durārohe girau śabarīm 	In a forest-fortress mountain, a path difficult to traverse, in a forest, in that difficult-to-ascend mountain fortress, the Goddess in the form of a Shavari,
['MBlaghustutiHK-1022']	śabarīrūpiṇīṃ tvāṃ tannāmnā smṛtvā / bhūtapretapiśācajambhakabhaye	śabarī rūpiṇīm tvām tad nāmnā smṛtvā bhūta preta piśāca jambhaka bhaye 	remembering you by that name. In the fear of ghosts, spirits, demons, and Jambhakas,
['MBlaghustutiHK-1023', 'MBlaghustutiHK-1024']	bhūtā rudrapārṣadāḥ pretāḥ piśācāḥ jambhakā rākṣasāśca tebhyo bhaye jāte🔽mahābhairavīṃ tvāṃ tannāmnā smṛtvā / vyāmohe buddhibhrame jāte tripurāṃ	bhūtāḥ rudra pārṣadāḥ pretāḥ piśācāḥ jambhakāḥ rākṣasāḥ ca tebhyaḥ bhaye jāte  mahābhairavīm tvām tad nāmnā smṛtvā vyāmohe buddhi bhrame jāte tripurām 	the ghosts are Rudra's attendants, the spirits are demons, and the Jambhakas are Rakshasas. When that fear arises,🔽remembering you, the Greatly Frightening One, by that name. When delusion, confusion of the mind, arises, remembering
['MBlaghustutiHK-1025']	tvāṃ tannāmnā smṛtvā / toyaplae toye plavaṃ plavanaṃ majjanaṃ tasmin prāpte	tvām tad nāmnā smṛtvā toyaplae toye plavam plavanam majjanam tasmin prāpte 	you, Tripura, by that name. When drowning in water, when sinking in water,
['MBlaghustutiHK-1026', 'MBlaghustutiHK-1027']	toyarāśimadhyasthe plave naukāyāṃ vartamānā vā tārāṃ tvāṃ tannāmnā🔽smṛtvā vipadastaranti / eteṣāṃ saptanāmnāṃ japaprakāramuttaratra	toyarāśi madhya sthe plave naukāyām vartamānā vā tārām tvām tad nāmnā  smṛtvā vipadaḥ taranti eteṣām sapta nāmnām japa prakāram uttaratra 	Those who are in the middle of a mass of water, in a boat or ship, or who remember you by that name, cross over calamities.
['MBlaghustutiHK-1028']	spaṣṭīkariṣyāmaḥ // //	spaṣṭīkariṣyāmaḥ 	We will clarify the method of japa of these seven names later.
['MBlaghustutiHK-1029']	atha devyā mantrapārāyaṇātmakamaparaṃ rūpamāha 	atha devyāḥ mantra pārāyaṇa ātmakam aparam rūpam āha 	Now he describes another form of the Goddess, which is the recitation of her mantras:
['MBlaghustutiHK-1030']	māyā kuṇḍalinī kriyā madhumatī kālī kalā mālinī	            	Maya, Kundalini, Kriya, Madhumati, Kali, Kala, Malini,
['MBlaghustutiHK-1031']	mātaṅgī vijayā jayā bhagavatī devī śivā śāmbhavī /	               	Matangi, Vijaya, Jaya, Bhagavati, Devi, Shiva, Shambhavi,
['MBlaghustutiHK-1032']	śaktiḥ śaṅkaravallabhā trinayanā vāgvādinī bhairavī	           	Shakti, Shankara's beloved, three-eyed, eloquent in speech, Bhairavi,
['MBlaghustutiHK-1033']	hrīṅkārī tripurā parāparamayī mātā kumārītyasi // //	hrīṅkārī tripurā parāpara mayī mātā kumārī iti asi 	Hriṃkāri, Tripura, consisting of the supreme and the inferior, mother, virgin - you are this.
['MBlaghustutiHK-1034']	māyākuṇḍalinīti / bhagavatītyatrāpyanuṣajyate / māyādikumārītyetadantaṃ	māyā kuṇḍalinī iti bhagavatī iti atra api anuṣajyate māyā ādi kumārī iti etad antam 	Maya, Kundalini, etc. Bhagavati is also added here. Maya up to virgin
['MBlaghustutiHK-1035']	yacchabdarūpaṃ tatsarvaṃ tvamasītyanvayaḥ / hrīṅkāro māyā aiṅkāraḥ	yat śabda rūpam tat sarvam tvam asi iti anvayaḥ hrīṅkāraḥ māyā aiṅkāraḥ 	All that which is in the form of the word that, it is all you. Hriṃkāra is Maya,
['MBlaghustutiHK-1036']	kuṇḍalinī klīṃkāraḥ kriyā madhumatī mātṛkā śuddhā sabindukā savisargā ca /	kuṇḍalinī klīṃkāraḥ kriyā madhumatī mātṛkā śuddhā sa bindukā sa visargā ca 	Aiṃkāra is Kundalini, Klıīṃkāra is Kriya, Madhumati is the pure Mātṛkā with bindu and visarga.
['MBlaghustutiHK-1037']	kālī kalā mālinī mātaṅgī vijayā jayā bhagavatī devī śivā śāmbhavī iti daśa	kālī kalā mālinī mātaṅgī vijayā jayā bhagavatī devī śivā śāmbhavī iti daśa 	Kali, Kala, Malini, Matangi, Vijaya, Jaya, Bhagavati, Devi, Shiva, Shambhavi - these ten
['MBlaghustutiHK-1038']	nāmāni / śaktiḥ śrībālātṛtīyabījam / śaṅkaravallabhā rudraśaktiḥ /	                        	The names. Shakti, Shri, Bala, the third seed. Beloved of Shankara, Rudra Shakti.
['MBlaghustutiHK-1039']	hakārasakārābhyāṃ sahitā sadāhasthitā ca tripurāvidyā yadā dvitīyabīje niṣkalā	hakāra sakārābhyām sahitā sa dāha sthitā ca tripurā vidyā yadā dvitīya bīje niṣkalā 	When the Vidya of Tripura, along with the letters Ha and Sa, located in the second seed, becomes devoid of parts,
['MBlaghustutiHK-1040']	bhavati / bhoje / tadā hrasī iti sāpyuddhṛtā syāt / trinayanā	bhavati bhoje tadā hrasī iti sā api uddhṛtā syāt tri nayanā 	then it too would be extracted as Hrasini. The three-eyed one,
['MBlaghustutiHK-1041']	kāmabījaṃ maṇijam aṅgeṣu netrasthāeṅsya bhāvāt / vāgvādinī vāgīśvarī sā	kāma bījam maṇi jam aṅgeṣu bhāvāt vāgvādinī vāgīśvarī sā 	the seed of Kama, born of the gem, is present in the limbs due to the presence of the letter E in the eyes. Vagvadini, Vagishvari,
['MBlaghustutiHK-1042']	tūddhṛtaiva śabdānāṃ jananī tvamityatra bhairavī pañcakūṭakaṃ	tu uddhṛtā eva śabdānām jananī tvam iti atra bhairavī pañcakūṭakam 	she too is extracted. The mother of words, here Bhairavi, the five-peaked one,
['MBlaghustutiHK-1043']	tattūddhṛtameva / hrīṅkārī bhuvanādhipatibījaṃ svarūpeṇaivoddhṛtam / tripurā	tat tu uddhṛtam eva hrīṅkārī bhuvana adhipati bījam sva rūpeṇa eva uddhṛtam tripurā 	that too is extracted. The seed of the lord of the worlds, Hringkari, is extracted in its own form. Tripura,
['MBlaghustutiHK-1044', 'MBlaghustutiHK-1045']	śrīsaubhāgyavidyā / parāparamayī śivaśaktimantraḥ🔽madhyamacatuṣkūṭatripurāśrīmantratṛtīyabījatvāt so'pyuddhṛtaḥ /	                 madhyama catuṣkūṭa tripurā śrīmantra tṛtīya bīja tvāt saḥ upi uddhṛtaḥ 	the prosperous Vidya of good fortune. The mantra of Shiva Shakti, consisting of the supreme and the inferior,
['MBlaghustutiHK-1046']	p / 	p 	is also extracted because it is the third seed of the prosperous mantra of Tripura, the middle four-peaked one.
['MBlaghustutiHK-1047']	mātā śrīmaddvādaśādhavidyā sāpyādāvuddhṛtā / kumārī bālā sā	mātā sā api ādau uddhṛtā kumārī bālā sā 	The mother, the prosperous Vidya of twelve Adhyayas, is also extracted at the beginning. The virgin, the young girl,
['MBlaghustutiHK-1048']	pratyakṣata evoddhṛtā / yadyapi prāk saubhāgyavidyā noddhṛtā	pratyakṣatas eva uddhṛtā yadi api prāk saubhāgya vidyā na uddhṛtā 	she is extracted directly. Although the Vidya of good fortune was not extracted earlier,
['MBlaghustutiHK-1049']	tathāpyasmiñcchaloka eva sā prakāśitā / katham / māyā hrīṅkārīti dviruktyā	tathā api asmin śa loke eva sā prakāśitā katham māyā hrīṅkārī iti dviruktyā 	Still, in this very verse, it is revealed. How? By the repetition of māyā and hrīṃkāri
['MBlaghustutiHK-1050']	bhuvanādhipatibījasya kriyā trinayaneti kāmabījasya ca dviruktirāvṛttiṃ dyotayati /	bhuvana adhipati bījasya kriyā trinayanā iti kāma bījasya ca dviruktiḥ āvṛttim dyotayati 	It indicates the repetition of the seed of the lord of the worlds trai-nayana and the seed of desire kāma by stating them twice.
['MBlaghustutiHK-1051']	parāparamayīti hasau ca gṛhītau / triruktau hasābhyāṃ sahitau ca māyā kāmārṇau	parāpara mayī iti hasau ca gṛhītau tris uktau hasābhyām sahitau ca māyā kāma arṇau 	Parāparamayi includes ha sa and the two seeds of māyā and desire, stated thrice, along with ha sa.
['MBlaghustutiHK-1052']	ca kevalaṃ saubhāgyavidyā / kuṇḍalinīti śabdādekāro'pi gṛhītaḥ aikāre	ca kevalam saubhāgya vidyā kuṇḍalinī iti śabdāt ekāraḥ api gṛhītaḥ aikāre 	Sau alone is the knowledge of good fortune. From the word kuṇḍalinī, e is also included, as ai
['MBlaghustutiHK-1053']	tasyāntarbhāvāt ekārasyāvarṇena vṛddhiyogādaikārotpattiriti / athavā	tasya antarbhāvāt ekārasya avarṇena vṛddhi yogāt aikāra utpattiḥ iti athavā 	is included in ai. Ai arises from the augmentation of e with a non-vowel. Or
['MBlaghustutiHK-1054']	ādyaśloka eva sāpyuddhṛtā / kathaṃ ṣaṭkūṭasyoddhṛtatvād	ādya śloke eva sā api uddhṛtā katham ṣaṣ kūṭasya uddhṛta tvāt 	It is also extracted in the first verse. How? Because the six-syllable mantra is extracted,
['MBlaghustutiHK-1055']	vidyāmantrākṣarāṇāṃ sarveṣāṃ tatrāntarbhāvācca prāyeṇa sarve mantrā	vidyā mantra akṣarāṇām sarveṣām tatra antarbhāvāt ca prāyeṇa sarve mantrāḥ 	and because all the syllables of the vidyā and mantra are included there, mostly all the mantras
['MBlaghustutiHK-1056']	asyāmevāvirbhavantītyāśayena ca mātṛśabdo'syāṃ prayuktaḥ /	asyām eva āvirbhavanti iti āśayena ca mātṛ śabdaḥ usyām prayuktaḥ 	are said to manifest in this very [vidyā]. With this intention, the word mother is used for this [vidyā].
['MBlaghustutiHK-1057']	etaddevatāyāstripurāmbikābhidhānatvācca / evaṃ daśa mantrāścoktāḥ / eteṣāṃ	etad devatāyāḥ tripura ambikā abhidhāna tvāt ca evam daśa mantrāḥ ca uktāḥ eteṣām 	And because the deity of this [vidyā] is called Tripurāmbikā. Thus, ten mantras are stated.
['MBlaghustutiHK-1058']	parasparayogānmantrapārāyaṇaṃ bhavati / tadyathā hrīṃ a kālī sauḥ	paraspara yogāt mantra pārāyaṇam bhavati tat yathā hrīṃ a kālī sauḥ 	By the combination of these [mantras], the recitation of mantras occurs. For example, hrīṃ a kālī sauḥ
['MBlaghustutiHK-1059']	ayamādimo mantraḥ / asmiṃstriṣu bījeṣu ādyaṃ bījaṃ caturvidhamātṛkā	ayam ādimaḥ mantraḥ asmin triṣu bījeṣu ādyam bījam caturvidha mātṛkā 	This is the first mantra. In these three seed syllables, the first seed syllable is the four-fold mātrkā.
['MBlaghustutiHK-1060']	śuddhādyākṣaraṃ daśasu nāmasvādyaṃ nāma daśasu mantreṣvādyo mantraśca	śuddha ādya akṣaram daśasu nāmasu ādyam nāma daśasu mantreṣu ādyaḥ mantraḥ ca 	The first letter of the pure ones is the first name among the ten names, and the first mantra is the first among the ten mantras.
['MBlaghustutiHK-1061', 'MBlaghustutiHK-1062', 'MBlaghustutiHK-1063', 'MBlaghustutiHK-1064']	bhavati / evaṃ hrīṃ ā kālī sauḥ ityādi śuddhāyāṃ mātṛkāyāṃ🔽pañcāśanmantrāḥ hrīṃ kṣa kālī sauḥ ityevamantāḥ / tathā hrīṃ aṃ kālī sauḥ🔽ityāisabindukāyāṃ ca pañcāśat / hrīṃ aḥ kālī sauḥ ityādisavisargāyāṃ🔽pañcāśat / hrīṃ aḥ kālī sauḥ ityādisabindugarbhāyāṃ ca pañcāśat / hrīṃ aḥ	bhavati evam hrīṃ ā kālī sauḥ ityādi śuddhāyām mātṛkāyām  pañcāśat mantrāḥ hrīṃ kṣa kālī sauḥ iti evam antāḥ tathā hrīṃ aṃ kālī sauḥ  iti āi sa bindukāyām ca pañcāśat hrīṃ aḥ kālī sauḥ iti ādi sa visargāyām  pañcāśat   aḥ kālī sauḥ ityādi sabindu garbhāyām ca pañcāśat   aḥ 	Thus, hriṃ ā kālī sauḥ, etc. are the fifty mantras in the pure mātrkā.🔽Hriṃ kṣ kālī sauḥ, etc. are the fifty mantras in the mātrkā with the visarga.🔽Hriṃ aḥ kālī sauḥ, etc. are the fifty mantras in the mātrkā with the bindu.
['MBlaghustutiHK-1065']	kālī sauḥ ityādibinduvisargānvitāyāṃ ca pañcāśat / itthaṃ dviśataṃ mantrāḥ /	kālī sauḥ ityādi bindu visarga anvitāyām ca pañcāśat ittham dviśatam mantrāḥ 	Hriṃ aḥ kālī sauḥ, etc. are the fifty mantras in the mātrkā with the bindu and visarga. Thus, there are two hundred mantras.
['MBlaghustutiHK-1066']	māyābījasthāne vāgbhavabījaṃ yojayitvānyat sarvaṃ pūrvavadeva kṛtvā ca	māyā bīja sthāne vāc bhava bījam yojayitvā anyat sarvam pūrvavat eva kṛtvā ca 	By placing the vāmā-bīja in place of the māyā-bīja and doing everything else as before,
['MBlaghustutiHK-1067']	dviśatam / punastṛtīyaṃ kāmabījamādau kṛtvānyat sarvaṃ prāgvadeva kṛtvā	dviśatam punar tṛtīyam kāmabījam ādau kṛtvā anyat sarvam prāgvat eva kṛtvā 	there are another two hundred. Again, by placing the kāma-bīja at the beginning and doing everything else as before,
['MBlaghustutiHK-1068']	ca dviśatamiti ṣaṭchataṃ mantrāḥ / punaḥ kālīnāmasthāne kalānām	ca dviśatam iti ṣaṣ śatam mantrāḥ punar kālī nāma sthāne kalānām 	there are another two hundred. Thus, there are six hundred mantras. Again, by placing the kalā in place of the kālī name,
['MBlaghustutiHK-1069']	kṛtvānyatsarvaṃ prāgvadeva kṛtvā ca ṣaṭchatam / evaṃ pratināmeti	kṛtvā anyat sarvam prāgvat eva kṛtvā ca ṣaṣ śatam evam pratināma iti 	Having done everything else as before, and having done six hundred, thus for each name,
['MBlaghustutiHK-1070']	ṣaṭsahasrabhedāḥ / punarādyasya śaktyākhyasya mantrasya sthāne	ṣaṣ sahasra bhedāḥ punar ādyasya śakti ākhyasya mantrasya sthāne 	there are six thousand varieties. Again, in place of the first mantra called Śakti,
['MBlaghustutiHK-1071', 'MBlaghustutiHK-1072']	śaṅkaravallabhāṃ yojayitvātyatsarva vāgvadeva kṛtvā ca🔽p / 	śaṅkara vallabhām vāgvat eva kṛtvā ca  p 	having employed Śaṅkaravallabhā, having done everything else as before, and having done
['MBlaghustutiHK-1073']	ṣaṭsahasraṃ hrīṃ a kālī hsrī ityādi / evaṃ pratimantramiti ṣaṣṭisahasraṃ mantrā	ṣaṣ sahasram hrīṃ a kālī hsrī ityādi evam pratimantram iti ṣaṣṭi sahasram mantrāḥ 	six thousand, HRIH A Kālī HSRĪM, etc. Thus for each mantra, there are sixty thousand mantras.
['MBlaghustutiHK-1074']	bhavantīti / athāparaḥ prakāraḥ bījatrayacaturvidhamātṛkāyojanayā kālīnāmni	bhavanti iti atha aparaḥ prakāraḥ bīja traya caturvidha mātṛkā yojanayā kālī nāmni 	Now another method: By the combination of the three seed syllables and the four-fold Mātṛkā, in the six hundred mantras of Kālī's name,
['MBlaghustutiHK-1075']	ṣaṭśatamantreṣu sambhūteṣu tasminnāmni sthita eva mantreṣu dvitīyasya	ṣaṣ śata mantreṣu sambhūteṣu tasmin nāmni sthitaḥ eva mantreṣu dvitīyasya 	when they are produced, remaining in that very mantra, in the second
['MBlaghustutiHK-1076']	yojanāyāmapi ṣaṭśataṃ mantrāḥ / evaṃ tṛtīyādimantrayojanāyāmapi	yojanāyām api ṣaṭśatam mantrāḥ evam tṛtīya ādi mantra yojanāyām api 	combination also, there are six hundred mantras. Thus in the third and subsequent mantra combinations,
['MBlaghustutiHK-1077', 'MBlaghustutiHK-1078']	pratyekaṃ ṣaṭśatamiti sarvamantrāṇāṃ kālīnāmnā yojane ṣaṭsahasravācakāḥ /🔽evaṃ kalādināmabhiryojane'pītyatrāpi ṣaṣṭisahasraṃ mantrāḥ syuḥ / pūrva	pratyekam ṣaṭśatam iti sarva mantrāṇām kālī nāmnā yojane ṣaṣ sahasra vācakāḥ  evam kalā ādi nāmabhiḥ yojane pi iti atra api ṣaṣṭi sahasram mantrāḥ syuḥ 	there are six hundred each. Thus in the combination of all mantras with Kālī's name, there are six thousand syllables.🔽Thus in the combination with the names of Kalā and others, there would be sixty thousand mantras here also. The repetition of the names of Lakṣmī and others mentioned in the previous
['MBlaghustutiHK-1079']	ślokoktalakṣmyādināmnāmapyanayā nītyā japaḥ kāryaḥ hrīṃ a lakṣmī sauḥ	śloka ukta lakṣmī ādi nāmnām api anayā nītyā japaḥ kāryaḥ hrīṃ a lakṣmī sauḥ 	verse should be done according to this method: HRIH A Lakṣmī SAUH,
['MBlaghustutiHK-1080']	ityādi / tatrāpi pratināma daśānāṃ mantrāṇāṃ yojane dvicatvāriṃśatsahasraṃ	ityādi tatra api pratināma daśānām mantrāṇām yojane dvicatvāriṃśat sahasram 	Thus, etc. Even there, by combining ten mantras for each name, there are forty-two thousand combinations.
['MBlaghustutiHK-1081']	manavo bhavanti / tathāca lakṣāduparidviṣaṣṭisahasraṃ mantrapārāyaṇaṃ bhavatīti	manavaḥ bhavanti tathā ca lakṣāt upari dviṣaṣṭi sahasram mantra pārāyaṇam bhavati iti 	And thus, the recitation of mantras is sixty-two thousand times above one lakh.
