segmentnr	original	analyzed	translated
['SA_GP10_bhp_06u-1445']	mṛṇmayeṣviva mṛjjātistasmai te brahmaṇe namaḥ	mṛṇmayeṣu iva mṛd jātiḥ tasmai te brahmaṇe namaḥ 	like the clay in clay pots, salutations to you, to that Brahman.
['SA_GP10_bhp_06u-1446']	yan na spṛśanti na vidurmanobuddhīndriyāsavaḥ	yat na spṛśanti na viduḥ manaḥ buddhi indriya asavaḥ 	Which is not touched, not known by the mind, intellect, senses, and life-breaths,
['SA_GP10_bhp_06u-1447']	antarbahiśca vitataṃ vyomavat tan nato 'smy aham	antar bahis ca vitatam vyoma vat tat nataḥ smi aham 	I bow to that which is spread out internally and externally like the sky.
['SA_GP10_bhp_06u-1448']	dehendriyaprāṇamanodhiyo 'mī yadaṃśaviddhāḥ pracaranti karmasu	deha indriya prāṇa manaḥ dhiyaḥ yad aṃśa viddhāḥ pracaranti karmasu 	These bodies, senses, life, mind and intellect, when penetrated by a part of that [Brahman], function in actions.
['SA_GP10_bhp_06u-1449']	naivānyadā lauhamivāprataptaṃ sthāneṣu taddraṣṭrapadeśameti	na eva anyadā lauham iva aprataptam sthāneṣu tat draṣṭṛ apadeśam eti 	It does not go to other places like a piece of iron that is not heated.
['SA_GP10_bhp_06u-1450']	oṃ namo bhagavate mahāpuruṣāya mahānubhāvāya mahāvibhūtipataye sakalasātvataparivṛḍhanikarakarakamalakuḍmalopalālitacaraṇāravindayugala 	om namaḥ bhagavante mahāpuruṣāya mahā anubhāvāya mahā vibhūti pataye sakala sātvata parivṛḍha nikara kara kamala kuḍmala upalālita caraṇa aravinda yugala 	Om, salutations to the Blessed Lord, the Great Being, of great splendor, the Lord of great opulence, whose lotus feet are fondled by the lotuses of the hands of the multitudes of the foremost of all Satvatas.
['SA_GP10_bhp_06u-1451']	paramaparameṣṭhin namaste	parama parameṣṭhin namaḥ te 	Supreme Brahman, salutations to you.
['SA_GP10_bhp_06u-1452']	śrīśuka uvāca	śrī śukaḥ uvāca 	Śrī Śuka said:
['SA_GP10_bhp_06u-1453']	bhaktāyaitāṃ prapannāya vidyāmādiśya nāradaḥ	bhaktāya etām prapannāya vidyām ādiśya nāradaḥ 	Having imparted this knowledge to the devotee who has taken refuge in him, Nārada
['SA_GP10_bhp_06u-1454', 'SA_GP10_bhp_06u-1455']	yayāvaṅgirasā sākaṃ dhāma svāyambhuvaṃ prabho🔽citraketustu tāṃ vidyāṃ yathā nāradabhāṣitām	yayau aṅgirasā sākam dhāma svāyambhuvam prabho  citraketuḥ tu tām vidyām yathā nārada bhāṣitām 	departed with Aṅgiras to the abode of the Self-Existent One, O Lord.🔽But Citraketu, as instructed by Nārada,
['SA_GP10_bhp_06u-1456']	dhārayāmāsa saptāhamabbhakṣaḥ susamāhitaḥ	dhārayāmāsa sapta aham ap bhakṣaḥ su samāhitaḥ 	maintained the knowledge for seven days, subsisting on air and with perfect concentration.
['SA_GP10_bhp_06u-1457']	tataḥ sa saptarātrānte vidyayā dhāryamāṇayā	tatas sa sapta rātra ante vidyayā dhāryamāṇayā 	Then, at the end of seven nights, by maintaining the knowledge,
['SA_GP10_bhp_06u-1458']	vidyādharādhipatyaṃ ca lebhe 'pratihataṃ nṛpa	vidyādhara ādhipatyam ca lebhe pratihatam nṛpa 	he attained unhindered lordship over the Vidyādharas, O king.
['SA_GP10_bhp_06u-1459']	tataḥ katipayāhobhirvidyayeddhamanogatiḥ	tatas katipaya ahobhiḥ vidyayā iddha manogatiḥ 	Then, in a few days, with his mind purified by the knowledge,
['SA_GP10_bhp_06u-1460']	jagāma devadevasya śeṣasya caraṇāntikam	jagāma devadevasya śeṣasya caraṇa antikam 	he went to the feet of Śeṣa, the Lord of the gods.
['SA_GP10_bhp_06u-1461']	mṛṇālagauraṃ śitivāsasaṃ sphurat kirīṭakeyūrakaṭitrakaṅkaṇam	mṛṇāla gauram śiti vāsasam sphurat kirīṭa keyūra kaṭitra kaṅkaṇam 	He saw the Lord, white as lotus stalks, clad in white garments, with a shining crown, armlets, bracelets, and anklets,
['SA_GP10_bhp_06u-1462']	prasannavaktrāruṇalocanaṃ vṛtaṃ dadarśa siddheśvaramaṇḍalaiḥ prabhum	prasanna vaktra aruṇa locanam vṛtam dadarśa siddha īśvara maṇḍalaiḥ prabhum 	with a cheerful face and red eyes, surrounded by the circle of the lords of the Siddhas.
['SA_GP10_bhp_06u-1463', 'SA_GP10_bhp_06u-1464']	taddarśanadhvastasamastakilbiṣaḥ svasthāmalāntaḥkaraṇo 'bhyayān muniḥ🔽pravṛddhabhaktyā praṇayāśrulocanaḥ prahṛṣṭaromānamadādipuruṣam	tad darśana dhvasta samasta kilbiṣaḥ svastha amala antaḥkaraṇaḥ muniḥ  pravṛddha bhaktyā praṇaya aśru locanaḥ prahṛṣṭa romānam adaḥ ādi puruṣam 	The sage, his entire sin destroyed by seeing that, with a pure and composed mind,🔽with his hair standing on end from intense devotion, with tears of love in his eyes, bowed down to the Supreme Person, who is free from pride and so on.
['SA_GP10_bhp_06u-1465']	sa uttamaślokapadābjaviṣṭaraṃ premāśruleśairupamehayan muhuḥ	saḥ uttamaśloka pada abja viṣṭaram prema aśru leśaiḥ upamehayan muhur 	He, repeatedly wetting the seat of the lotus feet of the Supreme Lord with the drops of tears of love,
['SA_GP10_bhp_06u-1466']	premoparuddhākhilavarṇanirgamo naivāśakat taṃ prasamīḍituṃ ciram	prema uparuddha akhila varṇa nirgamaḥ na eva aśakat tam prasamīḍitum ciram 	was unable to praise Him for a long time, with the utterance of all words obstructed by love.
['SA_GP10_bhp_06u-1467']	tataḥ samādhāya mano manīṣayā babhāṣa etat pratilabdhavāg asau	tatas samādhāya manaḥ manīṣayā babhāṣa etat pratilabdha vāc asau 	Then, concentrating his mind with thought, he, having regained speech,
['SA_GP10_bhp_06u-1468']	niyamya sarvendriyabāhyavartanaṃ jagadguruṃ sātvataśāstravigraham	niyamya sarva indriya bāhya vartanam jagadgurum sātvata śāstra vigraham 	having restrained all the external activities of the senses, spoke to the Guru of the world, the embodiment of the Sātvata scriptures.
['SA_GP10_bhp_06u-1469', 'SA_GP10_bhp_06u-1470']	citraketuruvāca🔽ajita jitaḥ samamatibhiḥ sādhubhirbhavān jitātmabhirbhavatā	citraketuḥ uvāca  ajita jitaḥ samamatibhiḥ sādhubhiḥ bhavān jita ātmabhiḥ bhavatā 	Citraketu said:🔽O unconquered one, you are conquered by the good people of equal minds, by those who have conquered the self,
['SA_GP10_bhp_06u-1471']	vijitāste 'pi ca bhajatām akāmātmanāṃ ya ātmado 'tikaruṇaḥ	vijitāḥ te ca bhajatām a kāma ātmanām yaḥ ti karuṇaḥ 	and they too are conquered by you, for the sake of those who worship you with unselfish minds, you who give the self, who are extremely compassionate.
['SA_GP10_bhp_06u-1472']	tava vibhavaḥ khalu bhagavan jagadudayasthitilayādīni	tava vibhavaḥ khalu bhagavan jagat udaya sthiti laya ādīni 	O Lord, indeed, the origin, sustenance, dissolution, etc. of the world are Your glory.
['SA_GP10_bhp_06u-1473']	viśvasṛjaste 'ṃśāṃśās tatra mṛṣā spardhanti pṛthag abhimatyā	viśvasṛjaḥ te ṃśa aṃśāḥ tatra mṛṣā spardhanti pṛthak abhimatyā 	The creators of the universe are Your parts and portions; there they falsely compete, with the notion of separateness.
['SA_GP10_bhp_06u-1474']	paramāṇuparamamahatos tvamādyantāntaravartī trayavidhuraḥ	                     	You are the one who exists between the first and last of the atom and the supreme, devoid of the three qualities.
['SA_GP10_bhp_06u-1475', 'SA_GP10_bhp_06u-1476']	ādāvante 'pi ca sattvānāṃ yaddhruvaṃ tadevāntarāle 'pi🔽kṣityādibhireṣa kilāvṛtaḥ saptabhirdaśaguṇottarairaṇḍakośaḥ	ādau ante ca sattvānām yat dhruvam tat eva antarāle pi  kṣiti ādibhiḥ eṣa kila āvṛtaḥ saptabhiḥ daśaguṇa uttara eraṇḍa kośaḥ 	What is certain in the beginning and end of beings, that is certainly also in between.🔽This universe, it is said, is surrounded by seven layers, beginning with earth, each ten times greater than the previous, like the husk of a citron.
['SA_GP10_bhp_06u-1477']	yatra pataty aṇukalpaḥ sahāṇḍakoṭikoṭibhistadanantaḥ	yatra patati aṇu kalpaḥ saha aṇḍa koṭi koṭibhiḥ tat anantaḥ 	Where the atom falls along with a crore of egg-mountains, that is Ananta.
['SA_GP10_bhp_06u-1478']	viṣayatṛṣo narapaśavo ya upāsate vibhūtīrna paraṃ tvām	viṣaya tṛṣaḥ nara paśavaḥ ye upāsate vibhūtīḥ na param tvām 	Those who worship Your glory, O Lord, are men and animals thirsty for objects, not You who are supreme.
['SA_GP10_bhp_06u-1479']	teṣāmāśiṣa īśa tadanu vinaśyanti yathā rājakulam	teṣām āśiṣaḥ īśa tadanu vinaśyanti yathā rāja kulam 	Their wishes, O Lord, perish after that, like a royal family.
['SA_GP10_bhp_06u-1480']	kāmadhiyastvayi racitā na parama rohanti yathā karambhabījāni	kāma dhiyaḥ tvayi racitāḥ na parama rohanti yathā karambha bījāni 	Thoughts of desire placed in You do not grow, like seeds of barley in a desert.
['SA_GP10_bhp_06u-1481']	jñānātmany aguṇamaye guṇagaṇato 'sya dvandvajālāni	jñāna ātmani aguṇa maye guṇa gaṇataḥ sya dvandva jālāni 	In the Self of knowledge, devoid of qualities, the nets of duality arise from the multitude of qualities.
['SA_GP10_bhp_06u-1482']	jitamajita tadā bhavatā yadāha bhāgavataṃ dharmamanavadyam	jitam ajita tadā bhavatā yat āha bhāgavatam dharmam anavadyam 	O Victorious One, then You conquered, when You spoke of the faultless religion of the devotees.
['SA_GP10_bhp_06u-1483']	niṣkiñcanā ye munaya ātmārāmā yamupāsate 'pavargāya	niṣkiñcanāḥ ye munayaḥ ātma ārāmāḥ yam upāsate pavargāya 	Those who are desireless, sages who are self-contented and worship You for liberation,
['SA_GP10_bhp_06u-1484']	viṣamamatirna yatra nṛṇāṃ tvamahamiti mama taveti ca yadanyatra	viṣama matiḥ na yatra nṛṇām tvam aham iti mama tava iti ca yat anyatra 	Where there is no inequality of mind among men, thinking I and mine and yours, which is found elsewhere,
['SA_GP10_bhp_06u-1485', 'SA_GP10_bhp_06u-1486']	viṣamadhiyā racito yaḥ sa hy aviśuddhaḥ kṣayiṣṇuradharmabahulaḥ🔽kaḥ kṣemo nijaparayoḥ kiyān vārthaḥ svaparadruhā dharmeṇa	viṣama dhiyā racitaḥ yaḥ sa hi aviśuddhaḥ kṣayiṣṇuḥ adharma bahulaḥ  kaḥ kṣemaḥ nija parayoḥ kiyān vā arthaḥ sva para druhā dharmeṇa 	That is pure, imperishable, and abounds in righteousness.🔽What is the good of one's own and others' welfare, if one harms oneself and others?
['SA_GP10_bhp_06u-1487']	svadrohāt tava kopaḥ parasampīḍayā ca tathādharmaḥ	sva drohāt tava kopaḥ para sampīḍayā ca tathā adharmaḥ 	How can there be righteousness? If one is angry due to self-harm and oppresses others, that is unrighteousness.
['SA_GP10_bhp_06u-1488']	na vyabhicarati tavekṣā yayā hy abhihito bhāgavato dharmaḥ	na vyabhicarati tava īkṣā yayā hi abhihitaḥ bhāgavataḥ dharmaḥ 	That which is called the religion of the Lord, which is not deviated from by your sight,
['SA_GP10_bhp_06u-1489']	sthiracarasattvakadambeṣv apṛthagdhiyo yamupāsate tvāryāḥ	sthira cara sattva kadambeṣu apṛthak dhiyaḥ yam upāsate tvā āryāḥ 	Which the noble ones worship in the various groups of moving and unmoving beings, considering them as not different,
['SA_GP10_bhp_06u-1490']	na hi bhagavannaghaṭitamidaṃ tvaddarśanān nṛṇāmakhilapāpakṣayaḥ	na hi bhagavan a ghaṭitam idam tvad darśanāt nṛṇām akhila pāpa kṣayaḥ 	O Lord, it is not impossible that all the sins of men are destroyed by seeing you,
['SA_GP10_bhp_06u-1491']	yannāma sakṛc chravaṇāt pukkaśo 'pi vimucyate saṃsārāt	yat nāma sakṛt śravaṇāt pukkaśaḥ u pi vimucyate saṃsārāt 	By merely hearing your name once, even a dog is liberated from the cycle of birth and death.
['SA_GP10_bhp_06u-1492']	atha bhagavan vayamadhunā tvadavalokaparimṛṣṭāśayamalāḥ	atha bhagavan vayam adhunā tvad avaloka parimṛṣṭa āśaya malāḥ 	Now, O Lord, our minds are purified by the sight of you,
['SA_GP10_bhp_06u-1493']	suraṛṣiṇā yat kathitaṃ tāvakena kathamanyathā bhavati	sura ṛṣiṇā yat kathitam tāvakena katham anyathā bhavati 	How can it be otherwise than what was said by your own celestial sage?
['SA_GP10_bhp_06u-1494']	viditamananta samastaṃ tava jagadātmano janairihācaritam	viditam ananta samastam tava jagat ātmanaḥ janaiḥ iha ācaritam 	O Infinite One, all the conduct of the people here in the world is known to you, O Soul of the world,
['SA_GP10_bhp_06u-1495']	vijñāpyaṃ paramaguroḥ kiyadiva savituriva khadyotaiḥ	vijñāpyam parama guroḥ kiyat iva savituḥ iva khadyotaiḥ 	What is to be submitted to the Supreme Guru, like the fireflies to the sun?
['SA_GP10_bhp_06u-1496']	namastubhyaṃ bhagavate sakalajagatsthitilayodayeśāya	namaḥ tubhyam bhagavate sakala jagat sthiti laya udaya īśāya 	Salutations to you, O Lord, the controller of the creation, sustenance and dissolution of the entire universe,
['SA_GP10_bhp_06u-1497']	duravasitātmagataye kuyogināṃ bhidā paramahaṃsāya	duravasita ātma gataye ku yoginām bhidā paramahaṃsāya 	To the supreme swan, who is difficult to fathom for the yogis of inferior practices, who has divided himself,
['SA_GP10_bhp_06u-1498']	yaṃ vai śvasantamanu viśvasṛjaḥ śvasanti	yam vai śvasantam anu viśvasṛjaḥ śvasanti 	Following whom the creators of the universe breathe,
['SA_GP10_bhp_06u-1499']	yaṃ cekitānamanu cittaya uccakanti	yam cekitānam anu cittayaḥ uccakanti 	And following whom the thoughts of the mind rise up,
['SA_GP10_bhp_06u-1500']	bhūmaṇḍalaṃ sarṣapāyati yasya mūrdhni	bhū maṇḍalam sarṣapāyati yasya mūrdhni 	On whose head the earth appears like a mustard seed,
['SA_GP10_bhp_06u-1501']	tasmai namo bhagavate 'stu sahasramūrdhne	tasmai namaḥ bhagavate stu sahasramūrdhne 	Salutations to that Lord, who has a thousand heads.
['SA_GP10_bhp_06u-1502']	śrīśuka uvāca	śrī śukaḥ uvāca 	Śrī Śuka said:
['SA_GP10_bhp_06u-1503']	saṃstuto bhagavān evamanantastamabhāṣata	saṃstutaḥ bhagavān evam anantaḥ tam abhāṣata 	Thus praised, the infinite Lord spoke to him,
['SA_GP10_bhp_06u-1504']	vidyādharapatiṃ prītaścitraketuṃ kurūdvaha	vidyādhara patim prītaḥ citraketum kuru udvaha 	To Citraketu, the lord of the Vidyādharas, O perpetuator of the Kuru dynasty, being pleased with him.
['SA_GP10_bhp_06u-1505']	śrībhagavān uvāca	śrī bhagavān uvāca 	The Supreme Lord said:
['SA_GP10_bhp_06u-1506']	yan nāradāṅgirobhyāṃ te vyāhṛtaṃ me 'nuśāsanam	yat nārada aṅgirobhyām te vyāhṛtam me nuśāsanam 	The instruction that was spoken to you by Nārada and Aṅgiras,
['SA_GP10_bhp_06u-1507']	saṃsiddho 'si tayā rājan vidyayā darśanāc ca me	saṃsiddhaḥ si tayā rājan vidyayā darśanāt ca me 	By that, O king, you have attained perfection, and by seeing Me.
['SA_GP10_bhp_06u-1508']	ahaṃ vai sarvabhūtāni bhūtātmā bhūtabhāvanaḥ	aham vai sarva bhūtāni bhūta ātmā bhūta bhāvanaḥ 	I am all beings, the soul of beings, the creator of beings,
['SA_GP10_bhp_06u-1509']	śabdabrahma paraṃ brahma mamobhe śāśvatī tanū	śabdabrahma param brahma mama ubhe śāśvatī tanū 	The supreme Brahman is the Brahman of sound, both are My eternal bodies.
['SA_GP10_bhp_06u-1510']	loke vitatamātmānaṃ lokaṃ cātmani santatam	loke vitatam ātmānam lokam ca ātmani santatam 	The world is expanded in the Self, and the Self is present in the world,
['SA_GP10_bhp_06u-1511']	ubhayaṃ ca mayā vyāptaṃ mayi caivobhayaṃ kṛtam	ubhayam ca mayā vyāptam mayi ca eva ubhayam kṛtam 	And both are pervaded by Me, and both are accomplished in Me.
['SA_GP10_bhp_06u-1512']	yathā suṣuptaḥ puruṣo viśvaṃ paśyati cātmani	yathā suṣuptaḥ puruṣaḥ viśvam paśyati ca ātmani 	Just as a sleeping person sees the universe in the Self,
['SA_GP10_bhp_06u-1513']	ātmānamekadeśasthaṃ manyate svapna utthitaḥ	ātmānam eka deśa stham manyate svapnaḥ utthitaḥ 	One who has risen from sleep thinks the self to be in one place.
['SA_GP10_bhp_06u-1514']	evaṃ jāgaraṇādīni jīvasthānāni cātmanaḥ	evam jāgaraṇa ādīni jīva sthānāni ca ātmanaḥ 	Thus, the states of waking and so on are the abodes of the individual soul.
['SA_GP10_bhp_06u-1515']	māyāmātrāṇi vijñāya taddraṣṭāraṃ paraṃ smaret	māyā mātrāṇi vijñāya tad draṣṭāram param smaret 	Knowing them to be mere māyā, one should remember the supreme one who sees them.
['SA_GP10_bhp_06u-1516']	yena prasuptaḥ puruṣaḥ svāpaṃ vedātmanastadā	yena prasuptaḥ puruṣaḥ svāpam veda ātmanaḥ tadā 	By which the sleeping person then experiences sleep of the self,
['SA_GP10_bhp_06u-1517']	sukhaṃ ca nirguṇaṃ brahma tamātmānamavehi mām	sukham ca nirguṇam brahma tam ātmānam avehi mām 	And the bliss of the attributeless Brahman, know that to be Me, the Self.
['SA_GP10_bhp_06u-1518']	ubhayaṃ smarataḥ puṃsaḥ prasvāpapratibodhayoḥ	ubhayam smarataḥ puṃsaḥ prasvāpa pratibodhayoḥ 	For the person who remembers both, sleep and waking,
['SA_GP10_bhp_06u-1519']	anveti vyatiricyeta taj jñānaṃ brahma tat param	anveti vyatiricyeta tat jñānam brahma tat param 	That knowledge which follows and transcends, that is Brahman, the supreme.
['SA_GP10_bhp_06u-1520']	yadetadvismṛtaṃ puṃso madbhāvaṃ bhinnamātmanaḥ	yat etat vismṛtam puṃsaḥ mad bhāvam bhinnam ātmanaḥ 	When this is forgotten by the person, the state of being different from Me,
['SA_GP10_bhp_06u-1521']	tataḥ saṃsāra etasya dehāddeho mṛtermṛtiḥ	tatas saṃsāraḥ etasya dehāt dehaḥ mṛteḥ mṛtiḥ 	Then for him there is saṃsāra, from body to body, from death to death.
['SA_GP10_bhp_06u-1522']	labdhveha mānuṣīṃ yoniṃ jñānavijñānasambhavām	labdhvā iha mānuṣīm yonim jñāna vijñāna sambhavām 	Having obtained this human birth, which is the source of knowledge and wisdom,
['SA_GP10_bhp_06u-1523']	ātmānaṃ yo na buddhyeta na kvacit kṣemamāpnuyāt	ātmānam yaḥ na buddhyeta na kvacid kṣemam āpnuyāt 	One who does not understand the Self will never attain peace anywhere.
['SA_GP10_bhp_06u-1524']	smṛtvehāyāṃ parikleśaṃ tataḥ phalaviparyayam	smṛtvā ihāyām parikleśam tatas phala viparyayam 	Remembering the difficulties in this world and the reversal of the fruits thereafter,
['SA_GP10_bhp_06u-1525']	abhayaṃ cāpy anīhāyāṃ saṅkalpādviramet kaviḥ	abhayam ca api anīhāyām saṅkalpāt viramet kaviḥ 	The wise one should refrain from desire, for fear and lack of desire are due to desire.
['SA_GP10_bhp_06u-1526']	sukhāya duḥkhamokṣāya kurvāte dampatī kriyāḥ	sukhāya duḥkha mokṣāya kurvāte dampatī kriyāḥ 	The husband and wife perform rites for the sake of happiness and the cessation of suffering.
