segmentnr	original	analyzed	translated
['SA_T04_n1003u-1881', 'SA_T04_n1003u-1882']	prajāpālanadakṣatvādasurān surakaṇṭakān /🔽nāto doṣo ghnato'	prajā pālana dakṣa tvāt asurān sura kaṇṭakān  na atas doṣaḥ ghnataḥ 	If it is argued that there is no fault in killing the demons, who are thorns to the gods,
['SA_T04_n1003u-1883']	pyasti tasya ced dharmaguptaye // //	pi asti tasya ced dharma guptaye 	Because of His skill in protecting the subjects, then there is no fault in killing them for the sake of protecting Dharma.
['SA_T04_n1003u-1884']	parastrīdraviṇādānamāyāśāṭhyapravṛttayaḥ /	para strī draviṇa ādāna māyā śāṭhya pravṛttayaḥ 	Taking away the wealth and women of others, deceit, and engaging in fraud,
['SA_T04_n1003u-1885']	kiṃ na tyaktā hi vāñchāsti tasya ced dharmaguptaye // //	kim na tyaktā hi vāñchā asti tasya ced dharma guptaye 	If he does not abandon it for the sake of protecting dharma, why does he not abandon desire?
['SA_T04_n1003u-1886']	adharmaścendriyo nāsya kathaṃ tatsṛṣṭikāritā /	adharmaḥ ca indriyaḥ na asya katham tad sṛṣṭi kāri tā 	If his senses are not unrighteous, how can he be the creator of that [world]?
['SA_T04_n1003u-1887', 'SA_T04_n1003u-1888']	adṛṣṭadoṣairajñatvāt tatsṛṣṭirathavā kṛtā // //🔽tṛṣṇayā pāti lokaṃ vā tṛṣṇādāsaḥ kathaṃ kṛtī /	adṛṣṭa doṣaiḥ ajña tvāt tad sṛṣṭiḥ athavā kṛtā  tṛṣṇayā pāti lokam vā tṛṣṇā dāsaḥ katham kṛtī 	Or perhaps the creation was made by him, because he is free from faults that are not seen, or because of his omniscience.🔽If he protects the world out of compassion, how can he, being a slave to craving, be successful?
['SA_T04_n1003u-1889']	kāruṇyāccet kathaṃ lokaṃ māyayā samamūmuhat // //	kāruṇyāt ced katham lokam māyayā samamūmuhat 	If [he protects] out of compassion, how did he, by his magic, completely delude the world?
['SA_T04_n1003u-1890']	kiṃ nāsureṣu kāruṇyaṃ mṛtyujātyādiduḥkhiṣu /	kim nā asureṣu kāruṇyam mṛtyu jāti ādi duḥkhiṣu 	Why does he not have compassion for the demons, who are suffering from death, birth, and so on?
['SA_T04_n1003u-1891']	sarvatra samadarśitvānnārisaṃjñāsya yujyate // //	sarvatra sama darśi tvāt na ari saṃjñā asya yujyate 	Because of his impartial vision everywhere, the designation of a woman is appropriate for him.
['SA_T04_n1003u-1892']	rāgadveṣādiśabalaṃ kimīdṛk caritaṃ hareḥ /	rāga dveṣa ādi śabalam kim īdṛś caritam hareḥ 	And what kind of conduct does Hari have, mixed with passion, hatred, and so on?
['SA_T04_n1003u-1893']	anāryacaritaścaivaṃ kathaṃ sa puruṣottamaḥ // //	anārya caritaḥ ca evam katham sa puruṣottamaḥ 	And how is he, who has such ignoble conduct, the best of men?
['SA_T04_n1003u-1894']	anyaivāsau harermūrtiḥ śivā yadi vikalpyate /	anyā eva asau hareḥ mūrtiḥ śivā yadi vikalpyate 	If that form of Hari, which is Śiva, is imagined to be different,
['SA_T04_n1003u-1895']	dṛṣṭvā hi yatayo yāṃ na punaryānti punarbhavam // //	dṛṣṭvā hi yatayaḥ yām na punar yānti punarbhavam 	for having seen that, the ascetics do not return to rebirth.
['SA_T04_n1003u-1896']	na satī nāsatī cāsau nāsau sadasatī matā /	na satī na asatī ca asau na asau sat asatī matā 	That [form] is not existent, nor is it non-existent, nor is it considered both existent and non-existent.
['SA_T04_n1003u-1897']	tasmāt sattvādasattvācca sadasattvācca sā parā // //	tasmāt sattvāt asattvāt ca sat asattvāt ca sā parā 	Therefore, it is supreme, because of its existence, non-existence, and both existence and non-existence.
['SA_T04_n1003u-1898']	matsyādimūrtaiḥ sānyā cedanyatvādacyutā na sā /	matsya ādi mūrtaiḥ sā anyā ced anya tvāt acyutā na sā 	If it is different from the forms of the fish and others, it is not that [form], because of being different.
['SA_T04_n1003u-1899']	ananyatvādananyāpi sāpyaśāntā yathetarā // //	ananya tvāt ananyā api sā api aśāntā yathā itarā 	It is not different, because it is not different, it is also not peaceful, like the other.
['SA_T04_n1003u-1900']	athāpyaśāntā tasyaikā śāntānyaikātmanaḥ sataḥ /	athā api aśāntā tasya ekā śānta anya eka ātmanaḥ sataḥ 	If it is peaceful, then one of them is peaceful, and one is of the nature of the self.
['SA_T04_n1003u-1901']	bandhakī nāma sādhvī syāccharīrārdhena saṃyatā // //	bandhakī nāma sādhvī syāt śarīra ardhena saṃyatā 	She would be a virtuous prostitute, restrained by half of the body.
['SA_T04_n1003u-1902']	sadādiśabdāvācyatvāt parā ceti na yujyate /	sat ādi śabda avācya tvāt parā ca iti na yujyate 	Because it is not denoted by words like 'sat' (existent), and because it is supreme, it is not proper.
['SA_T04_n1003u-1903']	sato hi paratā yuktā yuktā kāraṇatāpi ca // //	sataḥ hi para tā yuktā yuktā kāraṇa tā api ca 	For the supremacy of the existent is proper, and the state of being a cause is also proper.
['SA_T04_n1003u-1904']	kāraṇatvapratikṣepādanyatvasya ca pūrvavat /	kāraṇa tva pratikṣepāt anya tvasya ca pūrvavat 	Because the state of being a cause is refuted, and because of being different as before,
['SA_T04_n1003u-1905']	na kāraṇaṃ na cānyāsau nācyutaścāpyajātitaḥ // //	na kāraṇam na ca anyā asau na acyutaḥ ca api ajātitaḥ 	It is not a cause, and it is not different, and it is not unchanging because of being unborn.
['SA_T04_n1003u-1906']	acyuto yadi bhāvaḥ syāt sa naṣṭaḥ syād rasādivat /	acyutaḥ yadi bhāvaḥ syāt sa naṣṭaḥ syāt rasa ādi vat 	If the existent were unchanging, it would be destroyed, like taste and so on.
['SA_T04_n1003u-1907']	acyuto yadyabhāvaḥ syādasaṃścāsau khapuṣpavat // //	acyutaḥ yadi abhāvaḥ syāt asān ca asau khapuṣpa vat 	If the non-existent were unchanging, it would be unconditioned, like a sky-flower.
['SA_T04_n1003u-1908', 'SA_T04_n1003u-1909']	sadasattā na yuktaivaṃ yathāgneruṣṇaśītate /🔽athāpyanabhilāpyaḥ syād yukto'	sat asat tā na yuktā evam yathā agneḥ uṣṇa śītate  atha api anabhilāpyaḥ syāt yuktaḥ 	The existence and non-existence of the existent is not proper, like the heat and cold of fire.
['SA_T04_n1003u-1910']	sau kathamacyutaḥ // //	sau katham acyutaḥ 	If it is inexpressible, then how is it proper that it is unchanging?
['SA_T04_n1003u-1911']	na cāsyānabhilāpyatvamātmavat tanniṣedhataḥ /	na ca asya anabhilāpya tvam ātma vat tad niṣedhataḥ 	And its inexpressibility is not like the self, because that is refuted.
['SA_T04_n1003u-1912']	acyuternācyutaḥ kaścidasti cennācyuto'cyutaḥ // //	acyuteḥ na acyutaḥ kaścid asti ced na acyuta ucyutaḥ 	If no one is unchanging except the unchanging, then the unchanging is not unchanging.
['SA_T04_n1003u-1913']	mūrtiranyā ca yā tasya klṛptā vyasanaguptaye /	mūrtiḥ anyā ca yā tasya klṛptā vyasana guptaye 	And the other form of it is imagined for the protection of suffering,
['SA_T04_n1003u-1914', 'SA_T04_n1003u-1915']	kathamālambamānāstāṃ mucyante nirmumukṣavaḥ // //🔽indriyāṇīndriyārthebhyaḥ kūrmo'	katham ālambamānāḥ tām mucyante nirmumukṣavaḥ  indriyāṇi indriyārthebhyaḥ kūrmaḥ 	How, indeed, do those who are not desirous of liberation become liberated by meditating on it?
['SA_T04_n1003u-1916']	ṅgānīva saṃharan /	ṅgāni iva saṃharan 	Withdrawing the senses from the objects of sense, like a tortoise its limbs,
['SA_T04_n1003u-1917']	oṃkāraṃ vyāharan smṛtyā tadbhakto mucyate yadi // //	oṃkāram vyāharan smṛtyā tad bhaktaḥ mucyate yadi 	uttering the syllable Om with mindfulness, if a devotee of that (Brahman) is liberated,
['SA_T04_n1003u-1918']	muktirna haribhaktānāṃ yujyate haridarśanāt /	muktiḥ na hari bhaktānām yujyate hari darśanāt 	liberation is not proper for the devotees of Hari due to seeing Hari,
['SA_T04_n1003u-1919']	vikalpasmṛtiyogatvāt tadyathā haridarśanāt // //	vikalpa smṛti yoga tvāt tat yathā hari darśanāt 	because it is of the nature of conceptual and remembered yoga, just as seeing Hari.
['SA_T04_n1003u-1920']	nirvikalpāpi dhīrneṣṭā yogayuktasya muktaye /	nirvikalpā api dhīḥ nā iṣṭā yoga yuktasya muktaye 	Even non-conceptual cognition is not accepted for the liberation of one engaged in yoga,
['SA_T04_n1003u-1921']	nimittagrahaṇān mithyā kiṃ punaḥ parikalpitā // //	nimitta grahaṇāt mithyā kim punar parikalpitā 	how much more so for the imagined (liberation) due to grasping the cause as false.
['SA_T04_n1003u-1922']	rāgādisamudācārād brahmādīnāṃ kirātavat /	rāga ādi samudācārāt brahma ādīnām kirāta vat 	Due to the manifestation of passion etc., like a Kirata, even for Brahma and others,
['SA_T04_n1003u-1923']	tattvacintāṃ nirākarṣyaḥ saṃdeho na hi kāraṇe // //	tattva cintām nirākarṣyaḥ saṃdehaḥ na hi kāraṇe 	doubt is not to be drawn out from the consideration of reality, for there is no cause.
['SA_T04_n1003u-1924']	tathyadharmopadeśena pratipattyāpi vā svayam /	tathya dharma upadeśena pratipattyā api vā svayam 	By teaching the truth of Dharma or by understanding it oneself,
['SA_T04_n1003u-1925']	dharmaguptirbhavantī syāt sā dvidhāpyeṣu duḥsthitā // //	dharma guptiḥ bhavantī syāt sā dvidhā api eṣu duḥsthitā 	the protection of Dharma would be, but that is difficult for these in both ways.
['SA_T04_n1003u-1926']	sarve ca sṛṣṭihetutvaṃ bruvate svātmanaḥ pṛthak /	sarve ca sṛṣṭi hetu tvam bruvate sva ātmanaḥ pṛthak 	And all of them declare the creation to be from their own self separately,
['SA_T04_n1003u-1927']	kasyātra vacanaṃ bhūtamabhūtaṃ vā vikalpyatām // //	kasya atra vacanam bhūtam abhūtam vā vikalpyatām 	whose statement here is true or false, let it be imagined.
['SA_T04_n1003u-1928']	tadekatvādadoṣaśced brahmāpi brahmahā katham /	tad eka tvāt adoṣaḥ ced brahmā api brahma hā katham 	If it is said that there is no fault due to the oneness of that (Brahman), then how is Brahma also a killer of Brahmins?
['SA_T04_n1003u-1929']	ekatvapratiṣedhācca tadekatvamayuktimat // // thismuc	ekatva pratiṣedhāt ca tat eka tvam ayuktimat thismuc 	And because oneness is denied, that oneness is illogical.
['SA_T04_n1003u-1930']	ātmabhede'pi cāyogāt tritayaṃ ceśanaṃ katham /	ātma bhede pi ca ayogāt tritayam ca īśanam katham 	And even in the difference of souls, how can the three be enjoined, due to impossibility?
['SA_T04_n1003u-1931']	duḥkhahetau vimūḍhānāṃ tacchāntyuktau kathāstu kā // //	duḥkha hetau vimūḍhānām tad śānti uktau kathā astu kā 	For those deluded about the cause of suffering, what is the use of speaking about the cessation of that?
['SA_T04_n1003u-1932']	vedayogopadeśāditaduktervikalatvataḥ /	veda yoga upadeśa ādi tad ukteḥ vikala tvataḥ 	Because of the incomplete nature of the teachings of the Vedas and Yoga, and because of the incompleteness of what is said in them,
['SA_T04_n1003u-1933']	na tāvat tathyadharmoktyā śaktāste dharmaguptaye // //	na tāvat tathya dharma uktyā śaktāḥ te dharma guptaye 	they are not able to protect the Dharma by teaching the truth of Dharma.
['SA_T04_n1003u-1934']	pratipadvikalatvācca nālaṃ netuṃ parān śamam /	pratipad vikala tvāt ca na alam netum parān śamam 	And because of the incompleteness of the understanding, they are not able to lead others to peace,
['SA_T04_n1003u-1935']	yathā netā svamārgeṇa prapātapatitaḥ parān // //	yathā netā sva mārgeṇa prapāta patitaḥ parān 	just as a leader who has fallen into a precipice cannot lead others by his own path.
['SA_T04_n1003u-1936']	trayyāṃ hetuviparyastaiḥ kalpanājālakalpitaiḥ /	trayyām hetu viparyastaiḥ kalpanā jāla kalpitaiḥ 	By those who are deluded about the cause in the three [Vedas], imagined with the net of imagination,
['SA_T04_n1003u-1937']	ayuktiyuktaṃ mīmāṃsyaṃ yuktaṃ yat tyajyate trayī // //	ayukti yuktam mīmāṃsyam yuktam yat tyajyate trayī 	what is reasonable is to be examined, what is reasonable is abandoned, which is not connected with reason, in the three [Vedas].
['SA_T04_n1003u-1938']	neśādikāraṇaṃ viśvaṃ yuktamityuditaṃ purā /	na īśa ādi kāraṇam viśvam yuktam iti uditam purā 	It has been said before that the universe is not reasonable as having a creator like Ishvara as its cause.
['SA_T04_n1003u-1939']	satyapīśādikartṛtve kiṃ hi tat kṛtakaṃ bhavet // //	sati api īśa ādi kartṛ tve kim hi tat kṛtakam bhavet 	Even if Ishvara and others are the creators, what could be created by them?
['SA_T04_n1003u-1940']	ātmā tāvadajanyatvānna tatkṛtaka iṣyate /	ātmā tāvat ajanya tvāt na tat kṛtakaḥ iṣyate 	The self is not accepted as created by them, because of its unborn nature.
['SA_T04_n1003u-1941']	dharmādharmau na tasyeṣṭau tadguṇatvād yathādhunā // //	dharma adharmau na tasya iṣṭau tad guṇa tvāt yathā adhunā 	Dharma and adharma are not accepted as belonging to it, just as they do not belong to it now.
['SA_T04_n1003u-1942']	deho'pi tābhyāṃ nirvṛttaḥ sukhaduḥkhopalabdhaye /	dehaḥ api tābhyām nirvṛttaḥ sukha duḥkha upalabdhaye 	The body is also produced by them for the experience of pleasure and pain.
['SA_T04_n1003u-1943']	deho'pi dehināṃ tasmād yukto neśādikartṛkaḥ // //	dehaḥ api dehinām tasmāt yuktaḥ na īśa ādi kartṛkaḥ 	Therefore, the body of embodied beings is also rightly not created by God and others.
['SA_T04_n1003u-1944']	kalpādou dehināṃ dehaḥ prākkṛtādṛṣṭahetutaḥ /	dehinām dehaḥ prāk kṛta adṛṣṭa hetutaḥ 	The body of embodied beings at the beginning of the kalpa is caused by the unseen [forces] created earlier,
['SA_T04_n1003u-1945']	sukhādyutpattihetutvāt tad yathādyatanī tanuḥ // //	sukha ādi utpatti hetu tvāt tat yathā adyatanī tanuḥ 	because it is the cause of the origin of happiness etc., just like the body in the present.
['SA_T04_n1003u-1946']	īśvarasya yadaiśvaryaṃ taccet puṇyakṛtaṃ bhavet /	īśvarasya yat aiśvaryam tat ced puṇya kṛtam bhavet 	If the lordship of God were due to merit,
['SA_T04_n1003u-1947']	tatpuṇyaparatantratvādīśvaraḥ syādanīśvaraḥ // //	tad puṇya paratantra tvāt īśvaraḥ syāt anīśvaraḥ 	then God would be dependent on that merit and would not be the Lord.
['SA_T04_n1003u-1948']	īśvarasya yadaiśvaryamakasmāccet tadiṣyate /	īśvarasya yat aiśvaryam akasmāt ced tat iṣyate 	If the lordship of God is accepted as being accidental,
['SA_T04_n1003u-1949', 'SA_T04_n1003u-1950']	tasyānyairapi sāmānyādīśvaraḥ syādanīśvaraḥ // //🔽īśvaro jñasvabhāvaścet tena tatkartṛkaṃ jagat /	tasya anyaiḥ api sāmānyāt īśvaraḥ syāt anīśvaraḥ  īśvaraḥ jña svabhāvaḥ ced tena tad kartṛkam jagat 	then God would not be the Lord, as it would be common to others.🔽If God has the nature of consciousness, then the world created by Him
['SA_T04_n1003u-1951', 'SA_T04_n1003u-1952']	kāraṇānuvidhāyitvāt sarvaṃ te cetanaṃ jagat // //🔽īśvaro yadi hetuḥ syājjagat syādaṇimādivat /	kāraṇa anuvidhāyi tvāt sarvam te cetanam jagat  īśvaraḥ yadi hetuḥ syāt jagat syāt aṇima ādi vat 	would be conscious, as it would be in accordance with the cause.🔽If God were the cause, the world would be like the powers of becoming small etc.
['SA_T04_n1003u-1953']	īśvaro vā na hetuḥ syājjagaccennāṇimādivat // //	īśvaraḥ vā na hetuḥ syāt jagat ced na aṇima ādi vat 	Or if the world is not like the powers of becoming small etc., God would not be the cause.
['SA_T04_n1003u-1954']	īśvaraḥ karmakartā cet pacyate narakeṣvapi /	īśvaraḥ karma kartā ced pacyate narakeṣu api 	If God is the doer of actions, He is cooked even in the hells.
['SA_T04_n1003u-1955']	tadanyeṣāṃ hi pāke vā kṛtanāśākṛtāgamau // //	tad anyeṣām hi pāke vā kṛta nāśa akṛta āgamau 	Or if others are cooked, there would be the destruction of what is done and the arrival of what is not done.
['SA_T04_n1003u-1956']	duḥkhahetośca nityatvāt tadduḥkhopaśamaḥ kutaḥ /	duḥkha hetoḥ ca nitya tvāt tad duḥkha upaśamaḥ kutas 	And because the cause of suffering is eternal, how can that suffering be alleviated?
