segmentnr	original	analyzed	translated
['SA_GE07_bhg4c08u-964']	madhusūdanaḥ devayānamārgastutyarthaṃ pitṛyānamārgam āha dhūma iti /	madhusūdanaḥ deva yāna mārga stuti artham pitṛ yāna mārgam āha dhūmaḥ iti 	To praise the path of the gods, he describes the path of the manes: 'Smoke' etc.
['SA_GE07_bhg4c08u-965']	atrāpi dhūma iti dhūmābhimāninī devatā rātrir iti rātryabhimāninī kṛṣṇa iti kṛṣṇapakṣābhimāninī /	atra api dhūmaḥ iti dhūma abhimāninī devatā rātriḥ iti rātri abhimāninī kṛṣṇaḥ iti kṛṣṇapakṣa abhimāninī 	Here also, the deity identified with smoke is the deity identified with smoke, the night is the deity identified with night, the dark fortnight is the deity identified with the dark fortnight.
['SA_GE07_bhg4c08u-966']	ṣaṇmāsā dakṣiṇāyanam iti dakṣiṇāyanābhimāninī lakṣyate etad apy anyāsāṃ śrutyuktānām upalakṣaṇam /	ṣaṭ māsāḥ dakṣiṇāyanam iti dakṣiṇāyana abhimāninī lakṣyate etat api anyāsām śruti uktānām upalakṣaṇam 	The six months of the southern course are the deity identified with the southern course. This also is an illustration of the other deities mentioned in the scriptures.
['SA_GE07_bhg4c08u-967']	tathā hi śrutiḥ te dhūmam abhi sambhavanti dhūmād rātriṃ rātrer aparapakṣam aparakṣīyamāṇapakṣād	tathā hi śrutiḥ te dhūmam abhi sambhavanti dhūmāt rātrim rātreḥ aparapakṣam aparakṣīyamāṇapakṣāt 	For thus says the scripture: They go up to the smoke, from the smoke to the night, from the night to the dark fortnight,
['SA_GE07_bhg4c08u-968']	yān ṣaḍdakṣiṇaiti māsāṃs tān anite saṃvatsaram abhiprāpnuvanti māsebhyaḥ pitṛlokaṃ	yān ṣaṭ dakṣiṇā eti māsān tān an ite saṃvatsaram abhiprāpnuvanti māsebhyaḥ pitṛ lokam 	from the dark fortnight to the southern six months, and from the months to the world of the manes.
['SA_GE07_bhg4c08u-969']	pitṛlokād ākāśam ākāśāc candramasam eṣa somo rājā taddevānām annaṃ taṃ devā bhakṣayanti	pitṛ lokāt ākāśam ākāśāt candramasam eṣa somaḥ rājā tat devānām annam tam devāḥ bhakṣayanti 	From the world of the manes to space, from space to the moon. This is king Soma, the food of the gods, which the gods eat.
['SA_GE07_bhg4c08u-970']	tasmin yāvat saṃpātam uṣitvāthaitam evādhvyānaṃ punar nivartante iti /	tasmin yāvat saṃpātam uṣitvā atha etam eva adhvyānam punar nivartante iti 	Having dwelt there for as long as they are able, they then return along this very path.
['SA_GE07_bhg4c08u-971']	tatra tasmin pathi prayātāś cāndramasaṃ jyotiḥ phalaṃ yogī karmayogīṣṭāpūrtadattakārī	tatra tasmin pathi prayātāḥ cāndramasam jyotiḥ phalam yogī karma yogī iṣṭāpūrta datta kārī 	There, those who have gone on that path, the yogi, the performer of actions, the doer of what is to be done,
['SA_GE07_bhg4c08u-972']	prāpya yāvatsampātam uṣitvā nivartate /	prāpya yāvat sampātam uṣitvā nivartate 	having attained the lunar light, the fruit, dwells there for as long as he is able, and then returns.
['SA_GE07_bhg4c08u-973']	sampataty aneneti sampātaḥ karma /	sampatati anena iti sampātaḥ karma 	Sampata is an action, that by which one falls down.
['SA_GE07_bhg4c08u-974']	tasmād etasmād āvṛttimārgād anāvṛttimārgaḥ śreyān ity arthaḥ ////	tasmāt etasmāt āvṛtti mārgāt anāvṛtti mārgaḥ śreyān iti arthaḥ 	Therefore, the meaning is that the path of no return is better than this path of return.
['SA_GE07_bhg4c08u-975']	viśvanāthaḥ karmiṇām āvṛttimārgam āha dhūma iti /	                                        	Visvanatha explains the path of return for the performers of actions as smoke and so on.
['SA_GE07_bhg4c08u-976']	dhūmābhimāninī devatā /	dhūma abhimāninī devatā 	The deity identified with smoke.
['SA_GE07_bhg4c08u-977']	rātryādiśabdaiś ca pūrvavad eva tattadabhimāninyas tisro devatā lakṣyante /	rātri ādi śabdaiḥ ca pūrvavat eva tad tad abhimāninyaḥ tisraḥ devatāḥ lakṣyante 	And by the words night etc., three deities identified with those are indicated as before.
['SA_GE07_bhg4c08u-978']	etābhir devatābhir upalakṣito yo mārgas tatra prayātaḥ karmayogī cāndramasaṃ jyotis tadupalakṣitaṃ svargalokaṃ prāpya karmaphalaṃ bhuktvā 	etābhiḥ devatābhiḥ upalakṣitaḥ yaḥ mārgaḥ tatra prayātaḥ karma yogī cāndramasam jyotiḥ tad upalakṣitam svarga lokam prāpya karma phalam bhuktvā 	The performer of action who has gone on that path characterized by those deities, having reached the lunar light characterized by heaven, having enjoyed the fruit of action,
['SA_GE07_bhg4c08u-979']	nivartate ////	nivartate 	returns.
['SA_GE07_bhg4c08u-980']	baladevaḥ athāvṛttipatham āha dhūmo rātrir iti /	baladevaḥ atha āvṛtti patham āha dhūmaḥ rātriḥ iti 	Balarama explains the path of return as smoke, night, and so on.
['SA_GE07_bhg4c08u-981']	tatrāpi pūrvavat dhūmarātrikṛṣṇapakṣaṣaṇmāsātmakadakṣiṇāyanānām abhimānino devā lakṣyāḥ /	tatra api pūrvavat dhūma rātri kṛṣṇapakṣa ṣaṣ māsa ātmaka dakṣiṇāyanānām abhimāninaḥ devāḥ lakṣyāḥ 	There also, the deities identified with smoke, night, dark fortnight, and six months of the southern solstice are to be understood as before.
['SA_GE07_bhg4c08u-982']	saṃvatsarapitṛlokākāśacandramasāṃ śrutyuktānām upalakṣaṇam etat /	saṃvatsara pitṛ loka ākāśa candramasām śruti uktānām upalakṣaṇam etat 	This is an indication of the year, the world of the ancestors, space, and the moon mentioned in the scriptures.
['SA_GE07_bhg4c08u-983']	chāndogyāḥ paṭhanti atha ya ime grāma iṣṭāpūrte dattam ity upāsate te dhūmam abhisambhavanti /	chāndogyāḥ paṭhanti atha ye ime grāme iṣṭāpūrte dattam iti upāsate te dhūmam abhisambhavanti 	The Chandogas recite: Then those who worship in the villages with sacrifices, offerings, and giving, they ascend to smoke.
['SA_GE07_bhg4c08u-984']	dhūmād rātriṃ rātrer aparapakṣam aparapakṣādyān ṣaḍdakṣiṇaiti māsāṃs tān naite saṃvatsaram abhiprāpnuvanti //	dhūmāt rātrim rātreḥ aparapakṣam aparapakṣāt yān ṣaṭ dakṣiṇā eti māsān tān na ete saṃvatsaram abhiprāpnuvanti 	From smoke to night, from night to the dark fortnight, from the dark fortnight to the six months when the sun moves south, they do not reach the year.
['SA_GE07_bhg4c08u-985']	māsebhyaḥ pitṛlokaṃ pitṛlokād ākāśam ākāśāc candramasam eṣa somo rājā tad devānām annaṃ taṃ devā bhakṣayanti /	māsebhyaḥ pitṛ lokam pitṛ lokāt ākāśam ākāśāt candramasam eṣa somaḥ rājā tat devānām annam tam devāḥ bhakṣayanti 	From the months to the world of the manes, from the world of the manes to space, from space to the moon. That is the king Soma, the food of the gods, which the gods eat.
['SA_GE07_bhg4c08u-986']	tasmin yavāt saṃpātam uṣitvāthaitam evādhvānaṃ punar nivartante / / iti /	tasmin yavāt saṃpātam uṣitvā atha etam eva adhvānam punar nivartante iti 	Having dwelt there for a year, they then return by the same path.
['SA_GE07_bhg4c08u-987', 'SA_GE07_bhg4c08u-988']	tathā ca dhūmādibhiḥ pareśanideśasthair aṣṭabhir devaiḥ pālitena pathā kāmyakarmiṇaś candralokaṃ pāpya bhogakṣaye sati tasmāt punar nivartanta 🔽iti ////	tathā ca dhūma ādibhiḥ pareśani deśa sthaiḥ aṣṭabhiḥ devaiḥ pālitena pathā kāmya karmiṇaḥ candra lokam bhoga kṣaye sati tasmāt punar nivartanta  / iti 	Thus, by the path protected by the eight gods beginning with smoke, who are established in the direction of the Supreme Lord, the performers of desired rites reach the world of the moon and, when their enjoyment is exhausted, return from there.
['SA_GE07_bhg4c08u-989']	BhG /	bhg 	Thus, it is said.
['SA_GE07_bhg4c08u-990']	śuklakṛṣṇe gatī hy ete jagataḥ śāśvate mate /	śukla kṛṣṇe gatī hi ete jagataḥ śāśvate mate 	The two paths of the white and the black are the eternal paths of the world.
['SA_GE07_bhg4c08u-991']	ekayā yāty anāvṛttim anyayāvartate punaḥ ////	ekayā yāti anāvṛttim anyayā āvartate punar 	By one, one goes to the state of non-return; by the other, one returns again.
['SA_GE07_bhg4c08u-992']	śrīdharaḥ uktau mārgāv upasaṃharati śukleti /	                     	Śrīdhara concludes the two paths mentioned by saying the white, etc.
['SA_GE07_bhg4c08u-993']	śuklārcirādigatiḥ prakāśamayatvāt kṛṣṇā dhūmādigatis tamomayatvāt /	śuklā arciḥ ādi gatiḥ prakāśa maya tvāt kṛṣṇā dhūma ādi gatiḥ tamaḥ maya tvāt 	The path of the white rays, etc. is of light because it is full of light. The path of the black, i.e., smoke, etc. is of darkness because it is full of darkness.
['SA_GE07_bhg4c08u-994']	ete gatī mārgau jñānakarmādhikāriṇo jagataḥ śāśvate anādī saṃmate saṃsārasyānāditvāt /	ete gatī mārgau jñāna karma adhikāriṇaḥ jagataḥ śāśvate anādī saṃmate saṃsārasya anādi tvāt 	These two paths are well-known to the world as the paths of the one who is qualified for knowledge and the one who is qualified for action.
['SA_GE07_bhg4c08u-995']	tayor ekayā śuklayā anāvṛttiṃ mokṣaṃ yāti /	tayoḥ ekayā śuklayā anāvṛttim mokṣam yāti 	By one, the white one, one goes to the non-returner's liberation.
['SA_GE07_bhg4c08u-996']	anyayā kṛṣṇayā tu punar āvartate ////	anyayā kṛṣṇayā tu punar āvartate 	By the other, the black one, one returns again.
['SA_GE07_bhg4c08u-997']	madhusūdanaḥ uktau mārgāv upasaṃharati śuklakṛṣṇe iti /	madhusūdanaḥ uktau mārgau upasaṃharati śukla kṛṣṇe iti 	Madhusudana concludes the two paths mentioned by saying the white and the black.
['SA_GE07_bhg4c08u-998']	śuklārcirādigatir jñānaprakāśamayatvāt /	śukla arciḥ ādi gatiḥ jñāna prakāśa maya tvāt 	The path of the white rays etc. is the path of knowledge, because it is full of light.
['SA_GE07_bhg4c08u-999']	kṛṣṇā dhūmādigatir jñānahīnatvena tamomayatvāt /	kṛṣṇā dhūma ādi gatiḥ jñāna hīna tvena tamaḥ maya tvāt 	The path of the black smoke etc. is the path of ignorance, because it is full of darkness due to lack of knowledge.
['SA_GE07_bhg4c08u-1000']	te ete śuklakṛṣṇe gatī mārgau hi prasiddhe saguṇavidyākarmādhikāriṇoḥ /	te ete śukla kṛṣṇe gatī mārgau hi prasiddhe sa guṇa vidyā karma adhikāriṇoḥ 	These two, the white and the black paths, are well-known to be the paths of the one qualified for knowledge and the one qualified for action with qualities.
['SA_GE07_bhg4c08u-1001']	jagataḥ sarvasyāpi śāstrajñasya śāśvate anādī mate saṃsārasyānāditvāt /	jagataḥ sarvasya api śāstra jñasya śāśvate anādī mate saṃsārasya anādi tvāt 	They are well-known to the world as eternal, because of the beginninglessness of worldly existence.
['SA_GE07_bhg4c08u-1002']	tayor ekayā śuklayā yāty anāvṛttiṃ kaścit /	tayoḥ ekayā śuklayā yāti anāvṛttim kaścid 	By one, the white one, someone goes to the non-returner's state.
['SA_GE07_bhg4c08u-1003']	anyayā kṛṣṇayā punar āvartate sarvo 'pi ////	anyayā kṛṣṇayā punar āvartate 	By the other, the black one, everyone returns again.
['SA_GE07_bhg4c08u-1004']	viśvanāthaḥ uktau mārgāv upasaṃharati śuklakṛṣṇe iti /	                      	Visvanatha concludes the two paths mentioned by saying the white and the black.
['SA_GE07_bhg4c08u-1005']	śāśvate anādī saṃmate saṃsārasyānāditvāt /	śāśvate anādī saṃmate saṃsārasya anādi tvāt 	They are well-known to the world as eternal, because of the beginninglessness of worldly existence.
['SA_GE07_bhg4c08u-1006']	ekayā śuklayā anāvṛttiṃ mokṣam anyayā kṛṣṇayā tu punaḥ punar atra jāyate ////	ekayā śuklayā anāvṛttim mokṣam anyayā kṛṣṇayā tu punar punar atra jāyate 	By the one, the white one, one attains final liberation without return; by the other, the black one, one is born again and again here.
['SA_GE07_bhg4c08u-1007']	baladevaḥ uktau panthānāv upasaṃharati śukleti /	baladevaḥ uktau panthānau upasaṃharati śukla iti 	Balarama concludes the two paths mentioned: By the white one, etc.
['SA_GE07_bhg4c08u-1008']	arcirādir gatiḥ śuklā prakāśamayatvāt dhūmādikā gatiḥ kṛṣṇā prakāśaśūnyatvāt /	arciḥ ādiḥ gatiḥ śuklā prakāśa maya tvāt dhūma ādikā gatiḥ kṛṣṇā prakāśa śūnya tvāt 	The path beginning with light is white because it is full of light. The path beginning with smoke is black because it is devoid of light.
['SA_GE07_bhg4c08u-1009']	gatiḥ panthā ete gatā jñānakarmādhikāriṇo jagataḥ śāśvate anādī sammate tasyānāditvāt /	gatiḥ panthāḥ ete gatāḥ jñāna karma adhikāriṇaḥ jagataḥ śāśvate anādī sammate tasya anādi tvāt 	The path is the way. These two eternal, beginningless paths are accepted by the people of the world. Because they are beginningless.
['SA_GE07_bhg4c08u-1010']	sphuṭam anyat ////	sphuṭam anyat 	The rest is clear.
['SA_GE07_bhg4c08u-1011']	BhG /	bhg 	The Blessed Lord said:
['SA_GE07_bhg4c08u-1012']	naite sṛtī pārtha jānan yogī muhyati kaścana /	na ete sṛtī pārtha jānan yogī muhyati kaścana 	O son of Prtha, the yogi who knows these two paths is not deluded at all.
['SA_GE07_bhg4c08u-1013']	tasmāt sarveṣu kāleṣu yogayukto bhavārjuna ////	tasmāt sarveṣu kāleṣu yoga yuktaḥ bhava arjuna 	Therefore, O Arjuna, be always engaged in yoga at all times.
['SA_GE07_bhg4c08u-1014']	śrīdharaḥ mārgajñānakalaṃ darśayan bhaktiyogam upasaṃharati naite iti /	                                            	The Blessed Lord, showing the excellence of knowledge of the paths, concludes the devotion yoga with These two paths, etc.
['SA_GE07_bhg4c08u-1015']	ete sṛtī mārgau mokṣasaṃsāraprāpakau jānan kaścid api yogī na muhyati /	ete sṛtī mārgau mokṣa saṃsāra prāpakau jānan kaścid api yogī na muhyati 	Knowing these two paths, which lead to liberation and worldly existence, no yogi is deluded at all.
['SA_GE07_bhg4c08u-1016']	sukhabuddhyā svargādiphalaṃ na kāmayate /	sukha buddhyā svarga ādi phalam na kāmayate 	He does not desire the fruits like heaven with the notion of happiness.
['SA_GE07_bhg4c08u-1017']	kintu parameśvaraniṣṭha eva bhavatīty arthaḥ /	kintu parameśvara niṣṭhaḥ eva bhavati iti arthaḥ 	But he becomes devoted only to the Supreme Lord. This is the meaning.
['SA_GE07_bhg4c08u-1018']	spaṣṭam anyat ////	spaṣṭam anyat 	The rest is clear.
['SA_GE07_bhg4c08u-1019']	madhusūdanaḥ gater upāsyatvāya tadvijñānaṃ stauti naite iti /	madhusūdanaḥ gateḥ upāsya tvāya tad vijñānam stauti na ete iti 	Madhusudana: In order to make the knowledge of the path of liberation an object of worship, he praises it thus: 'Naite' (these two paths).
['SA_GE07_bhg4c08u-1020']	ete sṛtī mārgau he pārtha jana kramamokṣāyaikā punaḥ saṃsārāyāpareti niścinvan yogī	ete sṛtī mārgau he pārtha jana krama mokṣāya ekā punar saṃsārāya aparā iti niścinvan yogī 	O son of Prtha, the yogi who, being devoted to meditation, ascertains that these two paths, one leading to liberation and the other to worldly existence, are different,
['SA_GE07_bhg4c08u-1021']	dhyānaniṣṭho na muhyati kevalaṃ karma dhūmādimārgaprāpakaṃ kartavyatvena na pratyeti	dhyāna niṣṭhaḥ na muhyati kevalam karma dhūma ādi mārga prāpakam kartavya tvena na pratyeti 	does not get deluded. He does not consider any action leading to the path of smoke etc. as something to be done.
['SA_GE07_bhg4c08u-1022']	kaścana kaścid api /	kaścana kaścid api 	'Kasyachit' (of anyone).
['SA_GE07_bhg4c08u-1023']	tasmād yogasthāpunarāvṛttiphalatvāt sarveṣu kāleṣu yogayuktaḥ samāhitacitto bhavāpunarāvṛttaye he 'rjuna ////	tasmāt yoga stha apunarāvṛtti phala tvāt sarveṣu kāleṣu yoga yuktaḥ samāhita cittaḥ bhava apunarāvṛttaye he rjuna 	Therefore, O Arjuna, be one whose mind is concentrated in yoga, for the attainment of non-return, at all times, because yoga leads to the result of non-return.
['SA_GE07_bhg4c08u-1024']	viśvanāthaḥ etanmārgadvayajñānaṃ vivekotpādakam atas tadvantaṃ stauti naite iti /	                                           	Visvanatha: The knowledge of these two paths produces discrimination. Therefore, he praises the one who possesses it thus: 'Naite' (these two).
