segmentnr	original	analyzed	translated
['SA_MB_sivadharmaHK-2488']	rudrākṣagaṇahastaḥ syāt jaṭāṃ caikāñcamastake /	rudra akṣa gaṇa hastaḥ syāt jaṭām ca ekāñca mastake 	One should have a Rudraksha garland in the hand and a single matted lock on the head.
['SA_MB_sivadharmaHK-2489']	liṅgaṃ śivāśramasthānāṃ bhasmanaiva tripuṇḍrakam //	liṅgam śiva āśrama sthānām bhasmanā eva tripuṇḍrakam 	For those who reside in Shiva's hermitage, the Linga is the Tripuṇḍra mark made with ashes.
['SA_MB_sivadharmaHK-2490']	haste mūghnyupavīte vā rudrākṣaṃ dhārayet tu yaḥ /	haste mūghnī upavīte vā rudrākṣam dhārayet tu yaḥ 	One who wears a Rudraksha on the hand, forehead, or as an upavīta,
['SA_MB_sivadharmaHK-2491', 'SA_MB_sivadharmaHK-2492']	sordhvagaḥ sarvabhūtānāṃ rudralokantu gacchati //🔽p / 	sa ūrdhva gaḥ sarva bhūtānām rudra lokam tu gacchati  p 	he goes upwards above all beings and goes to Rudra's world.
['SA_MB_sivadharmaHK-2493']	rudrabhaktaiḥ śirasyekā dhāryā rudrajaṭā sadā /	rudra bhaktaiḥ śirasi ekā dhāryā rudrajaṭā sadā 	The Rudra devotees should always wear a single matted lock of Rudra on the head.
['SA_MB_sivadharmaHK-2494']	dhvaṃsinī duṣṭasatvānāṃ rudratvaṃ ca tathāpnuyāt //	dhvaṃsinī duṣṭa satvānām rudra tvam ca tathā āpnuyāt 	It destroys evil beings and one attains Rudra's state.
['SA_MB_sivadharmaHK-2495']	sitena bhasmanā kuryāt trisandhyaṃ yastripuṇḍrakam /	sitena bhasmanā kuryāt trisandhyam yaḥ tripuṇḍrakam 	One who makes the Tripuṇḍra mark with white ash at the three junctions of the day,
['SA_MB_sivadharmaHK-2496']	sarvapāpavinirmuktaḥ śivenasahamodate /	sarva pāpa vinirmuktaḥ 	he, being free from all sins, rejoices with Shiva.
['SA_MB_sivadharmaHK-2497']	rudrāgneryadvalaṃ vīryaṃ tadbhasmaparikīrtitam //	rudra agneḥ yat valam vīryam tat bhasma parikīrtitam 	The power and strength of Rudra's fire is declared to be the ash.
['SA_MB_sivadharmaHK-2498']	dhvaṃsanaṃ sarvaduṣṭānāṃ sarvapāpaviśodhanam /	dhvaṃsanam sarva duṣṭānām sarva pāpa viśodhanam 	It is the destroyer of all evil beings and the purifier of all sins.
['SA_MB_sivadharmaHK-2499']	yogīsarvāṃgikasnānamāpādatalamastakam //	           	It is the full-body bath of the yogis from the soles of the feet to the head.
['SA_MB_sivadharmaHK-2500']	trisandhyamācarennityamāśuyogamavāpnuyāt /	trisandhyam ācaret nityam āśu yogam avāpnuyāt 	One should perform the three daily rites and quickly attain the union with Śiva.
['SA_MB_sivadharmaHK-2501']	yaḥ snānamācarennityamāgneyaṃ saṃyatendriyaḥ //	yaḥ snānam ācaret nityam āgneyam saṃyata indriyaḥ 	One who always performs the Āgneya (fire-related) ablution with controlled senses,
['SA_MB_sivadharmaHK-2502']	kulaikaviṃśamuttārya sa gacchetparamāṃ gatim /	kula ekaviṃśam uttārya sa gacchet paramām gatim 	liberates twenty-one generations of his family and attains the highest state.
['SA_MB_sivadharmaHK-2503']	bhasmasnānaṃ jalasnānamasaṃkhyeyaguṇādhikam //	bhasma snānam jala snānam asaṃkhyeya guṇa adhikam 	The ablution with ashes is superior to the ablution with water in innumerable qualities.
['SA_MB_sivadharmaHK-2504', 'SA_MB_sivadharmaHK-2505']	tasmādvāruṇamutsṛjya snānamāgneyamācaret /🔽sarvatīrtheṣu yatpuṇyaṃ sarvayajñeṣu yatphalam /	tasmāt vāruṇam utsṛjya snānam āgneyam ācaret  sarva tīrtheṣu yat puṇyam sarva yajñeṣu yat phalam 	Therefore, abandoning the water-related ablution, one should perform the Āgneya (fire-related) ablution.
['SA_MB_sivadharmaHK-2506']	tatphalaṃ labhate sarvaṃ bhasmasnānaṃ samācaret //	tat phalam labhate sarvam bhasma snānam samācaret 	One obtains the same fruits by performing the ablution with ashes as one obtains by performing all the pilgrimages and all the sacrifices.
['SA_MB_sivadharmaHK-2507']	mahāpātakayukto vā yukto vā sarvapātakaiḥ /	mahāpātaka yuktaḥ vā yuktaḥ vā sarva pātakaiḥ 	One who is afflicted with great sins or all the sins,
['SA_MB_sivadharmaHK-2508']	bhasmanāparamaṃ snānaṃ pavitraṃ naiva vidyate //	bhasmanā aparamam snānam pavitram na eva vidyate 	there is no other sacred ablution than the ablution with ashes.
['SA_MB_sivadharmaHK-2509']	uktaivaṃ munidevebhyaḥ snāto devaḥ śivaḥ svayam /	uktā evam muni devebhyaḥ snātaḥ devaḥ śivaḥ svayam 	Thus spoken to the divine sages, Lord Śiva himself took the ablution.
['SA_MB_sivadharmaHK-2510']	tayā prabhṛti brahmādyāḥ munayaśca śivārthinaḥ //	tayā prabhṛti brahma ādyāḥ munayaḥ ca śiva arthinaḥ 	From that time onwards, Brahmā and other sages desiring Śiva,
['SA_MB_sivadharmaHK-2511']	sarvaṃ sarvaṃ suyatnena bhasmasnānaṃ pracakrire /	sarvam sarvam su yatnena bhasma snānam pracakrire 	with great care performed the ablution with ashes.
['SA_MB_sivadharmaHK-2512']	tasmādetacchivasnānamāgneyaṃ yaḥ samācaret //	tasmāt etat śiva snānam āgneyam yaḥ samācaret 	Therefore, he who performs this Āgneya (fire-related) ablution of Śiva,
['SA_MB_sivadharmaHK-2513']	anenaiva śarīreṇa sa rudro nātra saṃśayaḥ /	anena eva śarīreṇa sa rudraḥ na atra saṃśayaḥ 	by this very body, he is Rudra, there is no doubt.
['SA_MB_sivadharmaHK-2514']	duśśīlaḥ śīlayukto vā yo vā ko vā phalārthibhiḥ //	duśśīlaḥ śīla yuktaḥ vā yaḥ vā kaḥ vā phala arthibhiḥ 	Whether of bad conduct or of good conduct, whoever desires the fruits,
['SA_MB_sivadharmaHK-2515']	bhūtiśāsanasaṃyuktaḥ sapūjyorājaputravat /	bhūtiśāsana saṃyuktaḥ 	He should be endowed with the teachings of Bhasma and worshipped like a prince.
['SA_MB_sivadharmaHK-2516', 'SA_MB_sivadharmaHK-2517']	guṇavatpātra pūjāyānasyācchāsanapūjanam //🔽śāsanaṃ pūjayettasmādavicāraṃ śivajñayā /	guṇavat pātra pūjā yānasya ācchāsana pūjanam  śāsanam pūjayet tasmāt avicāram śiva jñayā 	The worship of the teachings is the worship of the worthy vessel endowed with qualities.🔽Therefore, one should worship the teachings without hesitation, by the knowledge of Shiva.
['SA_MB_sivadharmaHK-2518']	śivājñā pūjanāt sākṣācchivo bhavati pūjitaḥ //	śiva ājñā pūjanāt sākṣāt śivaḥ bhavati pūjitaḥ 	By worshipping the teachings of Shiva, Shiva Himself is directly worshipped.
['SA_MB_sivadharmaHK-2519']	avikalpamatistasmāt pūjayecchivaśāsanam /	avikalpa matiḥ tasmāt pūjayet śiva śāsanam 	Therefore, one should worship the teachings of Shiva with an undistracted mind.
['SA_MB_sivadharmaHK-2520']	chadmanāpi hi yo dhatte bhūtiśāsanamaiśvaram /	chadmanā api hi yaḥ dhatte bhūti śāsanam aiśvaram 	Even one who wears the teachings of Shiva out of pretense,
['SA_MB_sivadharmaHK-2521']	so'pi yāṃ gati māpnoti na tāṃ kratu śatairapi //	saḥ upi yām gati māpnoti na tām kratu śataiḥ api 	attains a state that cannot be attained even by hundreds of sacrifices.
['SA_MB_sivadharmaHK-2522', 'SA_MB_sivadharmaHK-2523']	ācamyatoyavidhinā nirlepaḥ śivabhasmanā /🔽gandhalepaviśuddhārthaṃ nityamadbhirupaspṛśet //	ācamya toya vidhinā nirlepaḥ śiva bhasmanā  gandha lepa viśuddha artham nityam adbhiḥ upaspṛśet 	Having sipped water according to the prescribed method, one should be free from attachment with Shiva's ashes.🔽For the sake of purifying oneself from smell and touch, one should always touch water.
['SA_MB_sivadharmaHK-2524']	gandhalepavihīno hi pi bhāvaduṣṭena śudhyati / ṣṭo	gandha lepa vihīnaḥ hi bhāva duṣṭena śudhyati 	One who is free from smell and touch becomes pure by the purity of mind.
['SA_MB_sivadharmaHK-2525']	bhāvaśuddhyā bhavecchuddhiḥ śuddhabhāvastato bhavet /	bhāva śuddhyā bhavet śuddhiḥ śuddha bhāvaḥ tatas bhavet 	Purity arises from the purity of mind, and then the mind becomes pure.
['SA_MB_sivadharmaHK-2526']	snānaṃ vāruṇamāgneyaṃ divyaṃ vāyavyamānase //	snānam vāruṇam āgneyam divyam vāyavya mānase 	There are five kinds of baths - aquatic, fiery, divine, windy, and mental.
['SA_MB_sivadharmaHK-2527']	pañcasnānāni viprāṇāṃ vihitāni viśuddhaye /	pañca snānāni viprāṇām vihitāni viśuddhaye 	These five baths are prescribed for Brahmins for the sake of purification.
['SA_MB_sivadharmaHK-2528', 'SA_MB_sivadharmaHK-2529']	vāruṇaṃ vāruṇasnānamāgneyaṃ bhasmanā bhavet //🔽p / 	vāruṇam vāruṇa snānam āgneyam bhasmanā bhavet  p 	The aquatic bath is with water, the fiery one is with ashes,
['SA_MB_sivadharmaHK-2530']	vṛṣṭyā sātapayā divyaṃ vāyavyam rajasā gavām /	vṛṣṭyā sa ātapayā divyam vāyavyam rajasā gavām 	the divine one is with rain water, the windy one is with the dust of cows,🔽and the mental one is with the mind.
['SA_MB_sivadharmaHK-2531']	mānasaṃ dhyānamantrādi vihitaṃ viśvayoninā //	mānasam dhyāna mantra ādi vihitam viśvayoninā 	Mental concentration, mantra recitation, etc. are prescribed by the source of the universe.
['SA_MB_sivadharmaHK-2532']	udakumbhasahasreṇa mṛdbhārāṇāṃ śatena ca //	uda kumbha sahasreṇa mṛd bhārāṇām śatena ca 	Even by a thousand water pots and a hundred loads of clay,
['SA_MB_sivadharmaHK-2533']	āmṛtyo ācaran śaucaṃ bhāvaduṣṭo na śuddhyati //	ācaran śaucam bhāva duṣṭaḥ na śuddhi ati 	one who is impure in mind does not become pure by performing ablutions until death.
['SA_MB_sivadharmaHK-2534']	bhāvapūtaṃ bhavecchau caṃ vastrapūtaṃ jalaṃ pibet //	bhāva pūtam bhava icchau vastra pūtam jalam pibet 	One's ablutions should be purified by one's thoughts; one should drink water purified by a cloth.
['SA_MB_sivadharmaHK-2535']	dṛṣṭipūtaṃ nyaset pādaṃ satyapūtaṃ vaco vadet /	dṛṣṭi pūtam nyaset pādam satya pūtam vacaḥ vadet 	One should place one's foot down after purifying it with one's sight; one should speak words purified by truth.
['SA_MB_sivadharmaHK-2536']	jalākalāpadhārī syāt pakṣādāvapanaṃ bhavet //	jalā kalāpa dhārī syāt pakṣāt āvapanam bhavet 	One should carry a water pot; shaving should be done every fortnight.
['SA_MB_sivadharmaHK-2537']	yathaiva puṇyaṃ dīkṣāyāṃ tatpuṇyaṃ pavane bhavet /	yathā eva puṇyam dīkṣāyām tat puṇyam pavane bhavet 	Just as there is merit in initiation, so there is merit in the forest life.
['SA_MB_sivadharmaHK-2538']	jaṭīmuṇḍīśikhīvāpi bhikṣāśī vigataspṛhaḥ //	jaṭī muṇḍī śikhī iva api bhikṣā āśī vigata spṛhaḥ 	One should be a mendicant, free from desires, with matted hair, shaved head, or a topknot, subsisting on alms.
['SA_MB_sivadharmaHK-2539', 'SA_MB_sivadharmaHK-2540']	maunī bhūtānukampī ca yatiśśāntimatirbhavetścaret /🔽mādhūkaraṃ caredbhaikṣamekānnaṃ parivarjayet /	maunī bhūta anukampī ca yatiḥ śānti matiḥ bhavet caret  mādhūkaram caret bhaikṣam eka annam parivarjayet 	One should be silent, compassionate towards beings, and have a peaceful mind.🔽One should go on alms round like a bee; one should avoid eating only one meal.
['SA_MB_sivadharmaHK-2541']	upavāsasamaṃ bhaik'mekānnaṃ gṛhīṇāṃ smṛtam //	upavāsa samam bhaikma eka annam gṛhīṇām smṛtam 	For householders, eating only one meal is considered equal to fasting.
['SA_MB_sivadharmaHK-2542']	yaḥ sarvasaṅganirmuktaḥ śūdraśśivaparāyaṇaḥ /	yaḥ sarva saṅga nirmuktaḥ śūdraḥ śiva parāyaṇaḥ 	Even a Shudra who is free from all attachments and devoted to Shiva,
['SA_MB_sivadharmaHK-2543']	so'pīhavapanaṃ kṛtvā yogīndrānucaro bhavet //	sopī havapanam kṛtvā yogi indra anucaraḥ bhavet 	by shaving his head, becomes a follower of the great yogis.
['SA_MB_sivadharmaHK-2544']	vasedāyatane nityaṃ sa gaṇaḥ śivadhārmikaḥ /	vaset āyatane nityam sa gaṇaḥ śiva dhārmikaḥ 	That devotee of Shiva, who always lives in a temple,
['SA_MB_sivadharmaHK-2545']	puṣpārāmaikakarmātmā puṣpapālakriyāparaḥ //	               	whose sole occupation is tending to flower gardens, and who is devoted to the care of flowers,
['SA_MB_sivadharmaHK-2546']	trisnānapūjāsaṃyuktaḥ kaupīnācchādakaḥ sadā /	tri snāna pūjā saṃyuktaḥ kaupīna ācchādakaḥ sadā 	He should always be engaged in three daily baths and worship, and should wear only a loincloth.
['SA_MB_sivadharmaHK-2547', 'SA_MB_sivadharmaHK-2548']	yogināṃ bhaktiyogena yogasthānamavāpnuyāt /🔽śivadhyānaparāśśāntāśśivabhaktiparāyaṇāḥ //	yoginām bhakti yogena yoga sthānam avāpnuyāt  śiva dhyāna parāḥ śāntāḥ śiva bhakti parāyaṇāḥ 	By the devotion of yogis, he attains the abode of yoga.🔽They are devoted to the meditation and tranquility of Shiva, and are absorbed in devotion to Shiva.
['SA_MB_sivadharmaHK-2549']	bhāvapūtāśśivasyaite śivāśramasamāśritāḥ /	bhāva pūtāḥ śivasya ete śiva āśrama samāśritāḥ 	These, purified by devotion to Shiva, resort to Shiva's hermitage.
['SA_MB_sivadharmaHK-2550']	mahāvratāṣṭakaṃ dhāryamīśenoktaṃ śivārthinām //	mahāvrata aṣṭakam dhāryam īśena uktam śiva arthinām 	The eight great vows have been declared by Shiva for those who seek Shiva.
['SA_MB_sivadharmaHK-2551']	sarvavratānāṃ paramamasmin dharmassamāpyate /	sarva vratānām paramam asmin dharmaḥ samāpyate 	In this, the highest of all vows, the highest dharma is accomplished.
['SA_MB_sivadharmaHK-2552']	śivebhaktissadākṣāntirahiṃsā sarvadāśamaḥ //	śive bhaktiḥ sadā kṣāntiḥ ahiṃsā sarvadā śamaḥ 	Devotion to Shiva, constant forbearance, non-violence, and complete peace at all times,
['SA_MB_sivadharmaHK-2553']	santoṣassatyamasteyaṃ brahmacaryaṃ tathāṣṭamam /	santoṣaḥ satyam asteyam brahmacaryam tathā aṣṭamam 	Contentment, truthfulness, non-stealing, and celibacy as the eighth,
['SA_MB_sivadharmaHK-2554']	yathāsaṃbhavapūjābhi karmaṇāmanasāgirā //	yathā saṃbhava pūjā abhi karmaṇā a manasā a girā 	By worshiping Shiva to the best of one's ability, in thought, word, and deed,
['SA_MB_sivadharmaHK-2555']	śivebhaktiḥ sadākāryā tadvacca śivayogiṣu /	śive bhaktiḥ sadā kāryā tadvat ca śiva yogiṣu 	One should always have devotion to Shiva and likewise to Shiva's yogis.
['SA_MB_sivadharmaHK-2556']	svadehānnirviśeṣeṇa śivabhaktāṃśca pālayet //	sva dehān nirviśeṣeṇa śiva bhaktān ca pālayet 	One should protect Shiva's devotees without any discrimination, even at the cost of one's own body.
['SA_MB_sivadharmaHK-2557']	bhayadāridryaduḥkhebhyaḥ rogebhyaḥ teṣāṃ kuryāt priyāṇi ca /	bhaya dāridrya duḥkhebhyaḥ rogebhyaḥ teṣām kuryāt priyāṇi ca 	One should do what is pleasing to them, by removing their fear, poverty, suffering, and diseases.
['SA_MB_sivadharmaHK-2558']	śivasya paripūrṇasya kiṃ nāmakriyate naraiḥ /	śivasya paripūrṇasya kim nāma kriyate naraiḥ 	What is not done by men for the sake of Shiva, who is perfect?
['SA_MB_sivadharmaHK-2559']	yatkṛte śivabhaktānāṃ tacchivasya kṛtaṃ bhavet //	yat kṛte śiva bhaktānām tat śivasya kṛtam bhavet 	Whatever is done for the devotees of Shiva, that is considered done for Shiva.
['SA_MB_sivadharmaHK-2560']	sudūramapi gantavyaṃ yatra māheśvaro janaḥ /	su dūram api gantavyam yatra māheśvaraḥ janaḥ 	One should go even a long distance to where there is a devotee of Maheshavara (Shiva).
['SA_MB_sivadharmaHK-2561']	te ca prayatnādārādhyāsteṣāṃ sannihito haraḥ //	te ca prayatnāt ārādhyāḥ teṣām sannihitaḥ haraḥ 	And they should be worshipped with effort, and Hara is present among them.
['SA_MB_sivadharmaHK-2562']	maheśvarasya yo bhaktaḥ śivārcanarataḥ sadā /	maheśvarasya yaḥ bhaktaḥ śiva arcana rataḥ sadā 	One who is a devotee of Mahesvara, always engaged in worshipping Shiva,
['SA_MB_sivadharmaHK-2563']	ājñāṃ kṛtvā yathānyāyamaśvamedhaphalaṃ labhet /	ājñām kṛtvā yathānyāyam aśvamedha phalam labhet 	Having carried out the command properly, one obtains the fruit of a horse sacrifice.
['SA_MB_sivadharmaHK-2564']	nityaṃ śivakathāsakto nityaṃ śivaparāyaṇaḥ //	nityam śiva kathā saktaḥ nityam śiva parāyaṇaḥ 	Always devoted to the stories of Shiva, always devoted to Shiva,
['SA_MB_sivadharmaHK-2565', 'SA_MB_sivadharmaHK-2566']	arcayitvā yathānyāyaṃ gāṇāpatyamavāpnuyāt //🔽p / 	arcayitvā yathānyāyam gāṇāpatyam avāpnuyāt  p 	Having worshipped properly, one attains the status of a Gaṇa.
['SA_MB_sivadharmaHK-2567', 'SA_MB_sivadharmaHK-2568']	śivāśramagataṃ bhaktyā śivabhaktaṃ prapūjayet //🔽svāgatāsanapādyārghyairmadhuparkādi bhojanaiḥ /	śiva āśrama gatam bhaktyā śiva bhaktam prapūjayet  svāgata āsana pādya arghyaiḥ madhuparka ādi bhojanaiḥ 	One should devoutly worship a devotee of Shiva who has come to a Shiva hermitage.🔽With welcome, seat, water for washing the feet and for receiving, and with honey offerings and food,
['SA_MB_sivadharmaHK-2569']	yaḥ svāgataṃ namaskāraṃ kuryādvāpyabhivādanam //	yaḥ svāgatam namaskāram kuryāt vā api abhivādanam 	One who offers welcome, salutation, or greeting,
['SA_MB_sivadharmaHK-2570']	daśavarṣasahasrāṇi so'gniloke mahīyate /	daśa varṣa sahasrāṇi saḥ ugni loke mahīyate 	For ten thousand years, he is honored in the world of fire.
['SA_MB_sivadharmaHK-2571']	prāptāya śivabhaktāya yo dadyāt svayamāsanam //	prāptāya śiva bhaktāya yaḥ dadyāt svayam āsanam 	To a devotee of Shiva who has arrived, one should offer one's own seat.
['SA_MB_sivadharmaHK-2572']	viṃśadvarṣasahasrāṇi purandarapure vaset /	viṃśat varṣa sahasrāṇi purandara pure vaset 	For twenty thousand years, he would dwell in the city of Indra.
['SA_MB_sivadharmaHK-2573']	śivabhaktāya śāntāya pādau prakṣālyabhaktitaḥ //	śiva bhaktāya śāntāya pādau prakṣālya bhaktitaḥ 	Having devoutly washed the feet of a peaceful devotee of Shiva,
['SA_MB_sivadharmaHK-2574']	ghṛtābhyaṃgaṃ tato datvā viṣṇuloke mahīyate loke vasennaraḥ /	ghṛta abhyaṃgam tatas da tvā viṣṇu loke mahīyate loke vaset naraḥ 	And then having given an anointing with ghee, one is honored in the world of Vishnu.
['SA_MB_sivadharmaHK-2575']	prāptāya śivabhaktāya pādyācamanapūrvakam /	prāptāya śiva bhaktāya pādya ācamana pūrvakam 	To a devotee of Shiva who has arrived, having first offered water for washing the feet and for receiving,
