segmentnr	original	analyzed	translated
['SA_GV05_brupsb4u-2421']	pratipādayituḥ pratipādanasya pratipādyaviṣayatvāt /	pratipādayituḥ pratipādanasya pratipādya viṣaya tvāt 	Because the teaching of the teacher is the object of the taught.
['SA_GV05_brupsb4u-2422']	bhede hi sati tadbhavati /	bhede hi sati tat bhavati 	For that occurs when there is difference.
['SA_GV05_brupsb4u-2423']	jñānaṃ ca tasminparātbhāvanivṛttireva /	jñānam ca tasmin parāt bhāva nivṛttiḥ eva 	And knowledge in that case is only the cessation of the notion of difference.
['SA_GV05_brupsb4u-2424']	na tasminsākṣādātmabhāvaḥ kartavye vidyamānvādātmabhavasya /	na tasmin sākṣāt ātmabhāvaḥ kartavye vidyamān vāda ātmabhavasya 	Not that the existent self-nature should be made in that.
['SA_GV05_brupsb4u-2425']	nityo hyātmabhāvaḥ sarvasyātadviṣaya iva pratyavabhasate /	nityaḥ hi ātma bhāvaḥ sarvasya a tad viṣayaḥ iva pratyavabhasate 	For the self-nature is eternal, appearing to all as if it were not the object of that [notion of difference].
['SA_GV05_brupsb4u-2426']	tasmādatadviṣayāvabhāsanivṛttavyatirekeṇa na tasminnātmabhāvo vidhīyate /	tasmāt a tad viṣaya avabhāsa nivṛtta vyatirekeṇa na tasmin ātma bhāvaḥ vidhīyate 	Therefore, apart from the cessation of the appearance as not the object, the self-nature is not enjoined in that [self].
['SA_GV05_brupsb4u-2427']	anyātbhāvanivṛttāvātmabhāvaḥ svātmani svābhāviko yaḥ sa kevalo bhavatītyātmā jñāyata ityucyate /	anyāt bhāva nivṛttau ātma bhāvaḥ sva ātmani svābhāvikaḥ yaḥ sa kevalaḥ bhavati iti ātmā jñāyate iti ucyate 	When there is cessation of the notion of difference, the self-nature which is natural in one's own self becomes only that, and it is said that the self is known.
['SA_GV05_brupsb4u-2428']	svataścāprameyaḥ pramāṇāntareṇa na viṣayīkriyata ityuccayate /	svatas ca aprameyaḥ pramāṇa antareṇa na viṣayīkriyate iti uccayate 	And it is immeasurable by itself, not made an object by another means of knowledge. Thus it is praised.
['SA_GV05_brupsb4u-2429', 'SA_GV05_brupsb4u-2430']	svataścāprameyaḥ pramāṇāntareṇa na viṣayīkriyata ityubhayamapyaviruddhameva /🔽virajo vigatarajo rajo nāma dharmādharmādimalaṃ tadrahita ityetat /	svatas ca aprameyaḥ pramāṇa antareṇa na viṣayīkriyate iti ubhayam api aviruddham eva  virajaḥ vigata rajaḥ rajaḥ nāma dharma adharma ādi malam tad rahitaḥ iti etat 	And it is immeasurable by itself, not made an object by another means of knowledge. Both of these are not contradictory at all.🔽Free from dust, free from passion. Passion is the impurity of virtue, vice, etc. It is devoid of that.
['SA_GV05_brupsb4u-2431']	paraḥ paro vyatiriktaḥ sūkṣmo vyāpī vā'kāśādapyavyākṛtākhyāt /	paraḥ paraḥ vyatiriktaḥ sūkṣmaḥ vyāpī vākāśāt api avyākṛta ākhyāt 	Supreme, beyond, distinct, subtle, or all-pervading, even beyond the unmanifest called space.
['SA_GV05_brupsb4u-2432']	ajo na jāyate janmapratiṣedhāduttare 'pi bhāvavikārāḥ pratiṣiddhāḥ /	ajaḥ na jāyate janma pratiṣedhāt uttare pi bhāva vikārāḥ pratiṣiddhāḥ 	Unborn, not born. From the negation of birth, all subsequent modifications of existence are negated.
['SA_GV05_brupsb4u-2433']	sarveṣāṃ janmāditvāt /	sarveṣām janma ādi tvāt 	Because all have birth, etc.
['SA_GV05_brupsb4u-2434']	ātmā mahānparimāṇato mahatatraḥ sarvasmāt /	ātmā mahān parimāṇataḥ mahatatraḥ sarvasmāt 	The self is great in size, greater than the great, than everything.
['SA_GV05_brupsb4u-2435']	dhruvo 'vināśī // / ///	dhruvaḥ vināśī 	Stable, imperishable.
['SA_GV05_brupsb4u-2436']	START BrhUp / /	start brhup 	Here is the Sanskrit-English alignment based on the Japanese translations:
['SA_GV05_brupsb4u-2437']	tam eva dhīro vijñāya prajñāṃ kurvīta brāhmaṇaḥ /	tam eva dhīraḥ vijñāya prajñām kurvīta brāhmaṇaḥ 	The wise one, having understood that very [Self], should make wisdom. The Brahmin
['SA_GV05_brupsb4u-2438']	nānudhyāyād bahūñ chabdān vāco viglāpanaṃ hi tad iti // / / //	na anudhyāyāt bahūm śabdān vācaḥ viglāpanam hi tat iti 	should not meditate on many words, for that is distraction of speech.
['SA_GV05_brupsb4u-2439']	tamīdṛśamātmānameva dhīro dhāmānvijñāyopadeśataḥ śāstrataśca prajñāṃ śāstrācāryopadiṣṭaviṣayāṃ jijñāsāparisamāptikarīṃ kurvīta 	tam īdṛśam ātmānam eva dhīraḥ dhāmān vijñāya upadeśataḥ śāstrataḥ ca prajñām śāstra ācārya upadiṣṭa viṣayām jijñāsā parisamāpti karīm kurvīta 	The wise one, having understood that such Self by the instruction of the teacher and the scriptures, should make wisdom, which is accomplished by the completion of the inquiry, which is the object of the instruction of the teacher and the scriptures.
['SA_GV05_brupsb4u-2440']	brāhmaṇaḥ /	brāhmaṇaḥ 	The Brahmin.
['SA_GV05_brupsb4u-2441']	evaṃ prajñākaraṇasādhanāni saṃnyāsaśamadamoparamatitikṣāsamādhānāni kuryīdityarthaḥ /	evam prajñā karaṇa sādhanāni saṃnyāsa śama dama uparama titikṣā samādhānāni kuryīt iti arthaḥ 	Thus, the meaning is that one should perform the means of accomplishing wisdom, such as renunciation, tranquility, self-control, cessation, patience, and concentration.
['SA_GV05_brupsb4u-2442']	nānudhyāyānnānucintayedbahūnprabhūtāñchabdān /	na anudhyāyāt na anucintayet bahūn prabhūtān śabdān 	One should not meditate on, or think about, many, numerous words.
['SA_GV05_brupsb4u-2443', 'SA_GV05_brupsb4u-2444']	tatra bahutvapratiṣedhātkevalātmakatvapratipādakāḥ svalpāḥ śabdā anujñāyanteomityevaṃ dhyāyatha ātmānam anyā vāco vimiñcathaiti cā'tharvaṇe🔽vāco viglāpanaṃ viśeṣeṇa glānikaraṃ śramakaraṃ hi yasmāttadbahuśabdābhidhyānamiti // / ///	tatra bahu tva pratiṣedhāt kevala ātmaka tva pratipādakāḥ su alpāḥ śabdāḥ anujñāyante om iti evam dhyāyatha ātmānam anyāḥ vācaḥ vimiñcatha eti ca ātharvaṇe  vācaḥ viglāpanam viśeṣeṇa glāni karam śrama karam hi yasmāt tat bahu śabda abhidhyānam iti 	There, since many are prohibited, few words that convey the nature of the Self alone are permitted, as stated in the Atharva Veda: Meditate on the Self as 'Om' and restrain other words.🔽The restraining of words is especially tiring and exhausting, since meditating on many words is like that.
['SA_GV05_brupsb4u-2445']	START BrhUp / /	start brhup 	Here is the corrected and aligned text:
['SA_GV05_brupsb4u-2446']	sa vā eṣa mahān aja ātmā yo 'yaṃ vijñānamayaḥ prāṇeṣu /	sa vai eṣa mahān ajaḥ ātmā yaḥ yam vijñāna mayaḥ prāṇeṣu 	That great unborn Self which is this one consisting of knowledge, is in the vital breaths.
['SA_GV05_brupsb4u-2447', 'SA_GV05_brupsb4u-2448', 'SA_GV05_brupsb4u-2449']	ya eṣo 'ntar hṛdaya ākāśas tasmiñ chete /🔽sarvasya vaśī /🔽sarvasyeśānaḥ /	yaḥ eṣaḥ ntar hṛdaye ākāśaḥ tasmin śete  sarvasya vaśī  sarvasya īśānaḥ 	He lies in that space within the heart.🔽He is the controller of all.🔽He is the lord of all.
['SA_GV05_brupsb4u-2450', 'SA_GV05_brupsb4u-2451']	sarvasyādhipatiḥ /🔽sa na sādhunā karmaṇā bhūyān /	sarvasya adhipatiḥ  sa na sādhunā karmaṇā bhūyān 	He is the overlord of all.🔽He does not increase by good deeds.
['SA_GV05_brupsb4u-2452']	no evāsādhunā kanīyān /	na u eva a sādhunā kanīyān 	Nor does he decrease by bad deeds.
['SA_GV05_brupsb4u-2453', 'SA_GV05_brupsb4u-2454']	eṣa sarveśvaraḥ /🔽eṣa bhūtādhipatiḥ /	eṣa sarva īśvaraḥ  eṣa bhūta adhipatiḥ 	He is the lord of all.🔽He is the lord of beings.
['SA_GV05_brupsb4u-2455']	eṣa bhūtapālaḥ /	eṣa bhūta pālaḥ 	He is the protector of beings.
['SA_GV05_brupsb4u-2456']	eṣa setur vidharaṇa eṣāṃ lokānām asaṃbhedāya /	eṣa setuḥ vidharaṇaḥ eṣām lokānām a saṃbhedāya 	He is the dam, the support, for the non-disruption of these worlds.
['SA_GV05_brupsb4u-2457']	tam etaṃ vedānuvacanena brāhmaṇā vividiṣanti yajñena dānena tapasānāśakena /	tam etam veda anuvacanena brāhmaṇāḥ vividiṣanti yajñena dānena tapasā anāśakena 	The Brahmins seek to know Him through the study of the Vedas, through sacrifices, through gifts, and through austerities that do not cause injury.
['SA_GV05_brupsb4u-2458']	etam eva viditvā munir bhavati /	etam eva viditvā muniḥ bhavati 	Having known Him alone, one becomes a sage.
['SA_GV05_brupsb4u-2459']	etam eva pravrājino lokam icchantaḥ pravrajanti // / / //	etam eva pravrājinaḥ lokam icchantaḥ pravrajanti 	Desiring that very world, the wandering ascetics wander forth.
['SA_GV05_brupsb4u-2460', 'SA_GV05_brupsb4u-2461', 'SA_GV05_brupsb4u-2462']	sahetukau bandhamokṣāvabhihitau mantrabrāhmaṇabhyāṃ ślokaiśca punarmokṣasvarūpaṃ🔽vistareṇa pratipāditamevametasminnātmaviṣaye sarvo vedo yathopayukto bhavati tattathā🔽vaktavyamiti tadartheyaṃ kaṇḍikā'rabhyate /	sa hetukau bandha mokṣau abhihitau mantra brāhmaṇabhyām ślokaiḥ ca punar mokṣa svarūpam  vistareṇa pratipāditam evam etasmin ātma viṣaye sarvaḥ vedaḥ yathā upayuktaḥ bhavati tat tathā  vaktavyam iti tad arthā iyam kaṇḍikā ārabhyate 	The nature of bondage and liberation along with their causes have been stated by the Mantras and Brahmanas, and the nature of liberation has been explained in detail by the verses.🔽Thus, the entire Veda becomes utilized in this topic of the Self, as it should be. That is why this section is begun.
['SA_GV05_brupsb4u-2463']	tacca tathāsminprapāṭhake 'bhihitaṃ saprayojanamanūdyātraivopayogaḥ kṛtsnasya vedasya kāmyarāśivarjitasyetyevamarthaṃ uktārthānuvādaḥ sa vā 	tat ca tathā asmin prapāṭhake bhihitam sa prayojanam anūdya atra eva upayogaḥ kṛtsnasya vedasya kāmya rāśi varjitasya iti evam artham ukta artha anuvādaḥ sa vā 	And that which has been stated in this chapter along with its purpose is quoted here itself. The entire Veda, except for the portion of optional rites, is utilized thus. For this purpose, the restatement of the stated meaning is given by the words He is that...
['SA_GV05_brupsb4u-2464']	eṣa ityādiḥ /	eṣaḥ ityādiḥ 	He is that... and so on.
['SA_GV05_brupsb4u-2465']	sa ityuktaparāmarśārthaḥ /	saḥ iti ukta parāmarśa arthaḥ 	He is used to refer to what has been stated.
['SA_GV05_brupsb4u-2466']	ko 'sāvuktaḥ parāmṛśyate taṃ prati nirdiśati ya eṣa vijñānamaya iti /	kaḥ sau uktaḥ parāmṛśyate tam prati nirdiśati yaḥ eṣa vijñāna mayaḥ iti 	Who is that which is referred to? For him, it is indicated: He who is made of knowledge.
['SA_GV05_brupsb4u-2467']	atīntaravākyoktasaṃpratyayo mā bhūditi ya eṣaḥ /	mā bhūt iti yaḥ eṣaḥ 	He who is that is used to prevent the understanding of the statement in the previous section.
['SA_GV05_brupsb4u-2468']	katama eṣa ityucyatevijñānamayaḥ prāṇeṣviti /	katamaḥ eṣaḥ iti ucyate vijñāna mayaḥ prāṇeṣu iti 	Which is that? It is said: ‘The one consisting of consciousness in the prāṇas.’
['SA_GV05_brupsb4u-2469']	uttaravākyolliṅganaṃ saṃśayanivṛtyartham /	uttara vākya ulliṅganam saṃśaya nivṛti artham 	The reference to the subsequent passage is for the purpose of removing doubt.
['SA_GV05_brupsb4u-2470']	uktaṃ hi pūrvaṃ janakapraśnārambhe kataṃ ātmeti yo 'yaṃ vijñānamayaḥ prāṇeṣvityādi /	uktam hi pūrvam janaka praśna ārambhe ātmā iti yaḥ yam vijñāna mayaḥ prāṇeṣu ityādi 	For it has been said earlier at the beginning of Janaka’s question: ‘What is the Self?’ ‘The one consisting of consciousness in the prāṇas,’ etc.🔽This is what is meant: The Self consisting of consciousness, which is the light of one’s own Self,
['SA_GV05_brupsb4u-2471']	etaduktaṃ bhavati yo 'yaṃ vijñānamayaḥ prāṇeṣvityādinā vākyena pratipāditaḥ svayañjyotirātmā	etat uktam bhavati yaḥ yam vijñāna mayaḥ prāṇeṣu ityādinā vākyena pratipāditaḥ svayam jyotiḥ ātmā 	which was taught by the passage beginning with ‘The one consisting of consciousness in the prāṇas,’ etc.,
['SA_GV05_brupsb4u-2472']	sa eṣa kāmakarmāvidyānāmanātmadharmatvapratidāpādanadvāreṇa mokṣitaḥ paramātmabhāvamāpāditaḥ	saḥ eṣa kāma karma avidyānām anātma dharma tva pratidā āpādana dvāreṇa mokṣitaḥ paramātma bhāvam āpāditaḥ 	having been liberated by the teaching that desire, action and ignorance are not the attributes of the Self, has been brought to the state of the supreme Self.
['SA_GV05_brupsb4u-2473']	para evāyaṃ nānya ityeṣa sa sākṣānmahānaja ātmetyuktaḥ /	paraḥ eva ayam na anyaḥ iti eṣa sa sākṣāt mahān ajaḥ ātmā iti uktaḥ 	This is indeed the supreme Self, not anything else. This great unborn Self has been directly spoken of.
['SA_GV05_brupsb4u-2474']	yo 'yaṃ vijñānamayaḥ prāṇeṣviti yathāvyākhyātārtha eva /	yaḥ yam vijñāna mayaḥ prāṇeṣu iti yathā vyākhyāta arthaḥ eva 	‘The one consisting of consciousness in the prāṇas’—the meaning has been explained as it is.
['SA_GV05_brupsb4u-2475']	ya eṣo 'ntarhṛdaye hṛdayepuṇḍarīkamadhye hṛdayapuṇḍarīkamadhye ya eṣa ākāśaḥ para evā'tmā nirupādhiko vijñānamayasya svasvabhāstasminsvasvabhāve 	yaḥ eṣaḥ ntar hṛdaye hṛdaye puṇḍarīka madhye hṛdaya puṇḍarīka madhye yaḥ eṣaḥ ākāśaḥ paraḥ eva ātmā nirupādhikaḥ vijñāna mayasya sva svabhās tasmin sva svabhāve 	‘The one in the heart’—in the heart, in the middle of the lotus, in the middle of the lotus of the heart, the one who is the supreme Self itself, free from limiting adjuncts, the very nature of the one consisting of consciousness, in that very nature of the supreme Self, which is called ‘space,’ He sleeps.
['SA_GV05_brupsb4u-2476']	paramātmanyākāśākhye sete /	paramātmani ākāśa ākhye sete 	‘In the space within the heart’—in the space within the heart.
['SA_GV05_brupsb4u-2477']	caturthaṃ etadvyākhyātaṃ kvaiṣa tadābhūdityasya prativacanatvena /	caturtham etat vyākhyātam kva eṣa tadā abhūt ityasya prativacana tvena 	The fourth is explained as the answer to the question Where was he then?
['SA_GV05_brupsb4u-2478']	sa ca sarvasya brahmendrādervaśī /	sa ca sarvasya brahma indra ādeḥ vaśī 	And he is the controller of all, of Brahman, Indra, and so on.
['SA_GV05_brupsb4u-2479']	sarvo hyasya vaśe vartate /	sarvaḥ hi asya vaśe vartate 	For all are subject to his control.
['SA_GV05_brupsb4u-2480']	uktaṃ caitasya vā akṣarasya praśāsana iti /	uktam ca etasya vai akṣarasya praśāsane iti 	And this has been stated: Under the rule of that Imperishable One.
['SA_GV05_brupsb4u-2481']	na kevalaṃ vaśī sarvasyeśāna īśitā ca brhamendraprabhṛtīnāmīśitṛtvaṃ ca kadācijjātikṛtaṃ	na kevalam vaśī sarvasya īśānaḥ īśitā ca brhama indra prabhṛtīnām īśitṛ tvam ca kadācid jāti kṛtam 	Not only is he the controller, but he is also the lord, the ruler, of Brahman, Indra, and so on. And rulership is sometimes due to caste,
['SA_GV05_brupsb4u-2482']	yathā rājakumārasya balavattarānapi bhṛtyānprati tadvanmā bhūdityāha sarvasyādhipatiradhiṣṭhāya	yathā rāja kumārasya balavattarān api bhṛtyān prati tadvat mā bhūt iti āha sarvasya adhipatiḥ adhiṣṭhāya 	as in the case of a prince over even stronger servants. To prevent this, it is said that he is the overlord of all, governing
['SA_GV05_brupsb4u-2483']	pālayitā svatantra ityarthaḥ /	pālayitā svatantraḥ iti arthaḥ 	as the independent ruler.
['SA_GV05_brupsb4u-2484']	na rājaputravadamātyādibhṛtyatantraḥ /	na rāja putra vat amātya ādi bhṛtya tantraḥ 	Not like a prince dependent on ministers and other servants.
['SA_GV05_brupsb4u-2485']	trayamapyetadvaśitvādihetuhetumadrūpam /	trayam api etat vaśitva ādi hetu hetumat rūpam 	All three of these, control and so on, are in the form of cause and effect.
['SA_GV05_brupsb4u-2486']	yasmātsarvasyādhipatistato 'sau sarvasyeśānaḥ /	yasmāt sarvasya adhipatiḥ tatas sau sarvasya īśānaḥ 	Because he is the overlord of all, he is the lord of all.
['SA_GV05_brupsb4u-2487']	yo hi yamadhiṣṭāya pālayati sa taṃ pratīṣṭa eveti prasiddham /	yaḥ hi yam adhiṣṭāya pālayati sa tam pratīṣṭaḥ eva iti prasiddham 	For it is well known that one who governs by controlling is indeed the lord of that.
['SA_GV05_brupsb4u-2488']	yasmācca sarvasyeśānastasmātsarvasya vaśīti /	yasmāt ca sarvasya īśānaḥ tasmāt sarvasya vaśī iti 	And because he is the lord of all, therefore he is the controller of all.
['SA_GV05_brupsb4u-2489']	kicānyatsa evaṃbhūto hṛdyantarjyotiḥ puruṣo vijñānamayo na sādhunā śāstravihitena karmaṇā bhūyānbhavati na vardhate pūrvāvasthātaḥ kenaciddharmeṇa	kica anyat saḥ evaṃbhūtaḥ hṛdi antar jyotiḥ puruṣaḥ vijñāna mayaḥ na sādhunā śāstra vihitena karmaṇā bhūyān bhavati na vardhate pūrva avasthātaḥ kenacid dharmeṇa 	Moreover, this person who is such, the inner light in the heart, consisting of consciousness, does not become greater, does not grow in any way from good deeds prescribed by the scriptures, compared to his previous state.
