segmentnr	original	analyzed	translated
['SA_GSP33_madhsiddhb_u-834']	smaraṇe tattollekhaniyamābhāvāc ca jāgraddaśāyām asvāpsam ity anubhavānupapatteḥ liṅgābhāvena ca āśrayāsiddhyā cānumānasyāsaṃbhavāt /	smaraṇe tatta ullekha niyama abhāvāt ca jāgrat daśāyām asvāpsam iti anubhava anupapatteḥ liṅga abhāvena ca āśraya asiddhyā ca anumānasya asaṃbhavāt 	And because there is no rule that memory must have that superimposition, the experience I slept is impossible in the waking state. And because there is no probans, and because the substratum is not established, inference is impossible.
['SA_GSP33_madhsiddhb_u-835']	ahaṅkāras tu utthānasamaya evānubhūyate /	ahaṅkāraḥ tu utthāna samaye eva anubhūyate 	But the ego is experienced at the time of rising.
['SA_GSP33_madhsiddhb_u-836']	suṣuptau līnatvena tasyānanūbhūtatvāt smaraṇānupapatteḥ /	suṣuptau līna tvena tasya an anūbhūta tvāt smaraṇa anupapatteḥ 	Because it is merged in deep sleep, its non-experience makes memory impossible.
['SA_GSP33_madhsiddhb_u-837']	mukhapratibimbāśraye darpaṇe japākusumalauhityādhyāse raktaṃ mukham iti pratītivad ahaṅkārāśrayasākṣicaitanyasya smaraṇāśrayatvāt aham asvāpsam 	mukha pratibimba āśraye darpaṇe japā kusuma lauhitya adhyāse raktam mukham iti pratīti vat ahaṅkāra āśraya sākṣi caitanyasya smaraṇa āśraya tvāt aham asvāpsam  /	Just as in a mirror which is the substratum of the reflection of the face, when the redness of a China rose is superimposed, there is the cognition The face is red, so the consciousness of the witness which is the substratum of the ego is the substratum of memory, and hence the co-reference of the cognition I slept
['SA_GSP33_madhsiddhb_u-838']	iti sāmānādhikaraṇyapratītiḥ /	iti sāmānādhikaraṇya pratītiḥ 	is possible.
['SA_GSP33_madhsiddhb_u-839']	na punar ahaṃ sukhīti vāśrayatayā /	na punar aham sukhī iti vā āśraya tayā 	But not as the substratum of the cognition I am happy.
['SA_GSP33_madhsiddhb_u-840']	smṛtisaṃśayaviparyayāṇāṃ sākṣicaitanyāśrayatvaniyamād ahaṅkārasya ca pramāṇajanyajñānāśrayatvāt pramātvenaiva tatkāryatāvacchedāt /	smṛti saṃśaya viparyayāṇām sākṣi caitanya āśraya tva niyamāt ahaṅkārasya ca pramāṇa janya jñāna āśraya tvāt pramā tvena eva tad kārya tā avacchedāt 	Because memory, doubt and error are necessarily the substrata of the consciousness of the witness, and because the ego is the substratum of the knowledge produced by the means of knowledge, its effect is determined only as valid knowledge.
['SA_GSP33_madhsiddhb_u-841']	apramātvāvacchedena ca avidyāyā eva kāraṇatvāt /	             	And because ignorance alone is the cause of error, as qualified by the absence of validity.
['SA_GSP33_madhsiddhb_u-842']	ata eva anāptavākyādijanyaparokṣavibhramo 'pi avidyāvṛttir evety abhyupagamo vedāntavidām /	atas eva anāpta vākya ādi janya parokṣa vibhramaḥ avidyā vṛttiḥ eva iti abhyupagamaḥ vedānta vidām 	For this very reason, the Vedāntins accept that even the indirect error produced by the words of an untrustworthy person is a modification of ignorance.
['SA_GSP33_madhsiddhb_u-843']	tatrāntaḥkaraṇavṛttijanakasāmagrīsambhave 'pi pramātvābhāvāvarodhenāntaḥkaraṇasyāsāmarthyāt /	tatra antaḥkaraṇa vṛtti janaka sāmagrī sambhave pi pramā tva abhāva avarodhena antaḥkaraṇasya asāmarthyāt 	For even when there is a possibility of the assemblage of causes that produces the modification of the internal organ, the internal organ is incapable, because it does not obstruct the absence of validity.
['SA_GSP33_madhsiddhb_u-844', 'SA_GSP33_madhsiddhb_u-845']	nāmādiṣu brahmādhyāsas tu icchādhīnatayā bhramapramāvilakṣaṇā manovṛttir eva kāmādivat /🔽tad uktaṃ ata eva codanājanyatvān mānasī kriyaiva sā /	nāma ādiṣu brahma adhyāsaḥ tu icchā adhīna tayā bhrama pramā vilakṣaṇā manaḥ vṛttiḥ eva kāma ādi vat  tat uktam atas eva codanā janya tvāt mānasī kriyā eva sā 	But the superimposition of Brahman on name and so on is a mental modification that is different from error and valid knowledge, being dependent on desire, like desire and so on.
['SA_GSP33_madhsiddhb_u-846']	na jñānam iti /	na jñānam iti 	It is said: For this very reason, it is a mental action produced by injunction, not knowledge.
['SA_GSP33_madhsiddhb_u-847']	etena tarkasyāpi manovṛttitvaṃ vyākhyātam /	etena tarkasya api manaḥ vṛtti tvam vyākhyātam 	By this, the nature of reasoning as a mental modification is explained.
['SA_GSP33_madhsiddhb_u-848']	vyāpyāropeṇa vyāpakaprasañjanātmakasya tasya icchādhīnatayā bhramapramāvilakṣaṇatvāt /	vyāpya āropeṇa vyāpaka prasañjana ātmakasya tasya icchā adhīna tayā bhrama pramā vilakṣaṇa tvāt 	Because it is dependent on desire, it is different from error and valid knowledge, consisting as it does in the implication of the pervasion by superimposing the pervaded.
['SA_GSP33_madhsiddhb_u-849']	ata eva manananididhyāsanasahite śravaṇākhye vedāntavicāre śrotavyo mantavyo nididhyāsitavya ityādividhir upapadyate /	atas eva manana nididhyāsana sahite śravaṇa ākhye vedānta vicāre śrotavyaḥ mantavyaḥ nididhyāsitavyaḥ ityādi vidhiḥ upapadyate 	For this very reason, the injunction in the Vedānta inquiry called listening, which is accompanied by reflection and meditation, is appropriate, as in It should be listened to, reflected upon, and meditated upon, and so on.
['SA_GSP33_madhsiddhb_u-850']	tasya caturvidhānvayavyatirekāditarkarūpatvāt /	tasya caturvidha anvaya vyatireka ādi tarka rūpa tvāt 	And that [inquiry] is of the nature of reasoning, consisting of the fourfold positive and negative concomitance.
['SA_GSP33_madhsiddhb_u-851']	dṛgdṛśyānvayavyatirekaḥ /	dṛś dṛśya anvaya vyatirekaḥ 	The concomitance and non-concomitance of the seen with the unseen.
['SA_GSP33_madhsiddhb_u-852', 'SA_GSP33_madhsiddhb_u-853']	sākṣisākṣyānvayavyatirekaḥ /🔽āgamāpāyitadavadhyanvayavyatirekaḥ /	sākṣi sākṣya anvaya vyatirekaḥ  āgama apāyi tad avadhi anvaya vyatirekaḥ 	The concomitance and non-concomitance of the witness with the witnessed.🔽The concomitance and non-concomitance of the imperishable with the perishable.
['SA_GSP33_madhsiddhb_u-854']	duḥkhiparamapremāspadānvayavyatireka iti /	duḥkhi parama prema āspada anvaya vyatirekaḥ iti 	The concomitance and non-concomitance of the supremely lovable with the miserable.
['SA_GSP33_madhsiddhb_u-855']	anuvṛttavyāvṛttānvayavyatirekaḥ pañcamaḥ /	anuvṛtta vyāvṛtta anvaya vyatirekaḥ pañcamaḥ 	The fifth is the concomitance and non-concomitance of the universal and the particular.
['SA_GSP33_madhsiddhb_u-856']	etac ca sarveṣāṃ vedāntānukūlatarkāṇāṃ caturlakṣaṇīmīmāṃsāpratipāditānām upalakṣaṇam ity abhiyuktāḥ /	etat ca sarveṣām vedānta anukūla tarkāṇām caturlakṣaṇī mīmāṃsā pratipāditānām upalakṣaṇam iti abhiyuktāḥ 	The learned ones consider this to be a general indication of all the arguments in conformity with the Vedanta, presented in the four-fold Lakṣaṇāī of Mīmāṃsā.
['SA_GSP33_madhsiddhb_u-857']	vistaras tu vedāntakalpalatikāyām anusandheyaḥ /	vistaraḥ tu vedāntakalpalatikāyām anusandheyaḥ 	But the details should be understood in the Vedāntakalpalatikā.
['SA_GSP33_madhsiddhb_u-858']	tad evaṃ suṣuptyavasthāyām asty ānandabhogas tadbhoktā ca suṣuptyabhimānī prājña ity ucyate /	tat evam suṣupti avasthāyām asti ānanda bhogaḥ tad bhoktā ca suṣupti abhimānī prājñaḥ iti ucyate 	Thus, in the state of deep sleep, there is the experience of bliss and the experiencer of that is called the wise one, who identifies with deep sleep.
['SA_GSP33_madhsiddhb_u-859']	prakarṣeṇājñatvāt tadānīṃ viśeṣāvacchedābhāvena prakṛṣṭajñatvād vā /	prakarṣeṇa ajña tvāt tadānīm viśeṣa avaccheda abhāvena prakṛṣṭa jña tvāt vā 	Because of the absence of specific distinctions at that time due to the absence of knowledge, or because of the excellence of knowledge.
['SA_GSP33_madhsiddhb_u-860']	tadānīṃ cāntaḥkaraṇasya laye 'pi tatsaṃskāreṇāvacchedān na jīvābhāvaprasaṅgaḥ /	tadānīm ca antaḥkaraṇasya laye tad saṃskāreṇa avacchedāt na jīva abhāva prasaṅgaḥ 	And even though the internal organ dissolves at that time, there is no possibility of the absence of the individual soul due to the distinction caused by the impressions of that.
['SA_GSP33_madhsiddhb_u-861']	na vā sārvajñāpattiḥ /	na vā sārvajña āpattiḥ 	Nor is there the fault of omniscience.
['SA_GSP33_madhsiddhb_u-862']	īśvarābhedapratipādanaṃ ca śarrirendriyādyabhimānarahitatvenopacārāt /	īśvara abheda pratipādanam ca śarrira indriya ādi abhimāna rahita tvena upacārāt 	And the teaching of non-difference from God is by figurative speech, due to the absence of identification with the body, senses, etc.
['SA_GSP33_madhsiddhb_u-863']	saṃskārasya ca nimittakāraṇatvena sākṣyāśritakāryopādānakoṭāv apraveśān na tadbhede 'pi sākṣibhedaḥ /	saṃskārasya ca nimitta kāraṇa tvena sākṣi āśrita kārya upādāna koṭau apraveśāt na tad bhede sākṣi bhedaḥ 	And since the impression is the material cause of the effect, it does not enter into the category of the effect dependent on the witness, so there is no difference in the witness even when it is different.
['SA_GSP33_madhsiddhb_u-864']	jāgaraṇe tv antaḥkaraṇasya pramāśritakāryopādānakoṭau praveśāt tadbhedena pramātṛbheda eva /	jāgaraṇe tu antaḥkaraṇasya pramā āśrita kārya upādāna koṭau praveśāt tad bhedena pramātṛ bhedaḥ eva 	But in the waking state, since the internal organ enters into the category of the effect dependent on the means of valid knowledge, there is a difference in the knower due to its difference.
['SA_GSP33_madhsiddhb_u-865']	sākṣiṇa eva cādhikopādhiviśiṣṭasya pramātṛtvān na pratisandhānānupapattir iti /	sākṣiṇaḥ eva ca adhika upādhi viśiṣṭasya pramātṛ tvāt na pratisandhāna anupapattiḥ iti 	And since the witness itself is the knower qualified by the superimposition of adjuncts, there is no impossibility of recollection.
['SA_GSP33_madhsiddhb_u-866']	mātṛmānaprabhede 'pi pratidehaṃ na bhidyate /	mātṛmān aprabhede pi pratideham na bhidyate 	Even with the difference of the knower and the known, it is not different for each body.
['SA_GSP33_madhsiddhb_u-867']	sākṣī bāhyārthavad yasmāt sa ātmety ucyate tataḥ //	sākṣī bāhya artha vat yasmāt saḥ ātmā iti ucyate tatas 	Because the witness is like an external object, therefore it is called the Self.
['SA_GSP33_madhsiddhb_u-868']	vyabhicāro mitho yadvat pramātrādeḥ svasākṣikaḥ /	vyabhicāraḥ mithas yadvat pramātṛ ādeḥ sva sākṣikaḥ 	Just as there is mutual contradiction of the knower etc. by their own witness,
['SA_GSP33_madhsiddhb_u-869']	sarvamātrādyabhāvārthasākṣitvān na tathātmanaḥ // BAUBhV III / / /	sarva mātra ādi abhāva artha sākṣi tvāt na tathā ātmanaḥ 	the Self is not so, because it is the witness of the absence of all means of knowledge etc.
['SA_GSP33_madhsiddhb_u-870']	iti vārtikakārapādair vyavahāradaśāyām api sākṣibhedanirākaraṇāt suṣuptau tadbhedakalpanaṃ keṣāñcid vyāmohamātram ity avadheyam /	iti vārttikakāra pādaiḥ vyavahāra daśāyām api sākṣi bheda nirākaraṇāt suṣuptau tad bheda kalpanam keṣāñcid vyāmoha mātram iti avadheyam 	Thus, because the feet of the commentator have refuted the difference of the witness even in the state of worldly activity, the imagination of its difference in deep sleep is merely the delusion of some. This should be noted.
['SA_GSP33_madhsiddhb_u-871']	nanu / duḥkham aham asvāpsam iti kasyacit kadācit parāmarśāt suṣuptau duḥkhānubhavo 'py astu /	nanu duḥkham aham asvāpsam iti kasyacid kadācid parāmarśāt suṣuptau duḥkha anubhavaḥ api astu 	But, [the opponent objects,] since someone sometimes has the idea, 'I slept badly,' there must be the experience of pain even in deep sleep.
['SA_GSP33_madhsiddhb_u-872']	na / tadānīṃ duḥkhasāmagrīviraheṇa tadabhāvāt /	na tadānīm duḥkha sāmagrī viraheṇa tad abhāvāt 	No, because there is no pain at that time due to the absence of the collection of causes of pain.
['SA_GSP33_madhsiddhb_u-873']	sukhasya cātmasvarūpatvena nityatvāt śayyāder asamīcīnatve ca duḥkham ity upacārāt duḥkham aham asvāpsam iti pratyayopapattiḥ /	sukhasya ca ātma svarūpa tvena nitya tvāt śayyā ādeḥ asamīcīna tve ca duḥkham iti upacārāt duḥkham aham asvāpsam iti pratyaya upapattiḥ 	And since pleasure is the very nature of the self and is eternal, and since bed, etc. are not real, the idea 'I slept badly' is appropriate as a figurative use of the word 'badly' for pain.
['SA_GSP33_madhsiddhb_u-874']	atha vā avasthātrayasyāpi traividhyāṅgīkārāt suṣuptāv api duḥkham upapadyate /	atha vā avasthā trayasya api traividhya aṅgīkārāt suṣuptau api duḥkham upapadyate 	Or else, since the three states are accepted as having three kinds, pain is also possible in deep sleep.
['SA_GSP33_madhsiddhb_u-875']	tathā hi pramājñānaṃ jāgrajjāgrat /	tathā hi pramā jñānam jāgrat jāgrat 	Thus, the knowledge of an object is waking-waking.
['SA_GSP33_madhsiddhb_u-876']	śuktirajatādivibhramo jāgratsvapnaḥ /	śukti rajata ādi vibhramaḥ jāgrat svapnaḥ 	The error of silver in a shell, etc. is waking-dream.
['SA_GSP33_madhsiddhb_u-877']	śramādinā stabdhībhāvo jāgratsuṣuptiḥ /	śrama ādinā stabdhībhāvaḥ jāgrat suṣuptiḥ 	The state of numbness due to fatigue, etc. is waking-deep sleep.
['SA_GSP33_madhsiddhb_u-878']	evaṃ svapne mantrādiprāptiḥ svapnajāgrat /	evam svapne mantra ādi prāptiḥ svapna jāgrat 	Similarly, the attainment of mantras, etc. in a dream is dream-waking.
['SA_GSP33_madhsiddhb_u-879']	svapne 'pi svapno mayā dṛṣṭa iti buddhiḥ svapnasvapnaḥ /	svapne pi svapnaḥ mayā dṛṣṭaḥ iti buddhiḥ svapna svapnaḥ 	The idea 'I saw a dream in a dream' is dream-dream.
['SA_GSP33_madhsiddhb_u-880']	jāgraddaśāyāṃ kathayituṃ na śakyate svapnāvasthāyāṃ ca yatkiñcid anubhūyate tatsvapnasuṣuptiḥ /	jāgrat daśāyām kathayitum na śakyate svapna avasthāyām ca yat kiñcid anubhūyate tat svapna suṣuptiḥ 	What is experienced in the state of dream cannot be told in the state of waking, and what is experienced in the state of dream is dream-deep sleep.
['SA_GSP33_madhsiddhb_u-881']	evaṃ suṣuptyavasthāyām api sātvikī yā sukhākārā vṛttiḥ sā suṣuptijāgrat /	evam suṣupti avasthāyām api sātvikī yā sukha ākārā vṛttiḥ sā suṣupti jāgrat 	Similarly, in the state of deep sleep also, the sattvika mode of activity which has the form of happiness is the deep sleep-waking state.
['SA_GSP33_madhsiddhb_u-882']	tadanantaraṃ sukham aham asvāpsam iti parāmarśaḥ /	tad anantaram sukham aham asvāpsam iti parāmarśaḥ 	Immediately after that, the recollection arises, I slept happily.
['SA_GSP33_madhsiddhb_u-883']	tatraiva yā rājasī vṛttiḥ sā suṣuptisvapnaḥ /	tatra eva yā rājasī vṛttiḥ sā suṣupti svapnaḥ 	In that very state, the rajasic mode of activity is the deep sleep-dream state.
['SA_GSP33_madhsiddhb_u-884']	tadanantaram eva duḥkham aham asvāpsam iti parāmarśopapattiḥ /	tad anantaram eva duḥkham aham asvāpsam iti parāmarśa upapattiḥ 	Immediately after that, the recollection arises, I slept unhappily.
