segmentnr	original	analyzed	translated
['SA_GSP31_bhgank_u-681']	atha kimetairupāyaiḥ pañcalābhā eva prāptavyā iti na kiṃ tarhi malāśca pañca kṣapaṇīyāḥ // / /	atha kim etaiḥ upāyaiḥ pañca lābhāḥ eva prāptavyāḥ iti na kim tarhi malāḥ ca pañca kṣapaṇīyāḥ 	Now, if it is asked whether the five acquisitions alone are to be attained by these means, then what else? The five impurities are also to be destroyed.
['SA_GSP31_bhgank_u-682']	ke punaste ityāha // / /	ke punar te iti āha 	 What are they? He says:
['SA_GSP31_bhgank_u-683']	mithyājñānamadharmaśca saktihetuś cyutistathā /	mithyājñānam adharmaḥ ca sakti hetuḥ cyutiḥ tathā 	False knowledge, unrighteousness, the cause of attachment, and death,
['SA_GSP31_bhgank_u-684']	paśutvaṃ mūlaṃ pañcaite tantre heyādhikārataḥ // / 	paśu tvam mūlam pañca ete tantre heya adhikārataḥ 	and animality are the five roots. They are to be abandoned according to the tantra.
['SA_GSP31_bhgank_u-685']	tatra pramāṇābhāsajaṃ jñānaṃ mithyājñānam uktaṃ saṃśayaviparyayādilakṣaṇam // / /	tatra pramāṇa ābhāsa jam jñānam mithyājñānam uktam saṃśaya viparyaya ādi lakṣaṇam 	Among them, false knowledge is said to be the knowledge arising from false means of knowledge, characterized by doubt, error, etc.
['SA_GSP31_bhgank_u-686']	śāstrāntarebhyo'pi tarhi saṃśayādinivṛtter aviśeṣaprasaṅga iti cen na śāstrāntarapraṇetḥṇām api viparyayānivṛttipratipādanād ācāryavaiśeṣyaprakaraṇe	śāstra antarebhyaḥ api tarhi saṃśaya ādi nivṛtteḥ aviśeṣa prasaṅgaḥ iti ced na śāstra antara praṇetḥṇām api viparyaya anivṛtti pratipādanāt ācārya vaiśeṣya prakaraṇe 	If it is argued that then there would be the undesirable consequence of the absence of distinction in the removal of doubt, etc. from other scriptures, it is not so, because the authors of other scriptures also teach the removal of error in the chapter on the superiority of the teacher.
['SA_GSP31_bhgank_u-687']	tanna śāstrāntarebhyo'pi saṃśayādinivṛttiriti // / /	tat na śāstra antarebhyaḥ api saṃśaya ādi nivṛttiḥ iti 	Therefore, the removal of doubt, etc. is not from other scriptures as well.
['SA_GSP31_bhgank_u-688']	kāmakrodhadveṣāḥ kaluṣaṃ tasyāpyajñāne 'ntarbhāvaḥ // / /	kāma krodha dveṣāḥ kaluṣam tasya api ajñāne ntarbhāvaḥ 	Desire, anger, and hatred are impurities, and they are included in ignorance.
['SA_GSP31_bhgank_u-689']	kasmāt // / /	kasmāt 	Why is that?
['SA_GSP31_bhgank_u-690']	avyaktāvasthāgamane pratyanīkatvāt // / /	avyakta avasthā gamane pratyanīka tvāt 	Because when it enters the unmanifest state, it is the opposite.
['SA_GSP31_bhgank_u-691']	tadidaṃ saṃśayādi kaluṣaṃ ca saha bījena mithyājñānam ityucyate // / /	tat idam saṃśaya ādi kaluṣam ca saha bījena mithyājñānam iti ucyate 	This impurity, beginning with doubt, along with the seed, is called false knowledge.
['SA_GSP31_bhgank_u-692']	dvitīyaṃ malaṃ darśayati adharmaśca iti // / /	dvitīyam malam darśayati adharmaḥ ca iti 	He shows the second impurity, saying and adharma.
['SA_GSP31_bhgank_u-693']	pāpmabījaṃ pāpam evātrādharma ityabhipretam // / /	pāpma bījam pāpam eva atra adharmaḥ iti abhipretam 	The seed of impurity, sin itself, is meant here by adharma.
['SA_GSP31_bhgank_u-694']	tasya savikārasyaikamalatvaṃ vikāravikāriṇorananyatvād iti // / /	tasya sa vikārasya eka mala tvam vikāra vikāriṇoḥ ananyatvāt iti 	That modified [adharma] has only one impurity, because the modification and the modified are not different.
['SA_GSP31_bhgank_u-695']	saty apy ajñānakaluṣasaṅgacyutihetor adharmatve pāpākhya evātrādharmo 'bhipreta iti caḥ sūcayati // / /	sati api ajñāna kaluṣa saṅga cyuti hetoḥ adharma tve pāpa ākhyaḥ eva atra adharmaḥ bhipretaḥ iti caḥ sūcayati 	Even though ignorance, impurity, and attachment are causes of adharma, the word ca (and) indicates that only sin is meant here by adharma.
['SA_GSP31_bhgank_u-696']	tṛtīyaṃ malam āha // / /	tṛtīyam malam āha 	He states the third impurity:
['SA_GSP31_bhgank_u-697']	saktihetuḥ iti // / /	sakti hetuḥ iti 	The cause of attachment.
['SA_GSP31_bhgank_u-698']	saktiḥ saṅgaḥ viṣayāsaktilakṣaṇasukhaṃ bhāṣye sukhābhimāna ityanenoktam // / /	saktiḥ saṅgaḥ viṣaya āsakti lakṣaṇa sukham bhāṣye sukha abhimānaḥ iti anena uktam 	Attachment is clinging, and the happiness characterized by attachment to objects is stated by this in the commentary as the conceit of happiness.
['SA_GSP31_bhgank_u-699']	tasyaiva lakṣaṇārthaṃ bhāṣyam avivecanamiśraṇapreraṇalakṣaṇo vanagajavat iti // / /	tasya eva lakṣaṇa artham bhāṣyam avivecanā miśraṇa preraṇa lakṣaṇaḥ vana gaja vat iti 	The commentary characterized by non-discrimination, mixing, and impulsion, like a wild elephant is for the definition of that [attachment] itself.
['SA_GSP31_bhgank_u-700']	tasya saṅgasya hetus tanmayakaraṇaṃ vidhyantaropārjito dharmaḥ saṅgakara iti ya uktaḥ saha vikāreṇāsau tṛtīyo mala iti // / /	tasya saṅgasya hetuḥ tanmaya karaṇam vidhi antara upārjitaḥ dharmaḥ saṅga karaḥ iti yaḥ uktaḥ saha vikāreṇa asau tṛtīyaḥ malaḥ iti 	The cause of that attachment is the dharma acquired by other injunctions, which is said to be the cause of attachment, along with modification, is the third impurity.
['SA_GSP31_bhgank_u-701']	caturthaṃ malam āha // / /	caturtham malam āha 	He states the fourth impurity:
['SA_GSP31_bhgank_u-702']	cyutis tathā iti // / /	cyutiḥ tathā iti 	And falling away.
['SA_GSP31_bhgank_u-703']	rudratattvādīṣaccittaṃ cyavate viṣayaṃ na prāpnoti taccittacyavanaṃ cyutir ityucyate // / /	rudra tattvāt īṣat cittam cyavate viṣayam na prāpnoti tat citta cyavanam cyutiḥ iti ucyate 	The mind in the Rudra principle falls away, does not reach the object. That falling away of the mind is called falling away.
['SA_GSP31_bhgank_u-704', 'SA_GSP31_bhgank_u-705']	tathāśabdaḥ samānārthe // / /🔽yathā mithyājñānasya svabījena saha malatvam adharmasaṅgakarayoś ca savikāreṇa tathā cyuterapi ūṣmavad avasthitādharmākhyena svabījena saha 	tathāśabdaḥ samāna arthe  yathā mithyājñānasya sva bījena saha mala tvam adharma saṅga karayoḥ ca sa vikāreṇa tathā cyuteḥ api ūṣma vat avasthita adharma ākhyena sva bījena saha 	The word and is for the same meaning.
['SA_GSP31_bhgank_u-706']	malatvam iti // / /	mala tvam iti 	Just as false knowledge has impurity along with its own seed, and attachment to adharma along with modification, so also falling away has impurity along with its own seed called adharma in the state of heat.
['SA_GSP31_bhgank_u-707']	atra bhāṣyavirodhānna mithyājñānakaluṣapāpmasaṅgacyutayaḥ puruṣasya bhāvāś cittavidyayor vā // / /	atra bhāṣya virodhāt na mithyājñāna kaluṣa pāpma saṅga cyutayaḥ puruṣasya bhāvāḥ citta vidyayoḥ vā 	Here, because of contradiction with the commentary, false knowledge, impurity, sin, attachment, and falling away are not states of the soul or of the mind and knowledge.
['SA_GSP31_bhgank_u-708']	nāpi kaluṣamicchāyā bhāvaḥ kiṃtvadharmavikārā evaite jñānecchābhyāṃ saha kṣīrodakavad abhinnā iva gṛhyante // / /	nā api kaluṣam icchāyāḥ bhāvaḥ kiṃtu adharma vikārāḥ eva ete jñāna icchābhyām saha kṣīrodaka vat abhinnāḥ iva gṛhyante 	Nor is there the existence of a defiled desire, but these are modifications of adharma, grasped as if undifferentiated along with knowledge and desire like milk and water.
['SA_GSP31_bhgank_u-709']	tathā ca satkāryavicāre prapañcitametad iti // / /	           	And this has been discussed in detail in the consideration of the satkārya doctrine.
['SA_GSP31_bhgank_u-710']	pañcamaṃ malamāha paśutvam iti // / /	pañcamam malam āha paśu tvam iti 	The fifth impurity is stated as paśutva (animal nature).
['SA_GSP31_bhgank_u-711']	dharmādharmavyatiriktaḥ pratighātānumeyaḥ puruṣaguṇaḥ paśutvam // / /	dharma adharma vyatiriktaḥ pratighāta anumeyaḥ puruṣa guṇaḥ paśu tvam 	Paśutva is a quality of the soul that is inferred from resistance, and is distinct from dharma and adharma.
['SA_GSP31_bhgank_u-712']	tasya caturdaśalakṣaṇopetasya malatvam // / /	tasya caturdaśa lakṣaṇa upetasya mala tvam 	And that which has fourteen characteristics has the nature of an impurity.
['SA_GSP31_bhgank_u-713']	tāni ca lakṣaṇāny asarvajñatvādīny apatitvāntāni sarvajñatvādiviparyayeṇaiva vyākhyātānīti // / /	tāni ca lakṣaṇāni asarvajña tva ādīni apatitva antāni sarvajña tva ādi viparyayeṇa eva vyākhyātāni iti 	And those characteristics, beginning with non-omniscience and ending with non-liberation, are explained by the opposite of omniscience, etc.
['SA_GSP31_bhgank_u-714']	taccetthaṃbhūtaṃ paśutvaṃ saṃsārasyānādikāraṇaṃ pradhānabhūtam ityevaṃ matvāha mūlamiti // / /	tat ca itthaṃbhūtam paśutvam saṃsārasya anādi kāraṇam pradhāna bhūtam iti evam matvā āha mūlam iti 	And that such a paśutva is the beginningless cause of saṃsāra, and is the principal element, thinking thus, it is said to be the root.
['SA_GSP31_bhgank_u-715']	tathāhi kaivalyagatānāmanyamalābhāve 'pi paśutvādeva punaḥ saṃsārāpattiriti // / /	tathā hi kaivalya gatānām anya mala abhāve pi paśutvāt eva punar saṃsāra āpattiḥ iti 	For thus, even in the absence of other impurities mentioned in the Kaivalya Upaniṣad, there is a return to saṃsāra due to paśutva alone.
['SA_GSP31_bhgank_u-716']	pañca iti nyūnādhikavyavacchedenopasaṃhārārtham // / /	pañca iti nyūna adhika vyavacchedena upasaṃhāra artham 	Five is for the purpose of concluding by excluding less or more.
['SA_GSP31_bhgank_u-717']	ete ityavadhāraṇārtham // / /	ete iti avadhāraṇa artham 	These is for the purpose of determination.
['SA_GSP31_bhgank_u-718']	ete eva saṃsārabandhātmakā malā na tu śāstrāntaroktā bhoktṛbhogyasambandhādaya ityarthaḥ // / /	ete eva saṃsāra bandha ātmakāḥ malāḥ na tu śāstra antara uktāḥ bhoktṛ bhogya sambandha ādayaḥ iti arthaḥ 	The meaning is that these alone are impurities that constitute the bondage of saṃsāra, and not the connection between the enjoyer and the enjoyed, etc., mentioned in other scriptures.
['SA_GSP31_bhgank_u-719']	kva punaritthaṃbhūtā malāḥ prasiddhā ityāha // / /	kva punar itthaṃbhūtāḥ malāḥ prasiddhāḥ iti āha 	Where again are such impurities well-known? It is said:
['SA_GSP31_bhgank_u-720']	tantre sākṣān maheśvarapraṇītam athaśabdādi śivāntaṃ śāstraṃ tantraṃ tasminnete pratipāditā ityarthaḥ // / /	tantre sākṣāt maheśvara praṇītam atha śabda ādi śiva antam śāstram tantram tasmin ete pratipāditāḥ iti arthaḥ 	In the Tantra, the scriptures beginning with the word atha up to Shiva directly composed by Mahesvara, these are taught in that (Tantra), is the meaning.
['SA_GSP31_bhgank_u-721']	dharmajñānāderapi tyajyamānatvād adharmāderiva malatvaṃ prāptamityāśaṅkyāha heyādhikārataḥ iti // / /	dharma jñāna ādeḥ api tyajyamāna tvāt adharma ādeḥ iva mala tvam prāptam iti āśaṅkya āha heya adhikārataḥ iti 	Since even dharma, knowledge, etc. are to be abandoned, they have become impurities like adharma, etc. Thinking this, he says because of the eligibility for abandonment.
['SA_GSP31_bhgank_u-722']	yeṣāṃ kardamādivadduḥkhahetutvaṃ matvā sādhakaḥ kṣapaṇārtham adhikriyate ta eva	yeṣām kardama ādi vat duḥkha hetu tvam matvā sādhakaḥ kṣapaṇa artham adhikriyate te eva 	Those for whom, considering them to be causes of suffering like mud, etc., the aspirant is eligible for the purpose of destroying them, they alone
['SA_GSP31_bhgank_u-723']	malā na tu yeṣāṃ puṣpādivadanicchato'pi vināśa ityato heyādhikārād ajñānādaya eva	malāḥ na tu yeṣām puṣpa ādi vat an icchataḥ api vināśaḥ iti atas heya adhikārāt ajñāna ādayaḥ eva 	are impurities, but not those for whom destruction occurs even without desire, like a flower, etc. Therefore, because of the eligibility for abandonment, ignorance, etc.
['SA_GSP31_bhgank_u-724']	malā iti // / /	iti 	are impurities.
['SA_GSP31_bhgank_u-725']	heyādhikārikā iti vā pāṭhastatrāpyayam arthaḥ // / /	heya ādhikārikāḥ iti vā pāṭhaḥ tatra api ayam arthaḥ 	Or the reading is heyādhikārikāḥ. Even there, this is the meaning.
['SA_GSP31_bhgank_u-726']	heyatvena kṣapaṇīyatvenādhikāro yogyatāsti yeṣāṃ te heyādhikāriṇasta eva heyādhikārikāḥ // / /	heya tvena kṣapaṇīya tvena adhikāraḥ yogyatā asti yeṣām te heya adhikāriṇaḥ te eva heya ādhikārikāḥ 	Those for whom there is eligibility, suitability, as objects to be destroyed, i.e., to be annihilated, they alone are heyādhikārikas.
['SA_GSP31_bhgank_u-727']	svārthe kapratyayaḥ // / /	svārthe ka pratyayaḥ 	The k-ending is used in the sense of self.
['SA_GSP31_bhgank_u-728']	adhikāraśabdād vā ikaṅpratyaye kṛte heyapadena karmadhārayas tadayamartho yato heyādhikārikā evātra malā vivakṣitāḥ // / /	adhikāra śabdāt vā ikaṅpratyaye kṛte heya padena karmadhārayaḥ tat ayam arthaḥ yatas heya ādhikārikāḥ eva atra malāḥ vivakṣitāḥ 	Or, after the i-ending is made from the word adhikāra, the karmadhāraya is made with the word heyam. This is the meaning: because only those eligible for abandonment are intended here as impurities.
['SA_GSP31_bhgank_u-729']	tasmānna dharmajñānavairāgyādayo'pi malā iti // / /	tasmāt na dharma jñāna vairāgya ādayaḥ api malāḥ iti 	Therefore, knowledge of dharma, detachment, etc. are also not impurities.
['SA_GSP31_bhgank_u-730']	ityetatsarvamākhyātaṃ saṃkṣipyābdhisamaṃ mayā /	iti etat sarvam ākhyātam saṃkṣipya abdhi samam mayā 	Thus all this has been briefly explained by me, equal to the ocean,
['SA_GSP31_bhgank_u-731']	ācāryāṇāṃ prasādena jñānaṃ pañcārthalakṣaṇam // / /	ācāryāṇām prasādena jñānam pañcārtha lakṣaṇam 	The knowledge of the five topics has been explained by me through the grace of the teachers.
['SA_GSP31_bhgank_u-732']	kiṃ jñātairbahubhiḥ śāstraiḥ svānuṣṭhānāpahāribhiḥ /	kim jñātaiḥ bahubhiḥ śāstraiḥ sva anuṣṭhāna apahāribhiḥ 	What is the use of knowing many scriptures that distract from one's practice?
['SA_GSP31_bhgank_u-733']	idamevottamaṃ jñātvā yogābhyāsaratirbhavet // / /	idam eva uttamam jñātvā yoga abhyāsa ratiḥ bhavet 	Knowing this alone, one should delight in the practice of yoga.
['SA_GSP31_bhgank_u-734']	kṛtakṛtyaṃ svamātmānaṃ śrutvaitanmanyate tu yaḥ /	kṛtakṛtyam svam ātmānam śrutvā etat manyate tu yaḥ 	One who considers oneself to have accomplished one's purpose upon hearing this,
['SA_GSP31_bhgank_u-735']	tasmai deyamidaṃ jñānaṃ nānyasmin siddhimicchatā // / /	tasmai deyam idam jñānam na anyasmin siddhim icchatā 	To him this knowledge should be given, not to anyone else if one desires success.
['SA_GSP31_bhgank_u-736']	yastu maryādāhīnebhyo dadyātkenāpi hetunā /	yaḥ tu maryādā hīnebhyaḥ dadyāt kena api hetunā 	One who gives this to those who transgress the boundaries for any reason,
['SA_GSP31_bhgank_u-737']	sa guhyabhedato gacchetsaha śiṣyairadhogatim // / /	sa guhya bhedataḥ gacchet saha śiṣyaiḥ adhogatim 	He will go to hell along with his disciples due to the breach of secrecy.
['SA_GSP31_bhgank_u-738']	namaḥ sadgurave tasmai sarvavidyāntagāmine /	namaḥ sat gurave tasmai sarva vidyā antagāmine 	Salutations to that true teacher who has gone to the end of all knowledge,
['SA_GSP31_bhgank_u-739']	sacchlokair aṣṭabhir yena pañcārthābdhiḥ pradarśitaḥ // / /	sat ślokaiḥ aṣṭabhiḥ yena pañcārtha abdhiḥ pradarśitaḥ 	By whom the ocean of five topics has been shown through eight true verses.
