segmentnr	original	analyzed	translated
['SA_GK19_ksbhm13u-3529', 'SA_GK19_ksbhm13u-3530']	kravyādajātiṃ vividhāṃ bhajate pārajāyikaḥ /🔽śūdro vipravadhūṃ gatvā krimirākhuśca jāyate // / //	kravyāda jātim vividhām bhajate pārajāyikaḥ  śūdraḥ vipra vadhūm gatvā krimiḥ ākhuḥ ca jāyate 	One who commits adultery takes birth in various species of carnivorous animals.🔽A Shudra who has intercourse with a Brahmin woman is born as a worm or a rat.
['SA_GK19_ksbhm13u-3531']	kṛtaghnaḥ kālapuruṣairnarakeṣvāhato bhṛśam /	kṛtaghnaḥ kāla puruṣaiḥ narakeṣu āhataḥ bhṛśam 	A person who is ungrateful is severely beaten in the hells by the messengers of Yama.
['SA_GK19_ksbhm13u-3532']	kṛmirbhūtvā tato garbhaśateṣvantarvipadyate // / //	kṛmiḥ bhūtvā tatas garbha śateṣu antar vipadyate 	Having become a worm, he dies in hundreds of wombs.
['SA_GK19_ksbhm13u-3533', 'SA_GK19_ksbhm13u-3534', 'SA_GK19_ksbhm13u-3535']	kṛmistriḥsaptakṛtvaśca bhavati bhrūṇahā naraḥ /🔽makṣikā bhojanaharo mūṣikaśca yavānnahṛt // / //🔽cīrī ca lalanasteno dadhihartā tathā bakaḥ /	kṛmiḥ tris sapta kṛtvas ca bhavati bhrūṇa hā naraḥ  makṣikā bhojana haraḥ mūṣikaḥ ca yava anna hṛt  cīrī ca lalana stenaḥ dadhi hartā tathā bakaḥ 	A person who kills a fetus becomes a worm twenty-one times.🔽One who steals food becomes a fly, and one who steals barley becomes a mouse.
['SA_GK19_ksbhm13u-3536', 'SA_GK19_ksbhm13u-3537', 'SA_GK19_ksbhm13u-3538']	varhī varṇaharo raktavastrahṛjjīvajīvakaḥ // / //🔽piplastailaharaṇātphalastainyātpipīlakaḥ /🔽miṣṭānnacauryāddhūkaśca vastracauryātkapotakaḥ /	           piplaḥ taila haraṇāt phala stainyāt pipīlakaḥ  miṣṭānna cauryāt dhūkaḥ ca vastra cauryāt kapotakaḥ 	One who steals honey becomes a bee, one who steals a girl becomes a eunuch, one who steals curd becomes a crane, and one who steals colored cloth becomes a peacock.🔽One who steals oil becomes a bee, one who steals fruit becomes an ant, and one who steals sweet food becomes a pigeon.
['SA_GK19_ksbhm13u-3539', 'SA_GK19_ksbhm13u-3540']	chacchundarirgandhaharī matsyo bhavati nihnavī // / //🔽evaṃ bahuvidhaistaistaiścitrapākaiḥ kukarmabhiḥ /	chacchundariḥ gandha harī matsyaḥ bhavati nihnavī  evam bahuvidhaiḥ taiḥ taiḥ citra pākaiḥ ku karmabhiḥ 	One who steals cloth becomes a dove, one who steals fragrance becomes a rat, and one who steals fish becomes a heron.
['SA_GK19_ksbhm13u-3541']	tāṃ tāṃ tamomayīṃ yoniṃ saṃsaranti śarīriṇaḥ // / //	tām tām tamaḥ mayīm yonim saṃsaranti śarīriṇaḥ 	Thus, due to various kinds of colorful and evil deeds, embodied beings wander through various births full of darkness.
['SA_GK19_ksbhm13u-3542']	saṃsāracakram // // 	    	The cycle of birth and death.
['SA_GK19_ksbhm13u-3543']	evaṃvidhāni pāpāni prāyāścittairvinā nṛṇām /	evaṃvidhāni pāpāni prāyāścittaiḥ vinā nṛṇām 	Such sins of men are not removed without expiations.
['SA_GK19_ksbhm13u-3544']	dānena kila śāmyanti dānaṃ hi paramā gatiḥ // / //	dānena kila śāmyanti dānam hi paramā gatiḥ 	They are indeed pacified by gifts, for charity is the highest refuge.
['SA_GK19_ksbhm13u-3545']	annameva paraṃ prāṇā bhūtānāmamṛtodgatiḥ /	annam eva param prāṇāḥ bhūtānām amṛta udgatiḥ 	Food is indeed the supreme life-force of beings, the source of immortality.
['SA_GK19_ksbhm13u-3546', 'SA_GK19_ksbhm13u-3547']	annadānaṃ mahattasmātpātraṃ yatra na gaṇyate // / //🔽annapradaḥ sudhāvarṣī jāyate dhanavānsadā /	anna dānam mahat tasmāt pātram yatra na gaṇyate  anna pradaḥ sudhā varṣī jāyate dhanavān sadā 	Therefore, the gift of food is great, where the recipient is not considered.🔽One who gives food becomes a shower of nectar, always wealthy.
['SA_GK19_ksbhm13u-3548']	śrīmānpunardadānyannaṃ prāksaṃskāradhiyaiva saḥ // / //	śrīmān punar dadāni annam prāc saṃskāra dhiyā eva saḥ 	Again, he who is prosperous gives food, thinking of it as a prior purification.
['SA_GK19_ksbhm13u-3549']	labhate punaraiśvaryamityeva cakralīlayā /	labhate punar aiśvaryam iti eva cakra līlayā 	He obtains lordship again, thus playing the wheel.
['SA_GK19_ksbhm13u-3550']	parivartini kāle 'sminpuṇyavānnāpacīyate // / //	parivartini kāle smin puṇyavān na apacīyate 	In this revolving time, the meritorious one is not diminished.
['SA_GK19_ksbhm13u-3551']	kālacakram // // 	  	The Wheel of Time.
['SA_GK19_ksbhm13u-3552']	ityuktvā bhagavānsākṣātpūjyamāno maharṣibhiḥ /	iti uktvā bhagavān sākṣāt pūjyamānaḥ mahā ṛṣibhiḥ 	Having said this, the Blessed Lord, being worshipped by the great sages,
['SA_GK19_ksbhm13u-3553', 'SA_GK19_ksbhm13u-3554']	tejorañjitadikcakro divamācakrame guruḥ // / //🔽ahiṃsālakṣaṇaṃ dharmaṃ sarvabhūtābhayapradam /	tejaḥ rañjita diś cakraḥ divam ācakrame guruḥ  ahiṃsā lakṣaṇam dharmam sarva bhūta abhaya pradam 	The Guru, whose wheel of directions was illuminated with splendor, ascended to heaven.
['SA_GK19_ksbhm13u-3555', 'SA_GK19_ksbhm13u-3556']	ajātaśatruṇa pṛṣṭaḥ punaḥ śāntanavo 'bravīt // / //🔽amāṃsabhakṣaṇaṃ nṝṇāmaśvamedhaśataiḥ samam /	ajātaśatruṇa pṛṣṭaḥ punar śāntanavaḥ bravīt  a māṃsa bhakṣaṇam nṝṇām aśvamedha śataiḥ samam 	Bhishma, the son of Shantanu, again spoke about the Dharma characterized by non-violence, which grants fearlessness to all beings, when asked by Ajatashatru.🔽Abstaining from eating meat by humans is equal to a hundred horse sacrifices.
['SA_GK19_ksbhm13u-3557']	māṃsaṃ hi jāyate ghorānnānyatra vadhapātakāt // / //	māṃsam hi jāyate ghorāt na anyatra vadha pātakāt 	Meat indeed arises from terrible things, nowhere else than from the sin of killing.
['SA_GK19_ksbhm13u-3558']	māṃsādeva samutpannaṃ māṃsaṃ māṃsamayo naraḥ /	māṃsāt eva samutpannam māṃsam māṃsa mayaḥ naraḥ 	Meat is produced from flesh itself. A man full of flesh,
['SA_GK19_ksbhm13u-3559', 'SA_GK19_ksbhm13u-3560']	tulyavyathe 'sminsaṃsāre bhuñjānaḥ kiṃ na lajjate // / //🔽kaṇṭakenāpi saṃspṛṣṭā yānti kāmapi vikriyām /	tulya vyathe smin saṃsāre bhuñjānaḥ kim na lajjate  kaṇṭakena api saṃspṛṣṭāḥ yānti kām api vikriyām 	eating it in this world where pain is equal, why is he not ashamed?🔽Even those who are touched by a thorn go to some change.
['SA_GK19_ksbhm13u-3561', 'SA_GK19_ksbhm13u-3562']	te 'pi śastranikṛttasya paśoraśnanti vigraham // / //🔽bhayamākampanaṃ tīvraṃ dehināṃ dehasaṃkṣaye /	te pi śastra nikṛttasya paśoḥ aśnanti vigraham  bhayam ākampanam tīvram dehinām deha saṃkṣaye 	They also eat the flesh of an animal cut down by a weapon.🔽Seeing the terrible fear and trembling of embodied beings at the destruction of the body,
['SA_GK19_ksbhm13u-3563']	dṛṣṭvā ko nāma māṃsebhyaḥ spṛhāṃ kuryādarākṣasaḥ // / //	dṛṣṭvā kaḥ nāma māṃsebhyaḥ spṛhām kuryāt arākṣasaḥ 	what demon-like person would desire flesh?
['SA_GK19_ksbhm13u-3564']	amāṃsāśī jagadbandhuḥ prāṇināmabhayapradaḥ /	               	The one who does not eat meat, the friend of the world, the giver of fearlessness to living beings,
['SA_GK19_ksbhm13u-3565', 'SA_GK19_ksbhm13u-3566', 'SA_GK19_ksbhm13u-3567']	prayāti nirbhayaṃ dhāma puṇyakāruṇyasāgaraḥ // / //🔽kraturnirvighnasaṃbhārastīrthamadhvaśramoñjhitam /🔽ahiṃsā nāma paramaṃ vratamatyaktabhojanam // / //	prayāti nirbhayam dhāma puṇya kāruṇya sāgaraḥ  kratuḥ nirvighna saṃbhāraḥ tīrtham adhva śrama uñjhitam  ahiṃsā nāma paramam vratam atyakta bhojanam 	goes to the fearless abode, an ocean of merit and compassion.🔽A sacrifice with all the necessary arrangements, a holy place free from the fatigue of a journey,
['SA_GK19_ksbhm13u-3568']	amāṃsabhakṣaṇam // // 	a māṃsa bhakṣaṇam   	non-violence is the highest vow, not giving up food.🔽Not eating meat.
['SA_GK19_ksbhm13u-3569']	prāṇāḥ priyatarāḥ puṃsāṃ yairhutāste raṇānale /	prāṇāḥ priyatarāḥ puṃsām yaiḥ hutāḥ te raṇa anale 	Those who have offered their dear lives in the fire of battle,
['SA_GK19_ksbhm13u-3570']	tadgatiṃ kathayetyukto rājñā bhīṣmo 'vadatpunaḥ // / //	tad gatim kathaya iti uktaḥ rājñā bhīṣmaḥ vadat punar 	asked by the king to tell their destination, Bhishma said again:
['SA_GK19_ksbhm13u-3571']	evametatpriyāḥ prāṇā duḥkhināmapi dehinām /	evam etad priyāḥ prāṇāḥ duḥkhinām api dehinām 	This is so. Dear lives are dear to embodied beings, even to the sorrowful ones.
['SA_GK19_ksbhm13u-3572']	śaknoti kastānsahasā tyuktaṃ sattvavato vinā // / //	śaknoti kaḥ tān sahasā tyuktam sattvavataḥ vinā 	Who can suddenly abandon them without being a person of great fortitude?
['SA_GK19_ksbhm13u-3573']	sarvathā jīvitābhraṃśe bhīravo bhayaviklavāḥ /	sarvathā jīvita ābhraṃśe bhīravaḥ bhaya viklavāḥ 	In every way, in the loss of life, the timid are agitated with fear.
['SA_GK19_ksbhm13u-3574', 'SA_GK19_ksbhm13u-3575']	tṛṇāñcite 'pi nayane mīlayantyeva kātarāḥ // / //🔽purā śakaṭasaṃtrāsādvidrutaṃ pathi kīṭakam /	tṛṇa āñcite nayane mīlayanti eva kātarāḥ  purā śakaṭa saṃtrāsāt vidrutam pathi kīṭakam 	Even when their eyes are covered with grass, the timid ones close their eyes.
['SA_GK19_ksbhm13u-3576']	vyāso vilokya papraccha sasmitaṃ jñānalocanaḥ // / //	vyāsaḥ vilokya papraccha sa smitam jñāna locanaḥ 	In the past, Vyasa, the eye of knowledge, seeing an insect fleeing on the road out of fear of a cart, asked with a smile:
['SA_GK19_ksbhm13u-3577']	asminnapi śarīre te rakṣārthaṃ ko 'yamāgrahaḥ /	asmin api śarīre te rakṣā artham kaḥ yama āgrahaḥ 	In this body of yours, what is this insistence on protecting it?
['SA_GK19_ksbhm13u-3578']	tatsarvaṃ maraṇaṃ manye tava kutsitajīvinaḥ // / //	tat sarvam maraṇam manye tava kutsita jīvinaḥ 	I consider all that to be death for you, whose life is despicable.
['SA_GK19_ksbhm13u-3579']	etacchrutvā munivacastaṃ kīṭaḥ pratyabhāṣata /	etat śrutvā muni vacaḥ tam kīṭaḥ pratyabhāṣata 	Hearing these words of the sage, the insect replied:
['SA_GK19_ksbhm13u-3580', 'SA_GK19_ksbhm13u-3581']	nāsti kāyasamaṃ kiṃciddehināṃ vallabhaṃ vibho // / //🔽kīṭikāpremabaddhasya sūkṣmakīṭakaputriṇaḥ /	nā asti kāya samam kiṃcid dehinām vallabham vibho  kīṭikā prema baddhasya sūkṣma kīṭaka putriṇaḥ 	O Lord, there is nothing dearer to embodied beings than the body.
['SA_GK19_ksbhm13u-3582']	vivarāntaragehe me śakrasyeva sukhaṃ divi // / //	vivara antara gehe me śakrasya iva sukham divi 	For me, bound by affection for the insect, having a son who is a tiny insect, living in the interior of a hole, there is happiness like that of Indra in heaven.
['SA_GK19_ksbhm13u-3583']	snehasyāyatanaṃ prāṇāḥ kaḥ svayaṃ tyaktumīśvaraḥ /	snehasya āyatanam prāṇāḥ kaḥ svayam tyaktum īśvaraḥ 	The life-breaths are the abode of affection. Who is the master to abandon them himself?
['SA_GK19_ksbhm13u-3584']	muhūrtamapi labhyante naite meruśatairapi // / //	muhūrtam api labhyante na ete meru śataiḥ api 	Even for a moment, they are not obtained even by hundreds of Merus.
['SA_GK19_ksbhm13u-3585']	śūdro 'haṃ bahubhiḥ pāpaiḥ kīṭayonimimāṃ śritaḥ /	śūdraḥ ham bahubhiḥ pāpaiḥ kīṭa yonim imām śritaḥ 	I am a Shudra, fallen into this insect womb due to many sins.
['SA_GK19_ksbhm13u-3586']	pitroḥ śuśrūṣayā kiṃtu mune jātiṃ smarāmyaham // / //	pitroḥ śuśrūṣayā kiṃtu mune jātim smarāmi aham 	But by serving my parents, O sage, I remember my past birth.
['SA_GK19_ksbhm13u-3587']	tacchrutvā karuṇāmbhodhirbhagavānbhūtabhāvanaḥ /	tat śrutvā karuṇā ambhodhiḥ bhagavān bhūta bhāvanaḥ 	Hearing this, the Blessed One, the ocean of compassion, the creator of beings,
['SA_GK19_ksbhm13u-3588']	tasmai nṛpapadaṃ vyāso dadau janmāntare kramāt // / //	tasmai nṛpa padam vyāsaḥ dadau janmāntare kramāt 	Vyasadatta, gave him the position of a king in his next birth.
['SA_GK19_ksbhm13u-3589']	vipro 'tha tadgirā bhūtvā sa yayau paramāṃ gatim /	vipraḥ tha tad girā bhūtvā sa yayau paramām gatim 	Then the brahmin, having become so by his words, attained the highest state.
['SA_GK19_ksbhm13u-3590']	āpatsu mahatāmeva darśanaṃ kalpapādapaḥ // / //	āpatsu mahatām eva darśanam kalpapādapaḥ 	In calamities, the vision of the great is like the wish-fulfilling tree.
['SA_GK19_ksbhm13u-3591']	tasmādatipriyāḥ prāṇā yaistyaktāḥ saṃmukhairyudhi /	tasmāt ati priyāḥ prāṇāḥ yaiḥ tyaktāḥ saṃmukhaiḥ yudhi 	Therefore, those whose lives are dearly cherished, who have given them up in the face of battle,
['SA_GK19_ksbhm13u-3592']	dhairyābdhayaste tridive spardhante vibudhādhipam // / //	dhairya abdhayaḥ te tridive spardhante vibudha adhipam 	They, the oceans of fortitude, vie with the lord of the gods in heaven.
['SA_GK19_ksbhm13u-3593']	kīṭakopākhyānam // // 	kīṭaka upākhyānam 	The Story of the Caterpillar
['SA_GK19_ksbhm13u-3594']	vidyāyāstapaso vāpi dānādvā kiṃ viśiṣyate /	vidyāyāḥ tapasaḥ vā api dānāt vā kim viśiṣyate 	What is superior, knowledge, austerity, or charity?
['SA_GK19_ksbhm13u-3595']	iti pṛṣṭaḥ kṣitibhujā babhāṣe jāhanavīsutaḥ // / //	iti pṛṣṭaḥ kṣitibhujā babhāṣe jāhanavīsutaḥ 	Thus asked by the king, the son of Jahnavi spoke.
['SA_GK19_ksbhm13u-3596']	vārāṇasyāṃ purā vyāso maitreyeṇa nimantritaḥ /	vārāṇasyām purā vyāsaḥ maitreyeṇa nimantritaḥ 	In ancient times, Vyasa was invited by Maitreya in Varanasi.
['SA_GK19_ksbhm13u-3597']	bhuktvā prahṛṣṭaḥ provāca kathānte tapasāṃ nidhiḥ // / //	bhuktvā prahṛṣṭaḥ provāca kathā ante tapasām nidhiḥ 	Having eaten, he was delighted and at the end of the story, the treasure of austerities said:
['SA_GK19_ksbhm13u-3598']	tejaḥ paraṃ tapo nāma divyameva balaṃ tapaḥ /	tejaḥ param tapaḥ nāma divyam eva balam tapaḥ 	The highest energy is austerity, austerity is divine power itself.
['SA_GK19_ksbhm13u-3599']	paśyanti santastapasā jñānaṃ hi tapasaḥ phalam // / //	paśyanti santaḥ tapasā jñānam hi tapasaḥ phalam 	The virtuous see that knowledge is the fruit of austerity through austerity.
['SA_GK19_ksbhm13u-3600']	asminbhavamahāmohatapto vyāpte jagattraye /	asmin bhava mahā moha taptaḥ vyāpte jagattraye 	In this great delusion of existence, the three worlds are afflicted and pervaded.
['SA_GK19_ksbhm13u-3601']	vidyaiva paramaṃ cakṣurakṣuṇṇā lokakāraṇam // / //	vidyā eva paramam cakṣuḥ akṣuṇṇā loka kāraṇam 	Knowledge alone is the supreme eye, the unimpaired cause of the world.
['SA_GK19_ksbhm13u-3602']	kiṃtu sarvamatītyaitaddānameva viśiṣyate /	kiṃtu sarvam atītya etat dānam eva viśiṣyate 	But surpassing all this, giving alone is distinguished.
['SA_GK19_ksbhm13u-3603', 'SA_GK19_ksbhm13u-3604']	dānātparaṃ na saṃsāre dehināṃ śarma vidyate // / //🔽annadānaiḥ sukṛtinaḥ prayātāḥ paramaṃ padam /	dānāt param na saṃsāre dehinām śarma vidyate  anna dānaiḥ sukṛtinaḥ prayātāḥ paramam padam 	For embodied beings in the world, there is no greater comfort than giving.🔽The virtuous ones have gone to the highest state by giving food.
['SA_GK19_ksbhm13u-3605']	muniprāpyamanāyāsalīlayā sattvaśālinaḥ // / //	muni prāpyam anāyāsa līlayā sattva śālinaḥ 	The virtuous ones, endowed with goodness, have effortlessly and playfully attained what is attainable by sages.
['SA_GK19_ksbhm13u-3606']	annaṃ haviḥ sudhā pāṇāstaddātā jīvitapradaḥ /	annam haviḥ sudhā pāṇāḥ tad dātā jīvita pradaḥ 	Food, oblations, nectar, and the giver of those is the giver of life.
['SA_GK19_ksbhm13u-3607']	ityuktvā munimāmantrya jagāma munipuṃgavaḥ // / //	iti uktvā munim āmantrya jagāma muni puṃgavaḥ 	Having said this, and taking leave of the sage, the best of sages went away.
['SA_GK19_ksbhm13u-3608']	maitreyabhikṣā // // 	maitreya bhikṣā 	The alms of Maitreya
['SA_GK19_ksbhm13u-3609']	pṛṣṭo 'tha yoṣitāṃ rājñā sadācāraḥ pitāmahaḥ /	pṛṣṭaḥ tha yoṣitām rājñā sat ācāraḥ pitāmahaḥ 	Then, when the king of women asked the grandfather about good conduct,
['SA_GK19_ksbhm13u-3610']	uvāca satataṃ strīṇāṃ sadācāraḥ satīvratam // / //	uvāca satatam strīṇām sat ācāraḥ satī vratam 	he said that the good conduct of women is the vow of chastity.
['SA_GK19_ksbhm13u-3611']	kaikeyī sumanā nāma suralokasthitāṃ purā /	kaikeyī sumanāḥ nāma sura loka sthitām purā 	In the past, a woman named Sumana of Kaikeya,
['SA_GK19_ksbhm13u-3612']	papraccha śāṇḍilīṃ dīptatejaḥpuñjajitāmarām // / //	papraccha śāṇḍilīm dīpta tejaḥ puñja jita amarām 	who was staying in the world of gods, asked Śāṇḍilī, who had conquered the gods with her blazing mass of energy.
['SA_GK19_ksbhm13u-3613']	subhage kena tapasā dānena caritena vā /	subhage kena tapasā dānena caritena vā 	O fortunate one, by what austerity, gift, or conduct,
['SA_GK19_ksbhm13u-3614']	bhāsi divyavimāne 'sminmamūrtevāṃśumataḥ prabhā // / //	bhāsi divya vimāne smin mamūrtā iva aṃśumataḥ prabhā 	do you shine in this divine chariot like the embodied radiance of the sun?
['SA_GK19_ksbhm13u-3615']	kutūhaleneti tayā pṛṣṭā provāca śāṇḍilī /	kutūhalena iti tayā pṛṣṭā provāca śāṇḍilī 	Asked by her out of curiosity, she said:
['SA_GK19_ksbhm13u-3616']	nāhaṃ vratairna saṃnyāsairna dānena divaṃ śritā // / //	na aham vrataiḥ na saṃnyāsaiḥ na dānena divam śritā 	I have not attained heaven by vows, renunciation, or charity.
['SA_GK19_ksbhm13u-3617']	pūjitaḥ satataṃ bhaktyā mayā daivatavatpatiḥ /	pūjitaḥ satatam bhaktyā mayā daivata vat patiḥ 	My husband was always worshipped by me with devotion, like a god.
['SA_GK19_ksbhm13u-3618']	na hi santaḥ praśaṃsanti tapaḥ strīṇāmataḥ param // / //	na hi santaḥ praśaṃsanti tapaḥ strīṇām atas param 	The virtuous do not praise any austerity higher than this for women.
