segmentnr	original	analyzed	translated
['SA_GV01_rvpp_06u-8598', 'SA_GV01_rvpp_06u-8599', 'SA_GV01_rvpp_06u-8600']	vasvī /🔽dakṣiṇā / maghonī // / / //🔽bhadrā / dadṛkṣe /	vasvī  dakṣiṇā maghonī  bhadrā dadṛkṣe 	The prosperous.🔽The generous.
['SA_GV01_rvpp_06u-8601', 'SA_GV01_rvpp_06u-8602', 'SA_GV01_rvpp_06u-8603']	urviyā / vi /🔽bhāsi / ut / te /🔽śociḥ /	urviyā vi  bhāsi ud te  śociḥ 	The auspicious.🔽To see.🔽With your expanse.🔽You shine.🔽Your light.
['SA_GV01_rvpp_06u-8604']	bhānavaḥ /	bhānavaḥ 	The lights.
['SA_GV01_rvpp_06u-8605']	dyām /	dyām 	The sky.
['SA_GV01_rvpp_06u-8606']	apaptan /	apaptan 	Have fallen.
['SA_GV01_rvpp_06u-8607', 'SA_GV01_rvpp_06u-8608', 'SA_GV01_rvpp_06u-8609', 'SA_GV01_rvpp_06u-8610']	āviḥ /🔽vakṣaḥ /🔽kṛṇuṣe /🔽śumbhamānā /	āvis  vakṣaḥ  kṛṇuṣe  śumbhamānā 	The breast.🔽You make manifest.
['SA_GV01_rvpp_06u-8611']	uṣaḥ /	uṣaḥ 	Shining.🔽Dawn.
['SA_GV01_rvpp_06u-8612']	devi /	devi 	Goddess.
['SA_GV01_rvpp_06u-8613']	rocamānā / mahaḥbhiḥ // / / //	rocamānā mahaḥbhiḥ 	Shining with great lights.
['SA_GV01_rvpp_06u-8614', 'SA_GV01_rvpp_06u-8615']	vahanti / sīm /🔽aruṇāsaḥ /	vahanti sīm  aruṇāsaḥ 	They carry.🔽The ruddy ones.
['SA_GV01_rvpp_06u-8616']	ruśantaḥ /	ruśantaḥ 	Shining.
['SA_GV01_rvpp_06u-8617', 'SA_GV01_rvpp_06u-8618']	gāvaḥ /🔽subhagām /	gāvaḥ  subhagām 	The cows.
['SA_GV01_rvpp_06u-8619']	urviyā /	urviyā 	The prosperous one.🔽With your expanse.
['SA_GV01_rvpp_06u-8620', 'SA_GV01_rvpp_06u-8621', 'SA_GV01_rvpp_06u-8622', 'SA_GV01_rvpp_06u-8623', 'SA_GV01_rvpp_06u-8624']	prathanām /🔽apa /🔽ījate /🔽śūraḥ /🔽astāiva /	prathanām  apa  ījate  śūraḥ  astā iva 	The spreading out.🔽Away.🔽The hero.
['SA_GV01_rvpp_06u-8625']	śatrūn /	śatrūn 	Like a bow.
['SA_GV01_rvpp_06u-8626']	bādhate /	bādhate 	Repels.🔽The enemies.
['SA_GV01_rvpp_06u-8627']	tamaḥ /	tamaḥ 	The darkness.
['SA_GV01_rvpp_06u-8628']	ajiraḥ /	ajiraḥ 	The swift one.
['SA_GV01_rvpp_06u-8629', 'SA_GV01_rvpp_06u-8630']	na / voḷhā // / / //🔽sugā / uta / te /	na voḷhā  sugā uta te 	Not slow.🔽The easy.
['SA_GV01_rvpp_06u-8631']	supathā /	su pathā 	And the good paths.
['SA_GV01_rvpp_06u-8632']	parvateṣu /	parvateṣu 	On the mountains.🔽In the windless (places).
['SA_GV01_rvpp_06u-8633', 'SA_GV01_rvpp_06u-8634']	avāte /🔽apaḥ /	a vāte  apaḥ 	In the waters.
['SA_GV01_rvpp_06u-8635']	tarasi /	tarasi 	You cross over.
['SA_GV01_rvpp_06u-8636']	svabhāno itisvabhāno / sā /	sva bhāno iti sva bhāno sā 	O self-shining one, that is you.
['SA_GV01_rvpp_06u-8637']	naḥ / ā /	naḥ ā 	Bring to us.
['SA_GV01_rvpp_06u-8638']	vaha /	vaha 	Carry.🔽O you of wide sway.
['SA_GV01_rvpp_06u-8639', 'SA_GV01_rvpp_06u-8640']	pṛthuyāman /🔽ṛṣve /	pṛthu yāman  ṛṣve 	O lofty one.
['SA_GV01_rvpp_06u-8641', 'SA_GV01_rvpp_06u-8642']	rayim /🔽divaḥ /	rayim  divaḥ 	Wealth.
['SA_GV01_rvpp_06u-8643']	duhitaḥ /	duhitaḥ 	O daughter of heaven.
['SA_GV01_rvpp_06u-8644']	iṣayadhyai // / / //	iṣayadhyai 	To be sought after.
['SA_GV01_rvpp_06u-8645']	sā / ā / vaha / yā /	sā ā vaha yā 	Bring that which.
['SA_GV01_rvpp_06u-8646', 'SA_GV01_rvpp_06u-8647', 'SA_GV01_rvpp_06u-8648', 'SA_GV01_rvpp_06u-8649']	ukṣabhiḥ /🔽avātā /🔽uṣaḥ /🔽varam /	ukṣabhiḥ  a vātā  uṣaḥ  varam 	With the bulls.🔽O windless Dawn.
['SA_GV01_rvpp_06u-8650', 'SA_GV01_rvpp_06u-8651', 'SA_GV01_rvpp_06u-8652']	vahasi /🔽joṣam /🔽anu /	vahasi  joṣam  anu 	Carry the best.🔽In accordance with the wish.
['SA_GV01_rvpp_06u-8653', 'SA_GV01_rvpp_06u-8654', 'SA_GV01_rvpp_06u-8655']	tvam /🔽divaḥ /🔽duhitaḥ / yā / ha /	tvam  divaḥ  duhitaḥ yā ha 	You.🔽O daughter of heaven.🔽Which.
['SA_GV01_rvpp_06u-8656', 'SA_GV01_rvpp_06u-8657']	devī /🔽pūrvahūtau /	devī  pūrva hūtau 	O divine one.
['SA_GV01_rvpp_06u-8658']	maṃhanā /	maṃhanā 	In the early invocation.🔽With bounty.
['SA_GV01_rvpp_06u-8659']	darśatā / bhūḥ // / / //	darśatā bhūḥ 	Be visible.
['SA_GV01_rvpp_06u-8660']	ut / te / vayaḥ /	ud te vayaḥ 	Your birds.
['SA_GV01_rvpp_06u-8661', 'SA_GV01_rvpp_06u-8662']	cit /🔽vasateḥ /	cit  vasateḥ 	Even of the dwelling.
['SA_GV01_rvpp_06u-8663']	apaptan /	apaptan 	Have flown away.
['SA_GV01_rvpp_06u-8664']	naraḥ / ca / ye /	naraḥ ca ye 	And the men.
['SA_GV01_rvpp_06u-8665']	pitubhājaḥ /	pitu bhājaḥ 	Who share the father's portion.
['SA_GV01_rvpp_06u-8666', 'SA_GV01_rvpp_06u-8667']	viuṣṭau /🔽amā /	viuṣṭau  amā 	In the dispersal.
['SA_GV01_rvpp_06u-8668']	sate /	sate 	To the assembled one.
['SA_GV01_rvpp_06u-8669']	vahasi /	vahasi 	You carry.
['SA_GV01_rvpp_06u-8670']	bhūri /	bhūri 	Much.
['SA_GV01_rvpp_06u-8671', 'SA_GV01_rvpp_06u-8672']	vāmam /🔽uṣaḥ /	vāmam  uṣaḥ 	Delight.🔽O Dawn.
['SA_GV01_rvpp_06u-8673']	devi /	devi 	O goddess.
['SA_GV01_rvpp_06u-8674']	dāśuṣe / martyāya // / / //// /	dāśuṣe martyāya 	To the mortal worshipper.🔽This.
['SA_GV01_rvpp_06u-8675']	eṣā / syā / naḥ /	eṣā syā naḥ 	Is to be our.
['SA_GV01_rvpp_06u-8676']	duhitā /	duhitā 	Daughter.
['SA_GV01_rvpp_06u-8677', 'SA_GV01_rvpp_06u-8678', 'SA_GV01_rvpp_06u-8679']	divaḥjāḥ /🔽kṣitīḥ /🔽ucchantī /	divaḥjāḥ  kṣitīḥ  ucchantī 	Born from heaven.
['SA_GV01_rvpp_06u-8680', 'SA_GV01_rvpp_06u-8681']	mānuṣīḥ /🔽ajīgariti / yā /	mānuṣīḥ  ajīgariti yā 	The human.🔽Shining ones.
['SA_GV01_rvpp_06u-8682', 'SA_GV01_rvpp_06u-8683']	bhānunā /🔽ruśatā /	bhānunā  ruśatā 	Which.🔽With the ruddy.
['SA_GV01_rvpp_06u-8684']	rāmyāsu /	rāmyāsu 	Light.
['SA_GV01_rvpp_06u-8685', 'SA_GV01_rvpp_06u-8686', 'SA_GV01_rvpp_06u-8687']	ajñāyi /🔽tiraḥ /🔽tamasaḥ /	ajñāyi  tiras  tamasaḥ 	Are known.🔽Even through the darkness.
['SA_GV01_rvpp_06u-8688']	cit / aktūn // / / //	cit aktūn 	The dawns.🔽Those.
['SA_GV01_rvpp_06u-8689']	vi / tat / yayuḥ /	vi tat yayuḥ 	Have gone.
['SA_GV01_rvpp_06u-8690']	aruṇayukbhiḥ /	aruṇa yukbhiḥ 	With the horses yoked with red.
['SA_GV01_rvpp_06u-8691', 'SA_GV01_rvpp_06u-8692', 'SA_GV01_rvpp_06u-8693', 'SA_GV01_rvpp_06u-8694']	aśvaiḥ /🔽citram /🔽bhānti /🔽uṣasaḥ /	aśvaiḥ  citram  bhānti  uṣasaḥ 	The variegated.🔽Shine.🔽The dawns.
['SA_GV01_rvpp_06u-8695']	candrarathāḥ /	candra rathāḥ 	With moon-chariots.
['SA_GV01_rvpp_06u-8696']	agram /	agram 	The first.🔽Of the great.
['SA_GV01_rvpp_06u-8697', 'SA_GV01_rvpp_06u-8698', 'SA_GV01_rvpp_06u-8699']	yajñasya /🔽bṛhataḥ /🔽nayantīḥ / vi /	yajñasya  bṛhataḥ  nayantīḥ vi 	Sacrifice.
['SA_GV01_rvpp_06u-8700']	tāḥ /	tāḥ 	Those.
['SA_GV01_rvpp_06u-8701']	bādhante /	bādhante 	Repel.
['SA_GV01_rvpp_06u-8702']	tamaḥ / ūrmyāyāḥ // / / //	tamaḥ ūrmyāyāḥ 	(They) carry
['SA_GV01_rvpp_06u-8703', 'SA_GV01_rvpp_06u-8704']	śravaḥ / vājam /🔽iṣam /	śravaḥ vājam  iṣam 	food,🔽strength,
['SA_GV01_rvpp_06u-8705', 'SA_GV01_rvpp_06u-8706']	ūrjam /🔽vahantīḥ / ni /	ūrjam  vahantīḥ ni 	down
['SA_GV01_rvpp_06u-8707']	dāśuṣe /	dāśuṣe 	to the worshipper,
['SA_GV01_rvpp_06u-8708']	uṣasaḥ /	uṣasaḥ 	the dawns,
['SA_GV01_rvpp_06u-8709', 'SA_GV01_rvpp_06u-8710', 'SA_GV01_rvpp_06u-8711']	martyāya /🔽maghonīḥ /🔽vīravat /	martyāya  maghonīḥ  vīravat 	to the mortal,🔽the bountiful ones,
['SA_GV01_rvpp_06u-8712']	patyamānāḥ /	patyamānāḥ 	resplendent,
['SA_GV01_rvpp_06u-8713']	avaḥ /	avaḥ 	grant
['SA_GV01_rvpp_06u-8714']	dhāta /	dhāta 	protection,
['SA_GV01_rvpp_06u-8715']	vidhate /	vidhate 	to the one who has prepared,
['SA_GV01_rvpp_06u-8716']	ratnam / adya // / / //	ratnam adya 	a treasure today.
['SA_GV01_rvpp_06u-8717']	idā / hi / vaḥ /	idā hi vaḥ 	For you,
['SA_GV01_rvpp_06u-8718', 'SA_GV01_rvpp_06u-8719']	vidhate /🔽ratnam /	vidhate  ratnam 	to the one who has prepared,
['SA_GV01_rvpp_06u-8720']	asti /	asti 	a treasure exists.
['SA_GV01_rvpp_06u-8721']	idā /	idā 	Now,
['SA_GV01_rvpp_06u-8722']	vīrāya /	vīrāya 	to the hero,
['SA_GV01_rvpp_06u-8723']	dāśuṣe /	dāśuṣe 	to the worshipper,
['SA_GV01_rvpp_06u-8724']	uṣasaḥ /	uṣasaḥ 	the dawns,
['SA_GV01_rvpp_06u-8725', 'SA_GV01_rvpp_06u-8726', 'SA_GV01_rvpp_06u-8727']	idā /🔽viprāya /🔽jarate /	idā  viprāya  jarate 	now,🔽to the sage,
['SA_GV01_rvpp_06u-8728', 'SA_GV01_rvpp_06u-8729', 'SA_GV01_rvpp_06u-8730']	yat /🔽ukthā / ni /🔽sma /	yat  ukthā ni  sma 	when the praises
['SA_GV01_rvpp_06u-8731']	māvate /	māvate 	are remembered,🔽for the one who has come,
['SA_GV01_rvpp_06u-8732']	vahatha /	vahatha 	carry
['SA_GV01_rvpp_06u-8733']	purā / cit // / / //	purā cit 	even from before.
['SA_GV01_rvpp_06u-8734']	idā / hi / te /	idā hi te 	For now,
['SA_GV01_rvpp_06u-8735', 'SA_GV01_rvpp_06u-8736']	uṣaḥ /🔽adrisāno ity adrisāno /	uṣaḥ  adri sāno iti adri sāno 	O Dawn,🔽O you whose abode is the mountain,
['SA_GV01_rvpp_06u-8737', 'SA_GV01_rvpp_06u-8738']	gotrā /🔽gavām /	gotrā  gavām 	the stalls🔽of cattle,
['SA_GV01_rvpp_06u-8739']	aṅgirasaḥ /	aṅgirasaḥ 	the Angirases,
['SA_GV01_rvpp_06u-8740', 'SA_GV01_rvpp_06u-8741']	gṛṇanti / vi /🔽arkeṇa /	gṛṇanti vi  arkeṇa 	with the hymn,
['SA_GV01_rvpp_06u-8742']	bibhiduḥ /	bibhiduḥ 	have split open
['SA_GV01_rvpp_06u-8743']	brahmaṇā / ca /	brahmaṇā ca 	with holy power
['SA_GV01_rvpp_06u-8744']	satyā /	satyā 	and truth,
['SA_GV01_rvpp_06u-8745']	nṛṇām /	nṛṇām 	for men
['SA_GV01_rvpp_06u-8746']	abhavat / devahūtiḥ // / / //	abhavat devahūtiḥ 	the invocation of the gods has become.🔽Rise up,
['SA_GV01_rvpp_06u-8747', 'SA_GV01_rvpp_06u-8748']	uccha / divaḥ /🔽duhitariti /	uccha divaḥ  duhitar iti 	O daughter of the sky,
['SA_GV01_rvpp_06u-8749']	pratnavat /	pratna vat 	as of old,
['SA_GV01_rvpp_06u-8750']	naḥ /	naḥ 	for us,
['SA_GV01_rvpp_06u-8751', 'SA_GV01_rvpp_06u-8752']	bharadvājavat /🔽vidhate /	bharadvāja vat  vidhate 	like the Bharadvājas,
['SA_GV01_rvpp_06u-8753']	maghoni /	maghoni 	to the one who has prepared,
['SA_GV01_rvpp_06u-8754']	suvīram /	su vīram 	O bountiful one,
['SA_GV01_rvpp_06u-8755']	rayim /	rayim 	grant wealth🔽with good heroes
['SA_GV01_rvpp_06u-8756', 'SA_GV01_rvpp_06u-8757']	gṛṇate /🔽rirīhi /	gṛṇate  rirīhi 	to the singer.🔽Bestow on us
['SA_GV01_rvpp_06u-8758', 'SA_GV01_rvpp_06u-8759']	urugāyam /🔽adhi /	uru gāyam  adhi 	wide fame.🔽That form
['SA_GV01_rvpp_06u-8760', 'SA_GV01_rvpp_06u-8761', 'SA_GV01_rvpp_06u-8762']	dhehi /🔽śravaḥ / naḥ // / / //// /🔽vapuḥ / nu / tat /	dhehi  śravaḥ naḥ  vapuḥ nu tat 	should be known
['SA_GV01_rvpp_06u-8763', 'SA_GV01_rvpp_06u-8764']	cikituṣe /🔽cit /	cikituṣe  cit 	even to the wise.
['SA_GV01_rvpp_06u-8765']	astu /	astu 	Let there be
['SA_GV01_rvpp_06u-8766']	samānam /	samānam 	a common
['SA_GV01_rvpp_06u-8767', 'SA_GV01_rvpp_06u-8768']	nāma /🔽dhenu /	nāma  dhenu 	name.🔽The cow
['SA_GV01_rvpp_06u-8769']	patyamānam /	patyamānam 	is resplendent
['SA_GV01_rvpp_06u-8770']	marteṣu /	marteṣu 	among mortals.
['SA_GV01_rvpp_06u-8771']	anyat /	anyat 	Another.
['SA_GV01_rvpp_06u-8772', 'SA_GV01_rvpp_06u-8773']	dohase /🔽pīpāya /	dohase  pīpāya 	For milking.
['SA_GV01_rvpp_06u-8774', 'SA_GV01_rvpp_06u-8775', 'SA_GV01_rvpp_06u-8776']	sakṛt /🔽śukram /🔽duduhe /	sakṛt  śukram  duduhe 	Has flowed.🔽Once.🔽The pure.🔽Has milked.
['SA_GV01_rvpp_06u-8777']	pṛśniḥ / ūdhaḥ // / / //	pṛśniḥ ūdhaḥ 	The dappled. Udder.
['SA_GV01_rvpp_06u-8778', 'SA_GV01_rvpp_06u-8779']	ye / agnayaḥ / na /🔽śośucan /	ye agnayaḥ na  śośucan 	Those fires. That.🔽Are shining.
['SA_GV01_rvpp_06u-8780']	idhānāḥ /	idhānāḥ 	Here.
['SA_GV01_rvpp_06u-8781']	dviḥ /	dvis 	Twice.
['SA_GV01_rvpp_06u-8782']	yat /	yat 	When.
['SA_GV01_rvpp_06u-8783']	triḥ /	tris 	Three times.
['SA_GV01_rvpp_06u-8784']	marutaḥ /	marutaḥ 	The Maruts.
['SA_GV01_rvpp_06u-8785']	vavṛdhanta /	vavṛdhanta 	Have grown.
['SA_GV01_rvpp_06u-8786']	areṇavaḥ /	areṇavaḥ 	The dustless.
['SA_GV01_rvpp_06u-8787']	hiraṇyayāsaḥ /	hiraṇyayāsaḥ 	The gold-colored.
['SA_GV01_rvpp_06u-8788']	eṣām /	eṣām 	Of these.
['SA_GV01_rvpp_06u-8789', 'SA_GV01_rvpp_06u-8790', 'SA_GV01_rvpp_06u-8791']	sākam /🔽nṛmṇaiḥ /🔽paiṃsyebhiḥ /	sākam  nṛmṇaiḥ  paiṃsyebhiḥ 	Together.🔽With their manliness.
['SA_GV01_rvpp_06u-8792']	ca / bhūvan // / / //	ca bhūvan 	And with their prowess.
['SA_GV01_rvpp_06u-8793', 'SA_GV01_rvpp_06u-8794', 'SA_GV01_rvpp_06u-8795']	rudrasya / ye /🔽mīḷhuṣaḥ /🔽santi /	rudrasya ye  mīḷhuṣaḥ  santi 	Rudra's. Who.
['SA_GV01_rvpp_06u-8796', 'SA_GV01_rvpp_06u-8797']	putrāḥ /🔽yān /	putrāḥ  yān 	Are the sons.🔽Who are.
['SA_GV01_rvpp_06u-8798', 'SA_GV01_rvpp_06u-8799']	co iti / nu /🔽dādhṛviḥ /	caḥ iti nu  dādhṛviḥ 	The ones.🔽And also.
['SA_GV01_rvpp_06u-8800']	bharadhyai /	bharadhyai 	The one who supports.
['SA_GV01_rvpp_06u-8801', 'SA_GV01_rvpp_06u-8802', 'SA_GV01_rvpp_06u-8803']	vide / hi /🔽mātā /🔽mahaḥ /	vide hi  mātā  mahaḥ 	Carries.🔽For he knows.🔽The great.
['SA_GV01_rvpp_06u-8804']	mahī / sā /	mahī sā 	The great.
['SA_GV01_rvpp_06u-8805']	sā / it /	sā i t 	She.
['SA_GV01_rvpp_06u-8806', 'SA_GV01_rvpp_06u-8807']	pṛśniḥ /🔽subhve /	pṛśniḥ  su bhve 	The dappled.
['SA_GV01_rvpp_06u-8808']	garbham /	garbham 	To the mighty.🔽The embryo.
['SA_GV01_rvpp_06u-8809']	ā / adhāt // / / //	ā adhāt 	Has placed.
['SA_GV01_rvpp_06u-8810']	na / ye / īṣante /	na ye īṣante 	Those who do not hasten.
['SA_GV01_rvpp_06u-8811']	januṣaḥ /	januṣaḥ 	From the womb.
['SA_GV01_rvpp_06u-8812', 'SA_GV01_rvpp_06u-8813', 'SA_GV01_rvpp_06u-8814', 'SA_GV01_rvpp_06u-8815']	ayā / nu /🔽antariti /🔽santaḥ /🔽avadyāni /	ayā nu  antar iti  santaḥ  avadyāni 	Now.🔽Being.🔽The blameworthy.
['SA_GV01_rvpp_06u-8816', 'SA_GV01_rvpp_06u-8817']	punānāḥ /🔽n iḥ /	punānāḥ  n iḥ 	The pure.
['SA_GV01_rvpp_06u-8818', 'SA_GV01_rvpp_06u-8819']	yat /🔽duhre /	yat  duhre 	When.
['SA_GV01_rvpp_06u-8820']	śucayaḥ /	śucayaḥ 	The pure ones.
['SA_GV01_rvpp_06u-8821']	anu /	anu 	After.
['SA_GV01_rvpp_06u-8822']	joṣam /	joṣam 	The will.
['SA_GV01_rvpp_06u-8823']	anu /	anu 	After.
['SA_GV01_rvpp_06u-8824', 'SA_GV01_rvpp_06u-8825', 'SA_GV01_rvpp_06u-8826']	śṛiyā /🔽tanvam / ukṣamāṇāḥ // / / //🔽makṣu / na / yeṣu /	śṛiyā  tanvam ukṣamāṇāḥ  makṣu na yeṣu 	The body.🔽The nourishing ones.🔽In whom.
['SA_GV01_rvpp_06u-8827']	dohase /	dohase 	For milking.
['SA_GV01_rvpp_06u-8828', 'SA_GV01_rvpp_06u-8829']	cit /🔽ayāḥ / ā /	cit  ayāḥ ā 	Even.🔽The swift.
['SA_GV01_rvpp_06u-8830']	nāma /	nāma 	The name.
['SA_GV01_rvpp_06u-8831']	ghṛṣṇu /	ghṛṣṇu 	The fierce.
['SA_GV01_rvpp_06u-8832', 'SA_GV01_rvpp_06u-8833', 'SA_GV01_rvpp_06u-8834']	mārutam /🔽dadhānāḥ / na / ye /🔽staunāḥ /	mārutam  dadhānāḥ na ye  staunāḥ 	Bearing the Maruts.🔽Those who are.
['SA_GV01_rvpp_06u-8835', 'SA_GV01_rvpp_06u-8836']	ayāsaḥ /🔽mahnā / nu /	ayāsaḥ  mahnā nu 	The effortless.
['SA_GV01_rvpp_06u-8837', 'SA_GV01_rvpp_06u-8838']	cit /🔽sudānuḥ /	cit  sudānuḥ 	With the great.
['SA_GV01_rvpp_06u-8839']	ava /	ava 	Even.🔽The bountiful.🔽May favor.
['SA_GV01_rvpp_06u-8840']	yāsat / ugrān // / / //// /	yāsat ugrān 	The fierce.🔽Those.
['SA_GV01_rvpp_06u-8841']	te / it / ugrāḥ /	te id ugrāḥ 	The fierce.
['SA_GV01_rvpp_06u-8842', 'SA_GV01_rvpp_06u-8843']	śavasā /🔽dhṛṣṇusenāḥ /	śavasā 🔽dhṛṣṇusenāḥ 	With strength.
['SA_GV01_rvpp_06u-8844']	ubhe iti /	ubhe iti 	Both.
['SA_GV01_rvpp_06u-8845', 'SA_GV01_rvpp_06u-8846']	yujanta /🔽rodasī iti /	yujanta  rodasī iti 	They yoke.🔽The two worlds.
['SA_GV01_rvpp_06u-8847']	sumeke itisumeke /	sumeke iti sumeke 	Well-formed.
['SA_GV01_rvpp_06u-8848']	adha /	adha 	Here.
['SA_GV01_rvpp_06u-8849']	sma /	sma 	[The Buddha said:]🔽The five aggregates are impermanent,
['SA_GV01_rvpp_06u-8850', 'SA_GV01_rvpp_06u-8851']	eṣu /🔽rodasī /	eṣu  rodasī 	In these.🔽The two worlds.
['SA_GV01_rvpp_06u-8852']	svaśociḥ / ā /	svaśociḥ ā 	With his own radiance.
['SA_GV01_rvpp_06u-8853']	amavatsu /	amavatsu 	In the waters.
['SA_GV01_rvpp_06u-8854']	tasthau /	tasthau 	He stands.
['SA_GV01_rvpp_06u-8855']	na / rokaḥ // / / //	na rokaḥ 	No obstruction.
['SA_GV01_rvpp_06u-8856']	anenaḥ / vaḥ / marutaḥ /	anenaḥ vaḥ marutaḥ 	O you Maruts, we go with this.
['SA_GV01_rvpp_06u-8857', 'SA_GV01_rvpp_06u-8858']	yāmaḥ /🔽astu /	yāmaḥ  astu 	Let there be.
['SA_GV01_rvpp_06u-8859']	anaśvaḥ /	an aśvaḥ 	Even if he has no horse.
['SA_GV01_rvpp_06u-8860', 'SA_GV01_rvpp_06u-8861']	cit /🔽yam /	cit  yam 	Whom.
['SA_GV01_rvpp_06u-8862', 'SA_GV01_rvpp_06u-8863', 'SA_GV01_rvpp_06u-8864', 'SA_GV01_rvpp_06u-8865']	ajati /🔽arathīḥ /🔽anavasaḥ /🔽anabhīśuḥ /	ajati  arathīḥ  an avasaḥ  an abhīśuḥ 	He goes.🔽Without a chariot.🔽Without a seat.
['SA_GV01_rvpp_06u-8866']	rajaḥtūḥ / vi /	rajaḥtūḥ vi 	Without reins.
['SA_GV01_rvpp_06u-8867']	rodasī iti /	rodasī iti 	The wind-driven one.🔽Through the two worlds.
['SA_GV01_rvpp_06u-8868']	pathyāḥ /	pathyāḥ 	The paths.
['SA_GV01_rvpp_06u-8869', 'SA_GV01_rvpp_06u-8870']	yāti / sādhan // / / //🔽na / asya / vartā / na /	yāti sādhan  na asya vartā na 	He goes, accomplishing.🔽He has no turning back.
['SA_GV01_rvpp_06u-8871']	tarutā / nu /	taruta nu 	Nor any delay.
['SA_GV01_rvpp_06u-8872']	asti /	asti 	There is.
['SA_GV01_rvpp_06u-8873']	marutaḥ /	marutaḥ 	O Maruts, whom.
['SA_GV01_rvpp_06u-8874']	yam /	yam 	You assist.🔽In the gain of strength.
['SA_GV01_rvpp_06u-8875', 'SA_GV01_rvpp_06u-8876', 'SA_GV01_rvpp_06u-8877']	avatha /🔽vājasātau /🔽toke / vā /	avatha  vājasātau  toke vā 	In the birth.🔽Or in the cattle.
['SA_GV01_rvpp_06u-8878', 'SA_GV01_rvpp_06u-8879']	goṣu /🔽tanaye /	goṣu  tanaye 	In the offspring.
['SA_GV01_rvpp_06u-8880']	yam /	yam 	Whom.
['SA_GV01_rvpp_06u-8881', 'SA_GV01_rvpp_06u-8882', 'SA_GV01_rvpp_06u-8883']	apsu /🔽saḥ /🔽vrajam /	apsu  saḥ  vrajam 	In the waters.🔽He.🔽The pen.
['SA_GV01_rvpp_06u-8884', 'SA_GV01_rvpp_06u-8885']	dartā /🔽pārye /	dartā  pārye 	The breaker.🔽On the other side.
['SA_GV01_rvpp_06u-8886', 'SA_GV01_rvpp_06u-8887', 'SA_GV01_rvpp_06u-8888']	adha / dyoḥ // / / //🔽pra / citram / arkam /🔽gṛṇate /	adha dyoḥ  pra citram arkam  gṛṇate 	Under the sky.🔽The wondrous song.🔽To the singer.
['SA_GV01_rvpp_06u-8889']	turāya /	turāya 	To the swift one.
['SA_GV01_rvpp_06u-8890', 'SA_GV01_rvpp_06u-8891', 'SA_GV01_rvpp_06u-8892']	mārutāya /🔽svatavase /🔽bharadhvam / ye /	mārutāya  svatavase  bharadhvam ye 	To the Maruts.🔽To the self-powerful one.
['SA_GV01_rvpp_06u-8893', 'SA_GV01_rvpp_06u-8894', 'SA_GV01_rvpp_06u-8895']	sahāṃsi /🔽sahasā /🔽sahante /	sahāṃsi  sahasā  sahante 	Bring forth those who.🔽Conquer.🔽With force.
['SA_GV01_rvpp_06u-8896']	rejate /	rejate 	They conquer.
['SA_GV01_rvpp_06u-8897']	agne /	agne 	Shines, O Agni.
['SA_GV01_rvpp_06u-8898']	pṛthivī /	pṛthivī 	The earth.🔽For the sacrifices.
['SA_GV01_rvpp_06u-8899', 'SA_GV01_rvpp_06u-8900']	makhebhyaḥ // / / //🔽tviṣimantaḥ /	makhebhyaḥ  tviṣimantaḥ 	The radiant ones.
['SA_GV01_rvpp_06u-8901']	adhvarasyaiva /	adhvarasya eva 	Of the very sacrifice.
['SA_GV01_rvpp_06u-8902']	didyut /	didyut 	The lightning.
['SA_GV01_rvpp_06u-8903']	tṛṣucyavasaḥ /	tṛṣucyavasaḥ 	Of the one who shakes in three places.
['SA_GV01_rvpp_06u-8904']	juhvaḥ / na /	juhvaḥ na 	Like the ladle.
['SA_GV01_rvpp_06u-8905', 'SA_GV01_rvpp_06u-8906']	agneḥ /🔽arcatrayaḥ /	agneḥ  arcatrayaḥ 	Of Agni.
['SA_GV01_rvpp_06u-8907']	dhunayaḥ / na /	dhunayaḥ na 	The singers.🔽Like the winds.
['SA_GV01_rvpp_06u-8908']	vīrāḥ /	vīrāḥ 	The heroes.
['SA_GV01_rvpp_06u-8909']	bhrājatjanmānaḥ /	bhrājat janmānaḥ 	With shining birth.
['SA_GV01_rvpp_06u-8910']	marutaḥ / adhṛṣṭāḥ // / / //	marutaḥ adhṛṣṭāḥ 	The Maruts, the invincible ones.
['SA_GV01_rvpp_06u-8911']	tam / vṛdhantam /	tam vṛdhantam 	That one who is being exalted,
['SA_GV01_rvpp_06u-8912']	mārutam /	mārutam 	the Marut,
['SA_GV01_rvpp_06u-8913', 'SA_GV01_rvpp_06u-8914']	bhrājatṛṣṭim /🔽rudrasya /	bhrāja tṛṣṭim  rudrasya 	the shining one with sharp teeth,
['SA_GV01_rvpp_06u-8915', 'SA_GV01_rvpp_06u-8916']	sūnum /🔽havasā / ā /	sūnum  havasā ā 	the son of Rudra,🔽by invocation,
['SA_GV01_rvpp_06u-8917']	vivāse /	vivāse 	we invoke
['SA_GV01_rvpp_06u-8918']	divaḥ /	divaḥ 	from the sky,
['SA_GV01_rvpp_06u-8919']	śardhāya /	śardhāya 	to the rushing one,
['SA_GV01_rvpp_06u-8920']	śucayaḥ /	śucayaḥ 	the pure
['SA_GV01_rvpp_06u-8921']	manīṣā /	manīṣā 	thoughts,
